"price","change","match_qtty","side","time","total_vol"
15450,800,800,"sd","14:27:24",10941600
15450,800,100,"sd","14:27:24",10940800
15450,800,200,"sd","14:27:24",10940700
15450,800,100,"sd","14:27:24",10940500
15450,800,2000,"sd","14:27:24",10940400
15450,800,100,"sd","14:27:24",10938400
15450,800,1000,"sd","14:27:24",10938300
15450,800,1000,"sd","14:27:24",10937300
15450,800,2000,"sd","14:27:24",10936300
15450,800,2500,"sd","14:27:23",10934300
15450,800,200,"sd","14:27:23",10931800
15500,850,5000,"bu","14:27:20",10931600
15450,800,900,"sd","14:27:19",10926600
15450,800,600,"sd","14:27:10",10925700
15450,800,2000,"sd","14:27:10",10925100
15450,800,800,"sd","14:27:10",10923100
15450,800,700,"sd","14:27:07",10922300
15450,800,300,"sd","14:27:07",10921600
15450,800,3000,"sd","14:27:05",10921300
15450,800,100,"sd","14:27:05",10918300
15450,800,500,"sd","14:27:05",10918200
15500,850,1000,"bu","14:27:05",10917700
15450,800,100,"sd","14:27:05",10916700
15450,800,100,"sd","14:27:05",10916600
15450,800,1200,"sd","14:27:05",10916500
15450,800,700,"sd","14:27:01",10915300
15450,800,1500,"sd","14:27:01",10914600
15450,800,100,"sd","14:27:01",10913100
15450,800,100,"sd","14:27:01",10913000
15450,800,100,"sd","14:27:01",10912900
15450,800,1000,"sd","14:27:01",10912800
15450,800,500,"sd","14:27:01",10911800
15500,850,500,"sd","14:26:53",10911300
15500,850,500,"sd","14:26:53",10910800
15500,850,10000,"sd","14:26:53",10910300
15500,850,1500,"sd","14:26:53",10900300
15500,850,1000,"sd","14:26:53",10898800
15500,850,6000,"sd","14:26:53",10897800
15500,850,500,"sd","14:26:53",10891800
15500,850,200,"sd","14:26:53",10891300
15500,850,1000,"sd","14:26:53",10891100
15500,850,5000,"sd","14:26:53",10890100
15500,850,3000,"sd","14:26:53",10885100
15500,850,3000,"sd","14:26:53",10882100
15500,850,100,"sd","14:26:51",10879100
15500,850,1900,"sd","14:26:50",10879000
15500,850,2000,"sd","14:26:50",10877100
15500,850,1000,"sd","14:26:50",10875100
15500,850,2000,"sd","14:26:50",10874100
15500,850,500,"sd","14:26:50",10872100
15500,850,200,"sd","14:26:50",10871600
15500,850,1000,"sd","14:26:50",10871400
15500,850,500,"sd","14:26:50",10870400
15500,850,1000,"sd","14:26:50",10869900
15500,850,200,"sd","14:26:50",10868900
15500,850,21700,"sd","14:26:50",10868700
15500,850,3300,"sd","14:26:49",10847000
15500,850,100,"sd","14:26:49",10843700
15500,850,100,"sd","14:26:49",10843600
15500,850,100,"sd","14:26:49",10843500
15500,850,4500,"sd","14:26:49",10843400
15500,850,3000,"sd","14:26:42",10838900
15500,850,200,"sd","14:26:42",10835900
15500,850,100,"sd","14:26:39",10835700
15500,850,2000,"sd","14:26:37",10835600
15500,850,200,"sd","14:26:35",10833600
15500,850,2000,"sd","14:26:35",10833400
15500,850,7800,"sd","14:26:35",10831400
15550,900,400,"bu","14:26:33",10823600
15550,900,1000,"bu","14:26:33",10823200
15550,900,500,"bu","14:26:33",10822200
15550,900,1100,"bu","14:26:33",10821700
15500,850,1400,"sd","14:26:32",10820600
15500,850,800,"sd","14:26:29",10819200
15500,850,1000,"sd","14:26:29",10818400
15500,850,100,"sd","14:26:29",10817400
15500,850,100,"sd","14:26:29",10817300
15500,850,2100,"sd","14:26:29",10817200
15500,850,200,"sd","14:26:27",10815100
15500,850,1000,"sd","14:26:27",10814900
15500,850,1000,"sd","14:26:26",10813900
15550,900,900,"bu","14:26:26",10812900
15550,900,100,"bu","14:26:26",10812000
15500,850,5000,"sd","14:26:22",10811900
15500,850,10700,"sd","14:26:21",10806900
15500,850,1000,"sd","14:26:21",10796200
15500,850,700,"sd","14:26:21",10795200
15500,850,100,"sd","14:26:21",10794500
15500,850,37500,"sd","14:26:21",10794400
15500,850,3000,"sd","14:26:20",10756900
15550,900,1000,"bu","14:26:15",10753900
15500,850,9500,"sd","14:26:15",10752900
15500,850,1000,"sd","14:26:15",10743400
15500,850,2000,"sd","14:26:15",10742400
15500,850,10000,"sd","14:26:15",10740400
15500,850,1000,"sd","14:26:15",10730400
15500,850,600,"sd","14:26:15",10729400
15500,850,1000,"sd","14:26:15",10728800
15500,850,500,"sd","14:26:15",10727800
15500,850,3000,"sd","14:26:15",10727300
15500,850,1000,"sd","14:26:15",10724300
15500,850,200,"sd","14:26:15",10723300
15500,850,100,"sd","14:26:15",10723100
15500,850,10000,"sd","14:26:15",10723000
15500,850,300,"sd","14:26:15",10713000
15500,850,300,"sd","14:26:15",10712700
15500,850,100,"sd","14:26:15",10712400
15500,850,500,"sd","14:26:15",10712300
15500,850,2900,"sd","14:26:15",10711800
15500,850,5000,"sd","14:26:14",10708900
15550,900,400,"bu","14:26:05",10703900
15550,900,2600,"bu","14:26:05",10703500
15500,850,2100,"sd","14:25:59",10700900
15500,850,100,"sd","14:25:59",10698800
15500,850,100,"sd","14:25:59",10698700
15500,850,1000,"sd","14:25:59",10698600
15500,850,100,"sd","14:25:59",10697600
15500,850,1600,"sd","14:25:59",10697500
15550,900,400,"bu","14:25:55",10695900
15500,850,200,"sd","14:25:53",10695500
15550,900,600,"bu","14:25:48",10695300
15550,900,2000,"bu","14:25:47",10694700
15550,900,7000,"bu","14:25:37",10692700
15550,900,500,"bu","14:25:24",10685700
15500,850,200,"sd","14:25:22",10685200
15550,900,500,"bu","14:25:10",10685000
15550,900,200,"bu","14:24:51",10684500
15500,850,3000,"sd","14:24:51",10684300
15500,850,2000,"sd","14:24:51",10681300
15550,900,2300,"bu","14:24:45",10679300
15550,900,3000,"bu","14:24:45",10677000
15550,900,500,"bu","14:24:45",10674000
15550,900,600,"bu","14:24:45",10673500
15500,850,5000,"sd","14:24:42",10672900
15550,900,100,"bu","14:24:39",10667900
15550,900,100,"bu","14:24:35",10667800
15550,900,200,"bu","14:24:23",10667700
15550,900,300,"bu","14:24:23",10667500
15550,900,500,"bu","14:24:23",10667200
15550,900,100,"bu","14:24:23",10666700
15550,900,100,"bu","14:24:15",10666600
15550,900,2900,"bu","14:24:15",10666500
15500,850,4000,"sd","14:24:11",10663600
15500,850,100,"sd","14:24:06",10659600
15550,900,2000,"bu","14:24:03",10659500
15550,900,500,"bu","14:24:02",10657500
15500,850,900,"sd","14:23:52",10657000
15500,850,7500,"sd","14:23:52",10656100
15500,850,8800,"sd","14:23:52",10648600
15550,900,1600,"bu","14:23:49",10639800
15550,900,100,"bu","14:23:49",10638200
15550,900,300,"bu","14:23:49",10638100
15500,850,100,"sd","14:23:46",10637800
15550,900,700,"bu","14:23:46",10637700
15550,900,200,"bu","14:23:46",10637000
15550,900,400,"bu","14:23:46",10636800
15550,900,1000,"bu","14:23:46",10636400
15550,900,300,"bu","14:23:46",10635400
15550,900,200,"bu","14:23:46",10635100
15550,900,500,"bu","14:23:46",10634900
15550,900,1000,"bu","14:23:46",10634400
15550,900,1700,"bu","14:23:46",10633400
15550,900,600,"bu","14:23:40",10631700
15550,900,300,"bu","14:23:40",10631100
15550,900,500,"bu","14:23:40",10630800
15550,900,10000,"bu","14:23:40",10630300
15550,900,5200,"bu","14:23:40",10620300
15550,900,1000,"bu","14:23:40",10615100
15550,900,2400,"bu","14:23:40",10614100
15550,900,500,"bu","14:23:39",10611700
15550,900,2100,"bu","14:23:37",10611200
15550,900,900,"bu","14:23:37",10609100
15550,900,6000,"sd","14:23:27",10608200
15550,900,1300,"bu","14:23:25",10602200
15550,900,2000,"sd","14:23:24",10600900
15550,900,700,"sd","14:23:24",10598900
15550,900,200,"sd","14:23:24",10598200
15550,900,1000,"sd","14:23:24",10598000
15550,900,1000,"sd","14:23:24",10597000
15550,900,2300,"sd","14:23:22",10596000
15550,900,100,"sd","14:23:22",10593700
15550,900,600,"sd","14:23:22",10593600
15550,900,600,"sd","14:23:22",10593000
15550,900,400,"sd","14:23:22",10592400
15550,900,1000,"sd","14:23:22",10592000
15550,900,1000,"sd","14:23:21",10591000
15550,900,800,"sd","14:23:21",10590000
15550,900,200,"sd","14:23:20",10589200
15550,900,200,"sd","14:23:17",10589000
15550,900,6400,"sd","14:23:17",10588800
15550,900,500,"sd","14:23:17",10582400
15550,900,1000,"sd","14:23:17",10581900
15550,900,200,"sd","14:23:17",10580900
15550,900,10000,"sd","14:23:17",10580700
15550,900,400,"sd","14:23:17",10570700
15550,900,200,"sd","14:23:17",10570300
15550,900,100,"sd","14:23:17",10570100
15550,900,2000,"sd","14:23:17",10570000
15550,900,2000,"sd","14:23:17",10568000
15550,900,100,"sd","14:23:17",10566000
15550,900,100,"sd","14:23:17",10565900
15550,900,100,"sd","14:23:17",10565800
15550,900,100,"sd","14:23:17",10565700
15550,900,1000,"sd","14:23:17",10565600
15550,900,100,"sd","14:23:17",10564600
15550,900,8200,"sd","14:23:17",10564500
15600,950,400,"bu","14:23:16",10556300
15600,950,600,"bu","14:23:16",10555900
15550,900,400,"sd","14:23:15",10555300
15550,900,900,"sd","14:23:15",10554900
15550,900,200,"sd","14:23:13",10554000
15550,900,200,"sd","14:23:13",10553800
15550,900,500,"sd","14:23:13",10553600
15550,900,100,"sd","14:23:13",10553100
15550,900,400,"sd","14:23:13",10553000
15600,950,5000,"bu","14:23:11",10552600
15550,900,500,"sd","14:23:11",10547600
15550,900,1500,"sd","14:23:08",10547100
15550,900,100,"sd","14:23:08",10545600
15550,900,500,"sd","14:23:08",10545500
15600,950,2000,"bu","14:23:08",10545000
15550,900,500,"sd","14:23:05",10543000
15550,900,800,"sd","14:23:01",10542500
15550,900,100,"sd","14:23:01",10541700
15550,900,1500,"sd","14:22:56",10541600
15550,900,2500,"sd","14:22:56",10540100
15550,900,100,"sd","14:22:55",10537600
15550,900,2400,"sd","14:22:53",10537500
15550,900,2600,"sd","14:22:53",10535100
15550,900,1000,"sd","14:22:49",10532500
15550,900,200,"sd","14:22:47",10531500
15550,900,700,"sd","14:22:46",10531300
15550,900,1000,"sd","14:22:45",10530600
15550,900,500,"sd","14:22:40",10529600
15550,900,4000,"sd","14:22:38",10529100
15550,900,1000,"sd","14:22:33",10525100
15550,900,5000,"sd","14:22:33",10524100
15550,900,100,"sd","14:22:30",10519100
15550,900,1800,"sd","14:22:29",10519000
15550,900,100,"sd","14:22:23",10517200
15550,900,200,"sd","14:22:18",10517100
15550,900,1000,"sd","14:22:14",10516900
15550,900,3000,"sd","14:22:11",10515900
15550,900,1000,"sd","14:22:01",10512900
15600,950,300,"bu","14:21:59",10511900
15550,900,500,"sd","14:21:58",10511600
15550,900,300,"sd","14:21:48",10511100
15600,950,2000,"bu","14:21:42",10510800
15600,950,100,"bu","14:21:42",10508800
15600,950,900,"bu","14:21:42",10508700
15600,950,2100,"bu","14:21:41",10507800
15600,950,100,"bu","14:21:41",10505700
15600,950,300,"bu","14:21:41",10505600
15600,950,2500,"bu","14:21:41",10505300
15600,950,3400,"bu","14:21:29",10502800
15600,950,100,"bu","14:21:29",10499400
15600,950,600,"bu","14:21:29",10499300
15600,950,100,"bu","14:21:29",10498700
15600,950,1000,"bu","14:21:29",10498600
15600,950,1500,"bu","14:21:29",10497600
15600,950,300,"bu","14:21:29",10496100
15600,950,500,"bu","14:21:29",10495800
15600,950,500,"bu","14:21:29",10495300
15600,950,100,"bu","14:21:29",10494800
15600,950,100,"bu","14:21:29",10494700
15600,950,1000,"bu","14:21:29",10494600
15600,950,100,"bu","14:21:29",10493600
15600,950,500,"bu","14:21:29",10493500
15600,950,1200,"bu","14:21:29",10493000
15600,950,500,"bu","14:21:29",10491800
15600,950,100,"bu","14:21:29",10491300
15600,950,3000,"bu","14:21:29",10491200
15600,950,100,"bu","14:21:29",10488200
15600,950,200,"bu","14:21:29",10488100
15600,950,10000,"bu","14:21:29",10487900
15600,950,1000,"bu","14:21:29",10477900
15600,950,300,"bu","14:21:29",10476900
15600,950,100,"bu","14:21:29",10476600
15600,950,2000,"bu","14:21:29",10476500
15600,950,1000,"bu","14:21:29",10474500
15600,950,1000,"bu","14:21:29",10473500
15600,950,100,"bu","14:21:29",10472500
15600,950,6300,"bu","14:21:29",10472400
15600,950,2000,"bu","14:21:29",10466100
15600,950,100,"bu","14:21:29",10464100
15600,950,5000,"bu","14:21:29",10464000
15600,950,5000,"bu","14:21:29",10459000
15600,950,100,"bu","14:21:29",10454000
15600,950,30000,"bu","14:21:29",10453900
15600,950,500,"bu","14:21:29",10423900
15600,950,1000,"bu","14:21:29",10423400
15600,950,1000,"bu","14:21:29",10422400
15600,950,400,"bu","14:21:29",10421400
15600,950,1000,"bu","14:21:29",10421000
15600,950,5000,"bu","14:21:29",10420000
15600,950,5000,"bu","14:21:29",10415000
15600,950,2200,"bu","14:21:29",10410000
15600,950,1000,"bu","14:21:29",10407800
15600,950,300,"bu","14:21:29",10406800
15600,950,3700,"bu","14:21:29",10406500
15600,950,1000,"bu","14:21:29",10402800
15550,900,500,"sd","14:21:23",10401800
15550,900,500,"sd","14:21:18",10401300
15550,900,300,"sd","14:21:12",10400800
15550,900,6000,"sd","14:21:11",10400500
15600,950,500,"bu","14:21:09",10394500
15550,900,100,"sd","14:21:00",10394000
15550,900,1000,"sd","14:20:59",10393900
15550,900,500,"sd","14:20:58",10392900
15600,950,300,"bu","14:20:52",10392400
15550,900,2400,"sd","14:20:29",10392100
15600,950,4000,"bu","14:20:22",10389700
15600,950,500,"bu","14:20:19",10385700
15600,950,500,"bu","14:20:19",10385200
15600,950,100,"bu","14:20:19",10384700
15600,950,200,"bu","14:20:19",10384600
15600,950,200,"bu","14:20:19",10384400
15600,950,200,"bu","14:20:19",10384200
15600,950,100,"bu","14:20:19",10384000
15600,950,100,"bu","14:20:19",10383900
15600,950,600,"bu","14:20:19",10383800
15600,950,200,"bu","14:20:19",10383200
15600,950,800,"bu","14:20:19",10383000
15600,950,200,"bu","14:20:19",10382200
15600,950,600,"bu","14:20:19",10382000
15600,950,500,"bu","14:20:19",10381400
15600,950,200,"bu","14:20:19",10380900
15550,900,3000,"sd","14:20:15",10380700
15550,900,25000,"sd","14:20:14",10377700
15550,900,1000,"sd","14:20:12",10352700
15550,900,300,"sd","14:20:10",10351700
15550,900,300,"sd","14:20:08",10351400
15550,900,100,"sd","14:20:05",10351100
15550,900,100,"sd","14:19:56",10351000
15550,900,2000,"sd","14:19:50",10350900
15550,900,500,"sd","14:19:46",10348900
15550,900,1000,"sd","14:19:46",10348400
15550,900,1000,"sd","14:19:44",10347400
15550,900,20000,"sd","14:19:44",10346400
15550,900,1500,"sd","14:19:43",10326400
15550,900,400,"sd","14:19:43",10324900
15550,900,200,"bu","14:19:40",10324500
15550,900,2000,"bu","14:19:40",10324300
15550,900,6300,"bu","14:19:40",10322300
15550,900,300,"bu","14:19:39",10316000
15550,900,2000,"bu","14:19:35",10315700
15550,900,8000,"bu","14:19:35",10313700
15500,850,1000,"sd","14:19:32",10305700
15550,900,100,"bu","14:19:31",10304700
15550,900,100,"bu","14:19:30",10304600
15550,900,200,"bu","14:19:28",10304500
15550,900,500,"bu","14:19:27",10304300
15550,900,4000,"bu","14:19:25",10303800
15550,900,5000,"sd","14:19:23",10299800
15550,900,100,"sd","14:19:23",10294800
15550,900,1000,"sd","14:19:23",10294700
15550,900,1000,"sd","14:19:23",10293700
15550,900,1200,"sd","14:19:23",10292700
15550,900,300,"sd","14:19:23",10291500
15550,900,500,"sd","14:19:23",10291200
15550,900,400,"sd","14:19:23",10290700
15550,900,5000,"sd","14:19:23",10290300
15550,900,100,"sd","14:19:23",10285300
15550,900,1900,"sd","14:19:23",10285200
15550,900,1000,"sd","14:19:23",10283300
15550,900,100,"sd","14:19:23",10282300
15550,900,9700,"sd","14:19:23",10282200
15550,900,500,"sd","14:19:23",10272500
15550,900,100,"sd","14:19:23",10272000
15550,900,100,"sd","14:19:23",10271900
15550,900,100,"sd","14:19:23",10271800
15550,900,400,"sd","14:19:23",10271700
15550,900,300,"sd","14:19:23",10271300
15550,900,500,"sd","14:19:23",10271000
15550,900,200,"sd","14:19:23",10270500
15550,900,600,"sd","14:19:23",10270300
15550,900,300,"sd","14:19:20",10269700
15550,900,200,"sd","14:19:18",10269400
15600,950,2100,"bu","14:19:15",10269200
15600,950,500,"bu","14:19:15",10267100
15600,950,1400,"bu","14:19:15",10266600
15600,950,100,"bu","14:19:15",10265200
15600,950,1000,"bu","14:19:15",10265100
15600,950,1200,"bu","14:19:15",10264100
15600,950,500,"bu","14:19:15",10262900
15600,950,100,"bu","14:19:15",10262400
15600,950,3100,"bu","14:19:15",10262300
15550,900,100,"sd","14:19:05",10259200
15600,950,1000,"bu","14:18:59",10259100
15550,900,200,"sd","14:18:54",10258100
15550,900,1300,"sd","14:18:54",10257900
15600,950,900,"bu","14:18:53",10256600
15600,950,3000,"bu","14:18:53",10255700
15600,950,100,"bu","14:18:53",10252700
15600,950,1900,"bu","14:18:53",10252600
15600,950,500,"bu","14:18:53",10250700
15600,950,5600,"bu","14:18:53",10250200
15600,950,10000,"bu","14:18:51",10244600
15550,900,2300,"sd","14:18:51",10234600
15550,900,900,"sd","14:18:51",10232300
15550,900,100,"sd","14:18:45",10231400
15550,900,100,"sd","14:18:45",10231300
15550,900,700,"sd","14:18:45",10231200
15550,900,1000,"sd","14:18:33",10230500
15600,950,4400,"bu","14:18:29",10229500
15600,950,3600,"bu","14:18:29",10225100
15600,950,6400,"bu","14:18:22",10221500
15600,950,2000,"bu","14:18:22",10215100
15600,950,1000,"bu","14:18:22",10213100
15600,950,200,"bu","14:18:22",10212100
15600,950,400,"bu","14:18:22",10211900
15550,900,1300,"sd","14:18:19",10211500
15550,900,1000,"sd","14:18:19",10210200
15550,900,100,"sd","14:18:19",10209200
15550,900,100,"sd","14:18:19",10209100
15550,900,500,"sd","14:18:19",10209000
15550,900,100,"sd","14:18:16",10208500
15550,900,900,"sd","14:18:06",10208400
15550,900,200,"sd","14:18:03",10207500
15550,900,400,"sd","14:18:03",10207300
15550,900,300,"sd","14:18:03",10206900
15550,900,1100,"sd","14:18:03",10206600
15550,900,500,"sd","14:17:57",10205500
15600,950,100,"bu","14:17:52",10205000
15600,950,500,"bu","14:17:52",10204900
15550,900,100,"sd","14:17:47",10204400
15600,950,100,"bu","14:17:47",10204300
15600,950,1400,"bu","14:17:44",10204200
15600,950,400,"bu","14:17:44",10202800
15600,950,3200,"bu","14:17:44",10202400
15600,950,400,"bu","14:17:31",10199200
15550,900,6000,"sd","14:17:22",10198800
15600,950,200,"bu","14:17:20",10192800
15550,900,200,"sd","14:17:18",10192600
15550,900,200,"sd","14:17:18",10192400
15550,900,1900,"sd","14:17:07",10192200
15550,900,200,"sd","14:17:07",10190300
15550,900,2000,"sd","14:17:07",10190100
15550,900,2000,"sd","14:17:07",10188100
15550,900,8500,"sd","14:17:07",10186100
15550,900,600,"sd","14:17:07",10177600
15550,900,1000,"sd","14:17:07",10177000
15550,900,200,"sd","14:17:07",10176000
15550,900,200,"sd","14:17:07",10175800
15550,900,1000,"sd","14:17:07",10175600
15550,900,1000,"sd","14:17:07",10174600
15550,900,1000,"sd","14:17:07",10173600
15550,900,300,"sd","14:17:07",10172600
15550,900,100,"sd","14:17:07",10172300
15600,950,900,"bu","14:17:04",10172200
15600,950,300,"bu","14:16:51",10171300
15600,950,1000,"bu","14:16:34",10171000
15600,950,1000,"bu","14:16:33",10170000
15550,900,400,"sd","14:16:26",10169000
15600,950,1000,"bu","14:16:17",10168600
15550,900,100,"sd","14:16:14",10167600
15550,900,900,"sd","14:16:14",10167500
15550,900,1400,"sd","14:16:08",10166600
15550,900,100,"sd","14:16:06",10165200
15550,900,200,"sd","14:15:59",10165100
15550,900,200,"sd","14:15:51",10164900
15550,900,500,"sd","14:15:51",10164700
15550,900,1000,"sd","14:15:50",10164200
15550,900,700,"sd","14:15:45",10163200
15550,900,300,"sd","14:15:45",10162500
15600,950,1000,"bu","14:15:44",10162200
15550,900,300,"sd","14:15:43",10161200
15550,900,1000,"sd","14:15:43",10160900
15550,900,500,"sd","14:15:43",10159900
15550,900,8200,"sd","14:15:43",10159400
15550,900,1800,"bu","14:15:37",10151200
15550,900,1900,"sd","14:15:33",10149400
15550,900,3000,"sd","14:15:33",10147500
15550,900,2000,"sd","14:15:33",10144500
15550,900,100,"sd","14:15:33",10142500
15550,900,200,"sd","14:15:33",10142400
15550,900,800,"sd","14:15:33",10142200
15550,900,200,"sd","14:15:33",10141400
15550,900,400,"sd","14:15:33",10141200
15550,900,500,"sd","14:15:33",10140800
15550,900,2100,"sd","14:15:33",10140300
15550,900,7500,"sd","14:15:30",10138200
15600,950,1000,"bu","14:15:26",10130700
15550,900,1000,"sd","14:15:24",10129700
15550,900,2000,"sd","14:15:24",10128700
15550,900,5400,"bu","14:15:08",10126700
15500,850,100,"sd","14:15:05",10121300
15500,850,900,"sd","14:15:05",10121200
15500,850,500,"sd","14:15:04",10120300
15550,900,2600,"bu","14:15:03",10119800
15550,900,1000,"bu","14:15:03",10117200
15550,900,1500,"bu","14:15:03",10116200
15550,900,400,"bu","14:15:03",10114700
15550,900,100,"bu","14:15:03",10114300
15550,900,700,"bu","14:15:03",10114200
15550,900,500,"bu","14:15:03",10113500
15550,900,100,"bu","14:15:03",10113000
15550,900,100,"bu","14:15:03",10112900
15550,900,13000,"bu","14:15:03",10112800
15550,900,200,"bu","14:15:03",10099800
15550,900,1000,"bu","14:15:02",10099600
15500,850,500,"sd","14:15:01",10098600
15550,900,6200,"bu","14:15:01",10098100
15550,900,100,"bu","14:14:56",10091900
15550,900,10000,"bu","14:14:53",10091800
15550,900,500,"bu","14:14:48",10081800
15550,900,1600,"bu","14:14:47",10081300
15550,900,1000,"bu","14:14:38",10079700
15550,900,1000,"bu","14:14:38",10078700
15550,900,2000,"bu","14:14:33",10077700
15550,900,3000,"sd","14:14:24",10075700
15550,900,400,"sd","14:14:24",10072700
15550,900,200,"bu","14:14:22",10072300
15550,900,1000,"bu","14:14:21",10072100
15550,900,3800,"bu","14:14:17",10071100
15550,900,100,"bu","14:14:17",10067300
15550,900,900,"bu","14:14:17",10067200
15550,900,200,"bu","14:14:17",10066300
15550,900,800,"bu","14:14:17",10066100
15550,900,100,"bu","14:14:17",10065300
15550,900,3400,"bu","14:14:17",10065200
15550,900,200,"bu","14:14:17",10061800
15550,900,500,"bu","14:14:17",10061600
15550,900,500,"bu","14:14:14",10061100
15550,900,1300,"bu","14:14:14",10060600
15550,900,3200,"bu","14:14:14",10059300
15550,900,800,"bu","14:14:13",10056100
15550,900,1000,"bu","14:14:10",10055300
15550,900,500,"bu","14:14:10",10054300
15550,900,3500,"bu","14:14:10",10053800
15550,900,500,"bu","14:14:10",10050300
15550,900,400,"bu","14:14:10",10049800
15550,900,500,"bu","14:14:03",10049400
15550,900,100,"bu","14:14:00",10048900
15550,900,900,"bu","14:14:00",10048800
15550,900,2500,"bu","14:13:53",10047900
15550,900,200,"bu","14:13:50",10045400
15550,900,200,"bu","14:13:43",10045200
15550,900,100,"bu","14:13:43",10045000
15550,900,3300,"bu","14:13:40",10044900
