"price","change","match_qtty","side","time","total_vol"
19400,1000,5300,"sd","14:28:18",42997000
19500,1100,8600,"sd","14:28:17",42991700
19500,1100,7400,"sd","14:28:16",42983100
19600,1200,2100,"bu","14:28:15",42975700
19500,1100,11600,"sd","14:28:14",42973600
19500,1100,10000,"sd","14:28:13",42962000
19600,1200,1100,"bu","14:28:12",42952000
19500,1100,200,"sd","14:28:11",42950900
19600,1200,7100,"bu","14:28:10",42950700
19500,1100,41000,"sd","14:28:09",42943600
19500,1100,22400,"sd","14:28:08",42902600
19500,1100,24800,"sd","14:28:07",42880200
19500,1100,4500,"sd","14:28:06",42855400
19500,1100,59500,"sd","14:28:04",42850900
19500,1100,42000,"sd","14:28:03",42791400
19500,1100,9500,"sd","14:28:02",42749400
19500,1100,5000,"sd","14:28:01",42739900
19500,1100,104000,"sd","14:28:00",42734900
19500,1100,100,"sd","14:27:59",42630900
19500,1100,6000,"sd","14:27:58",42630800
19500,1100,1000,"sd","14:27:57",42624800
19500,1100,2000,"sd","14:27:53",42623800
19500,1100,3000,"sd","14:27:51",42621800
19500,1100,24100,"sd","14:27:50",42618800
19500,1100,100,"sd","14:27:49",42594700
19500,1100,100,"sd","14:27:47",42594600
19500,1100,20100,"sd","14:27:45",42594500
19500,1100,4500,"sd","14:27:44",42574400
19500,1100,5000,"sd","14:27:41",42569900
19500,1100,30000,"sd","14:27:40",42564900
19500,1100,1900,"sd","14:27:37",42534900
19500,1100,10000,"sd","14:27:36",42533000
19500,1100,200,"sd","14:27:35",42523000
19500,1100,9000,"sd","14:27:34",42522800
19500,1100,5000,"sd","14:27:32",42513800
19500,1100,10500,"sd","14:27:28",42508800
19500,1100,3100,"sd","14:27:27",42498300
19500,1100,1000,"sd","14:27:21",42495200
19500,1100,2500,"sd","14:27:16",42494200
19600,1200,5000,"bu","14:27:12",42491700
19600,1200,500,"bu","14:27:10",42486700
19500,1100,10000,"sd","14:27:06",42486200
19500,1100,5700,"sd","14:27:05",42476200
19600,1200,400,"bu","14:27:02",42470500
19600,1200,100,"bu","14:26:59",42470100
19500,1100,2000,"sd","14:26:55",42470000
19600,1200,10500,"bu","14:26:54",42468000
19500,1100,5000,"sd","14:26:53",42457500
19500,1100,1700,"sd","14:26:52",42452500
19600,1200,5100,"bu","14:26:51",42450800
19600,1200,500,"bu","14:26:47",42445700
19600,1200,1500,"bu","14:26:45",42445200
19500,1100,200,"sd","14:26:43",42443700
19500,1100,200,"sd","14:26:41",42443500
19500,1100,20000,"sd","14:26:39",42443300
19500,1100,1000,"sd","14:26:35",42423300
19600,1200,1000,"bu","14:26:33",42422300
19500,1100,500,"sd","14:26:29",42421300
19600,1200,300,"bu","14:26:28",42420800
19600,1200,1000,"bu","14:26:27",42420500
19600,1200,100,"bu","14:26:24",42419500
19500,1100,3200,"sd","14:26:23",42419400
19600,1200,5000,"bu","14:26:20",42416200
19500,1100,100,"sd","14:26:19",42411200
19600,1200,200,"bu","14:26:18",42411100
19600,1200,500,"bu","14:26:15",42410900
19600,1200,1400,"bu","14:26:14",42410400
19600,1200,30000,"bu","14:26:13",42409000
19600,1200,500,"bu","14:26:12",42379000
19600,1200,17400,"bu","14:26:11",42378500
19500,1100,141000,"sd","14:26:10",42361100
19600,1200,10500,"sd","14:26:09",42220100
19600,1200,1000,"sd","14:26:08",42209600
19600,1200,2000,"sd","14:26:07",42208600
19600,1200,30500,"sd","14:26:04",42206600
19600,1200,1800,"sd","14:26:03",42176100
19600,1200,50000,"sd","14:26:01",42174300
19600,1200,10100,"sd","14:26:00",42124300
19600,1200,3000,"sd","14:25:57",42114200
19600,1200,4000,"sd","14:25:56",42111200
19600,1200,10000,"sd","14:25:54",42107200
19600,1200,5100,"sd","14:25:52",42097200
19700,1300,2000,"bu","14:25:45",42092100
19700,1300,400,"bu","14:25:37",42090100
19600,1200,249600,"sd","14:25:36",42089700
19600,1200,500,"sd","14:25:33",41840100
19600,1200,300,"sd","14:25:32",41839600
19700,1300,600,"bu","14:25:26",41839300
19700,1300,100,"bu","14:25:23",41838700
19600,1200,200,"sd","14:25:22",41838600
19700,1300,13000,"bu","14:25:18",41838400
19700,1300,500,"bu","14:25:17",41825400
19700,1300,15000,"bu","14:25:15",41824900
19600,1200,10000,"sd","14:25:14",41809900
19700,1300,100,"bu","14:25:13",41799900
19700,1300,2000,"bu","14:25:11",41799800
19700,1300,7000,"bu","14:25:10",41797800
19700,1300,20700,"bu","14:25:09",41790800
19700,1300,4200,"bu","14:25:08",41770100
19600,1200,10000,"sd","14:25:05",41765900
19700,1300,3000,"bu","14:25:04",41755900
19600,1200,600,"sd","14:25:03",41752900
19700,1300,500,"bu","14:24:58",41752300
19600,1200,800,"sd","14:24:56",41751800
19700,1300,1000,"bu","14:24:53",41751000
19600,1200,200,"sd","14:24:51",41750000
19700,1300,100,"bu","14:24:50",41749800
19700,1300,100,"bu","14:24:45",41749700
19700,1300,1000,"bu","14:24:43",41749600
19700,1300,11000,"bu","14:24:38",41748600
19600,1200,10000,"sd","14:24:36",41737600
19700,1300,6000,"bu","14:24:34",41727600
19700,1300,100,"bu","14:24:32",41721600
19700,1300,500,"bu","14:24:31",41721500
19700,1300,5000,"bu","14:24:28",41721000
19700,1300,100,"bu","14:24:27",41716000
19700,1300,200,"bu","14:24:15",41715900
19700,1300,7000,"bu","14:24:14",41715700
19700,1300,20000,"bu","14:24:13",41708700
19700,1300,8100,"bu","14:24:12",41688700
19600,1200,5000,"sd","14:24:11",41680600
19700,1300,1500,"bu","14:24:10",41675600
19600,1200,10000,"sd","14:24:07",41674100
19600,1200,200,"sd","14:24:02",41664100
19600,1200,600,"sd","14:23:48",41663900
19600,1200,900,"sd","14:23:43",41663300
19600,1200,4700,"sd","14:23:39",41662400
19600,1200,5100,"sd","14:23:33",41657700
19600,1200,10000,"sd","14:23:32",41652600
19700,1300,9000,"bu","14:23:31",41642600
19700,1300,1000,"bu","14:23:29",41633600
19600,1200,3000,"sd","14:23:26",41632600
19600,1200,2100,"sd","14:23:23",41629600
19600,1200,1500,"sd","14:23:21",41627500
19600,1200,20000,"sd","14:23:11",41626000
19600,1200,500,"sd","14:23:09",41606000
19700,1300,14000,"bu","14:23:08",41605500
19700,1300,100,"bu","14:23:05",41591500
19700,1300,200,"bu","14:23:03",41591400
19600,1200,3000,"sd","14:23:01",41591200
19700,1300,7000,"bu","14:22:55",41588200
19600,1200,2000,"sd","14:22:51",41581200
19600,1200,7900,"sd","14:22:48",41579200
19700,1300,1000,"bu","14:22:47",41571300
19600,1200,5000,"sd","14:22:45",41570300
19700,1300,500,"bu","14:22:41",41565300
19700,1300,400,"bu","14:22:37",41564800
19700,1300,300,"bu","14:22:35",41564400
19700,1300,200,"bu","14:22:25",41564100
19700,1300,2200,"bu","14:22:24",41563900
19700,1300,15000,"bu","14:22:23",41561700
19700,1300,500,"bu","14:22:22",41546700
19700,1300,2400,"bu","14:22:16",41546200
19700,1300,1000,"bu","14:22:11",41543800
19700,1300,5200,"bu","14:22:09",41542800
19700,1300,7300,"bu","14:22:06",41537600
19700,1300,15300,"bu","14:22:05",41530300
19700,1300,2000,"bu","14:21:59",41515000
19700,1300,63800,"sd","14:21:55",41513000
19700,1300,200,"sd","14:21:54",41449200
19700,1300,200,"sd","14:21:49",41449000
19700,1300,5000,"sd","14:21:46",41448800
19700,1300,16000,"sd","14:21:45",41443800
19700,1300,100,"sd","14:21:41",41427800
19700,1300,7900,"sd","14:21:39",41427700
19700,1300,3000,"sd","14:21:36",41419800
19700,1300,1000,"sd","14:21:28",41416800
19800,1400,1100,"bu","14:21:26",41415800
19700,1300,100,"sd","14:21:24",41414700
19700,1300,4100,"sd","14:21:20",41414600
19700,1300,10000,"sd","14:21:19",41410500
19800,1400,500,"bu","14:21:14",41400500
19700,1300,3900,"sd","14:21:13",41400000
19700,1300,3000,"sd","14:21:11",41396100
19800,1400,19400,"bu","14:21:10",41393100
19800,1400,4200,"bu","14:21:09",41373700
19700,1300,1300,"sd","14:21:08",41369500
19700,1300,6000,"bu","14:21:07",41368200
19700,1300,5100,"bu","14:21:06",41362200
19700,1300,100,"bu","14:21:05",41357100
19700,1300,80000,"bu","14:21:03",41357000
19700,1300,200,"bu","14:21:02",41277000
19700,1300,300,"bu","14:21:00",41276800
19600,1200,600,"sd","14:20:53",41276500
19700,1300,100,"bu","14:20:48",41275900
19700,1300,500,"bu","14:20:45",41275800
19700,1300,1000,"bu","14:20:41",41275300
19700,1300,3000,"bu","14:20:40",41274300
19700,1300,200,"bu","14:20:39",41271300
19700,1300,119100,"sd","14:20:38",41271100
19800,1400,300,"bu","14:20:35",41152000
19800,1400,2500,"bu","14:20:34",41151700
19800,1400,25000,"bu","14:20:32",41149200
19700,1300,1800,"sd","14:20:31",41124200
19800,1400,500,"bu","14:20:30",41122400
19700,1300,100000,"sd","14:20:29",41121900
19700,1300,16000,"sd","14:20:27",41021900
19800,1400,300,"bu","14:20:26",41005900
19800,1400,200,"bu","14:20:25",41005600
19800,1400,21000,"bu","14:20:24",41005400
19800,1400,3200,"bu","14:20:22",40984400
19800,1400,500,"bu","14:20:20",40981200
19800,1400,10000,"bu","14:20:18",40980700
19800,1400,2000,"bu","14:20:17",40970700
19800,1400,2000,"bu","14:20:12",40968700
19800,1400,800,"bu","14:20:11",40966700
19800,1400,4000,"bu","14:20:09",40965900
19800,1400,300,"bu","14:20:07",40961900
19800,1400,9500,"bu","14:20:06",40961600
19800,1400,13600,"bu","14:20:05",40952100
19800,1400,100,"bu","14:20:03",40938500
19800,1400,500,"bu","14:20:00",40938400
19800,1400,100,"bu","14:19:56",40937900
19800,1400,12800,"bu","14:19:55",40937800
19800,1400,2000,"bu","14:19:44",40925000
19800,1400,1000,"bu","14:19:39",40923000
19700,1300,1200,"sd","14:19:36",40922000
19800,1400,518100,"sd","14:19:34",40920800
19900,1500,300,"bu","14:19:26",40402700
19900,1500,1000,"bu","14:19:23",40402400
19900,1500,1000,"bu","14:19:22",40401400
19900,1500,100,"bu","14:19:21",40400400
19800,1400,3000,"sd","14:19:19",40400300
19900,1500,2200,"bu","14:19:13",40397300
19900,1500,5000,"bu","14:19:10",40395100
19900,1500,5000,"bu","14:19:08",40390100
19900,1500,10000,"bu","14:19:07",40385100
19900,1500,1000,"bu","14:19:05",40375100
19900,1500,100,"bu","14:19:04",40374100
19900,1500,10000,"bu","14:19:02",40374000
19900,1500,12800,"bu","14:19:01",40364000
19900,1500,10000,"bu","14:19:00",40351200
19900,1500,1000,"bu","14:18:55",40341200
19900,1500,500,"bu","14:18:54",40340200
19900,1500,100,"bu","14:18:53",40339700
19900,1500,1500,"bu","14:18:52",40339600
19900,1500,800,"bu","14:18:50",40338100
19900,1500,200,"bu","14:18:47",40337300
19900,1500,1000,"bu","14:18:43",40337100
19900,1500,10200,"bu","14:18:42",40336100
19900,1500,300,"bu","14:18:40",40325900
19900,1500,500,"bu","14:18:38",40325600
19900,1500,1000,"bu","14:18:37",40325100
19900,1500,1000,"bu","14:18:34",40324100
19900,1500,10000,"bu","14:18:31",40323100
19900,1500,1700,"bu","14:18:28",40313100
19900,1500,300,"bu","14:18:27",40311400
19900,1500,15400,"bu","14:18:25",40311100
19900,1500,500,"bu","14:18:24",40295700
19900,1500,1300,"bu","14:18:20",40295200
19900,1500,300,"bu","14:18:16",40293900
19900,1500,10600,"bu","14:18:14",40293600
19900,1500,1000,"bu","14:18:13",40283000
19900,1500,1800,"bu","14:18:12",40282000
19900,1500,23600,"bu","14:18:11",40280200
19900,1500,100,"bu","14:18:09",40256600
19900,1500,2200,"bu","14:18:08",40256500
19900,1500,15600,"bu","14:18:07",40254300
19900,1500,15200,"bu","14:18:06",40238700
19900,1500,100,"bu","14:18:05",40223500
19900,1500,1000,"bu","14:18:02",40223400
19900,1500,1200,"bu","14:18:01",40222400
19900,1500,3600,"bu","14:17:58",40221200
19900,1500,3000,"bu","14:17:57",40217600
19900,1500,33000,"bu","14:17:54",40214600
19900,1500,1000,"bu","14:17:53",40181600
19900,1500,1300,"bu","14:17:49",40180600
19900,1500,20000,"bu","14:17:48",40179300
19900,1500,200,"bu","14:17:45",40159300
19900,1500,100,"bu","14:17:44",40159100
19900,1500,3000,"bu","14:17:43",40159000
19900,1500,100,"bu","14:17:42",40156000
19900,1500,32500,"bu","14:17:35",40155900
19800,1400,100,"sd","14:17:34",40123400
19900,1500,1000,"bu","14:17:31",40123300
19900,1500,1000,"bu","14:17:28",40122300
19900,1500,30000,"bu","14:17:27",40121300
19900,1500,1000,"bu","14:17:26",40091300
19900,1500,200,"bu","14:17:24",40090300
19900,1500,200,"bu","14:17:22",40090100
19900,1500,3000,"bu","14:17:18",40089900
19800,1400,2600,"sd","14:17:17",40086900
19900,1500,3000,"bu","14:17:14",40084300
19900,1500,30000,"bu","14:17:10",40081300
19900,1500,2600,"bu","14:17:08",40051300
19900,1500,200,"bu","14:17:05",40048700
19900,1500,10000,"bu","14:17:04",40048500
19900,1500,100,"bu","14:17:03",40038500
19900,1500,1000,"bu","14:17:01",40038400
19900,1500,5000,"bu","14:16:59",40037400
19900,1500,30000,"bu","14:16:56",40032400
19900,1500,15800,"bu","14:16:47",40002400
19900,1500,3000,"bu","14:16:44",39986600
19900,1500,300,"bu","14:16:42",39983600
19900,1500,400,"bu","14:16:40",39983300
19900,1500,5000,"bu","14:16:39",39982900
19900,1500,9000,"bu","14:16:38",39977900
19900,1500,52000,"bu","14:16:37",39968900
19900,1500,500,"bu","14:16:34",39916900
19900,1500,100,"bu","14:16:33",39916400
19900,1500,10000,"bu","14:16:29",39916300
19900,1500,5000,"bu","14:16:28",39906300
19900,1500,3500,"bu","14:16:25",39901300
19900,1500,100,"bu","14:16:23",39897800
19900,1500,6000,"bu","14:16:22",39897700
19800,1400,500,"sd","14:16:21",39891700
19900,1500,200,"bu","14:16:20",39891200
19900,1500,300,"bu","14:16:19",39891000
19900,1500,300,"bu","14:16:18",39890700
19900,1500,20000,"bu","14:16:17",39890400
19900,1500,400,"bu","14:16:16",39870400
19900,1500,400,"bu","14:16:15",39870000
19800,1400,7600,"sd","14:16:14",39869600
19900,1500,900,"bu","14:16:13",39862000
19900,1500,100,"bu","14:16:12",39861100
19900,1500,300,"bu","14:16:09",39861000
19900,1500,30000,"bu","14:16:08",39860700
19900,1500,50000,"bu","14:16:07",39830700
19900,1500,22600,"bu","14:16:06",39780700
19900,1500,100,"bu","14:16:05",39758100
19900,1500,40500,"bu","14:16:04",39758000
19900,1500,30400,"bu","14:16:02",39717500
19900,1500,1600,"bu","14:16:00",39687100
19900,1500,200,"bu","14:15:58",39685500
19900,1500,500,"bu","14:15:56",39685300
19900,1500,1000,"bu","14:15:50",39684800
19900,1500,38900,"bu","14:15:48",39683800
19900,1500,5600,"bu","14:15:46",39644900
19900,1500,5000,"bu","14:15:44",39639300
19900,1500,1000,"bu","14:15:42",39634300
19900,1500,80000,"bu","14:15:41",39633300
19900,1500,30000,"bu","14:15:39",39553300
19900,1500,800,"bu","14:15:33",39523300
19900,1500,3000,"bu","14:15:31",39522500
19900,1500,1000,"bu","14:15:30",39519500
19900,1500,50000,"bu","14:15:29",39518500
19900,1500,5000,"bu","14:15:28",39468500
19800,1400,900,"sd","14:15:25",39463500
19900,1500,100,"bu","14:15:22",39462600
19900,1500,700,"bu","14:15:19",39462500
19900,1500,11100,"bu","14:15:16",39461800
19900,1500,119400,"bu","14:15:15",39450700
19800,1400,5200,"sd","14:15:12",39331300
19900,1500,100000,"bu","14:15:08",39326100
19900,1500,26800,"bu","14:15:06",39226100
19900,1500,100,"bu","14:15:05",39199300
19900,1500,10000,"bu","14:15:03",39199200
19900,1500,300,"bu","14:14:59",39189200
19800,1400,100,"sd","14:14:58",39188900
19800,1400,10000,"sd","14:14:56",39188800
19800,1400,2000,"sd","14:14:55",39178800
19800,1400,7000,"sd","14:14:54",39176800
19900,1500,25600,"bu","14:14:52",39169800
19900,1500,200,"bu","14:14:51",39144200
19900,1500,5700,"bu","14:14:49",39144000
19900,1500,3500,"bu","14:14:47",39138300
19800,1400,1000,"sd","14:14:46",39134800
19800,1400,12000,"sd","14:14:45",39133800
19900,1500,600,"bu","14:14:44",39121800
19900,1500,10700,"bu","14:14:42",39121200
19900,1500,1000,"bu","14:14:38",39110500
19900,1500,100,"bu","14:14:35",39109500
19900,1500,8000,"bu","14:14:27",39109400
19900,1500,3000,"bu","14:14:26",39101400
19900,1500,10000,"bu","14:14:21",39098400
19800,1400,9000,"sd","14:14:19",39088400
19800,1400,1000,"sd","14:14:18",39079400
19800,1400,100,"sd","14:14:17",39078400
19900,1500,8000,"bu","14:14:13",39078300
19900,1500,300,"bu","14:14:07",39070300
19900,1500,22500,"bu","14:14:06",39070000
19900,1500,1000,"bu","14:14:01",39047500
19800,1400,600,"sd","14:14:00",39046500
19800,1400,300,"sd","14:13:59",39045900
19900,1500,500,"bu","14:13:55",39045600
19900,1500,600,"bu","14:13:54",39045100
19800,1400,5000,"sd","14:13:51",39044500
19800,1400,6300,"sd","14:13:50",39039500
19900,1500,1000,"bu","14:13:46",39033200
19900,1500,1400,"bu","14:13:45",39032200
19900,1500,400,"bu","14:13:43",39030800
19900,1500,46000,"bu","14:13:42",39030400
19800,1400,1100,"sd","14:13:40",38984400
19900,1500,1300,"bu","14:13:38",38983300
19900,1500,1000,"bu","14:13:32",38982000
19900,1500,2000,"bu","14:13:30",38981000
19900,1500,900,"bu","14:13:28",38979000
19900,1500,100,"bu","14:13:19",38978100
19800,1400,50000,"sd","14:13:16",38978000
19900,1500,1000,"bu","14:13:14",38928000
19900,1500,1000,"bu","14:13:12",38927000
19900,1500,1300,"bu","14:13:09",38926000
19800,1400,1000,"sd","14:13:08",38924700
19900,1500,200,"bu","14:13:04",38923700
19800,1400,2600,"sd","14:13:00",38923500
19900,1500,100,"bu","14:12:59",38920900
19800,1400,30500,"sd","14:12:58",38920800
19800,1400,50100,"sd","14:12:50",38890300
19900,1500,5100,"bu","14:12:48",38840200
19800,1400,1000,"sd","14:12:47",38835100
19900,1500,4100,"bu","14:12:46",38834100
19900,1500,3000,"bu","14:12:43",38830000
19800,1400,7000,"sd","14:12:42",38827000
19900,1500,1000,"bu","14:12:40",38820000
19800,1400,200,"sd","14:12:38",38819000
19900,1500,100,"bu","14:12:36",38818800
19900,1500,1200,"bu","14:12:33",38818700
19800,1400,300,"sd","14:12:31",38817500
19900,1500,28000,"bu","14:12:30",38817200
19900,1500,1000,"bu","14:12:29",38789200
19900,1500,100,"bu","14:12:28",38788200
19900,1500,900,"bu","14:12:27",38788100
19900,1500,3000,"bu","14:12:26",38787200
19900,1500,10000,"bu","14:12:20",38784200
19900,1500,2000,"bu","14:12:14",38774200
19900,1500,400,"bu","14:12:13",38772200
19900,1500,22500,"bu","14:12:07",38771800
19900,1500,300,"bu","14:12:06",38749300
19800,1400,10000,"sd","14:12:05",38749000
19900,1500,600,"bu","14:12:03",38739000
19800,1400,100,"sd","14:12:00",38738400
19900,1500,200,"bu","14:11:56",38738300
19900,1500,3000,"bu","14:11:52",38738100
19800,1400,500,"sd","14:11:46",38735100
19800,1400,4000,"sd","14:11:44",38734600
19800,1400,1000,"sd","14:11:43",38730600
19800,1400,5500,"sd","14:11:42",38729600
19900,1500,1800,"bu","14:11:35",38724100
19900,1500,1000,"bu","14:11:29",38722300
19900,1500,30700,"bu","14:11:26",38721300
19800,1400,200,"sd","14:11:18",38690600
19900,1500,1000,"bu","14:11:17",38690400
19900,1500,500,"bu","14:11:16",38689400
19800,1400,10000,"sd","14:11:13",38688900
19800,1400,1000,"sd","14:11:12",38678900
19900,1500,300,"bu","14:11:11",38677900
19900,1500,2100,"bu","14:11:09",38677600
19900,1500,1000,"bu","14:11:07",38675500
19900,1500,21800,"bu","14:11:05",38674500
19900,1500,5400,"bu","14:11:04",38652700
19900,1500,5000,"bu","14:10:58",38647300
19800,1400,500,"sd","14:10:56",38642300
19900,1500,30000,"bu","14:10:55",38641800
19900,1500,200,"bu","14:10:46",38611800
19900,1500,700,"bu","14:10:45",38611600
19900,1500,100,"bu","14:10:42",38610900
19800,1400,500,"sd","14:10:40",38610800
19900,1500,100,"bu","14:10:36",38610300
19800,1400,2000,"sd","14:10:35",38610200
19800,1400,900,"sd","14:10:33",38608200
19900,1500,1100,"bu","14:10:30",38607300
19800,1400,5000,"sd","14:10:27",38606200
19900,1500,2000,"bu","14:10:26",38601200
19900,1500,3900,"bu","14:10:24",38599200
19900,1500,3000,"bu","14:10:23",38595300
19900,1500,2000,"bu","14:10:15",38592300
19900,1500,4000,"bu","14:10:11",38590300
19900,1500,200,"bu","14:10:08",38586300
19800,1400,100,"sd","14:10:06",38586100
19900,1500,27500,"bu","14:10:05",38586000
19900,1500,500,"bu","14:10:04",38558500
19900,1500,100,"bu","14:10:00",38558000
19900,1500,100,"bu","14:09:59",38557900
19900,1500,100,"bu","14:09:55",38557800
19900,1500,500,"bu","14:09:50",38557700
19800,1400,2000,"sd","14:09:49",38557200
19900,1500,13000,"bu","14:09:47",38555200
19900,1500,100,"bu","14:09:44",38542200
19900,1500,4000,"bu","14:09:41",38542100
19900,1500,2000,"bu","14:09:38",38538100
19900,1500,4000,"bu","14:09:36",38536100
19900,1500,30000,"bu","14:09:30",38532100
19900,1500,12000,"bu","14:09:26",38502100
19900,1500,4100,"bu","14:09:22",38490100
19900,1500,5000,"bu","14:09:18",38486000
19900,1500,300,"bu","14:09:16",38481000
19900,1500,100,"bu","14:09:15",38480700
19900,1500,100,"bu","14:09:11",38480600
19900,1500,5000,"bu","14:09:08",38480500
19900,1500,200,"bu","14:09:03",38475500
19900,1500,200,"bu","14:09:02",38475300
19800,1400,100000,"sd","14:09:00",38475100
19900,1500,200,"bu","14:08:52",38375100
19900,1500,1000,"bu","14:08:44",38374900
19800,1400,1000,"sd","14:08:41",38373900
19900,1500,5000,"bu","14:08:39",38372900
19800,1400,20000,"sd","14:08:34",38367900
19900,1500,1000,"bu","14:08:27",38347900
19900,1500,500,"bu","14:08:25",38346900
19900,1500,50000,"bu","14:08:23",38346400
19900,1500,19100,"bu","14:08:18",38296400
19900,1500,1900,"bu","14:08:17",38277300
19900,1500,10500,"bu","14:08:16",38275400
19900,1500,500,"bu","14:08:15",38264900
19900,1500,200,"bu","14:08:09",38264400
19900,1500,14900,"bu","14:08:08",38264200
19900,1500,700,"bu","14:08:07",38249300
19900,1500,14700,"bu","14:08:06",38248600
19900,1500,6100,"bu","14:08:05",38233900
19900,1500,2000,"bu","14:08:03",38227800
19800,1400,6800,"sd","14:07:46",38225800
19900,1500,5000,"bu","14:07:43",38219000
19900,1500,5000,"bu","14:07:33",38214000
19900,1500,600,"bu","14:07:28",38209000
19900,1500,100,"bu","14:07:25",38208400
19800,1400,200,"sd","14:07:23",38208300
19900,1500,5000,"bu","14:07:17",38208100
19800,1400,14000,"sd","14:07:12",38203100
19900,1500,2200,"bu","14:07:09",38189100
19900,1500,20000,"bu","14:07:08",38186900
19900,1500,30000,"bu","14:07:01",38166900
19900,1500,14000,"bu","14:07:00",38136900
19900,1500,500,"bu","14:06:59",38122900
19900,1500,400,"bu","14:06:49",38122400
19900,1500,3100,"bu","14:06:45",38122000
19800,1400,100,"sd","14:06:42",38118900
19800,1400,700,"sd","14:06:33",38118800
19900,1500,1000,"bu","14:06:28",38118100
19800,1400,5000,"sd","14:06:27",38117100
19800,1400,500,"sd","14:06:23",38112100
19900,1500,500,"bu","14:06:20",38111600
19800,1400,1200,"sd","14:06:16",38111100
19900,1500,1300,"bu","14:06:10",38109900
19900,1500,7100,"bu","14:06:08",38108600
19900,1500,13700,"bu","14:06:07",38101500
19900,1500,900,"bu","14:06:06",38087800
19800,1400,400,"sd","14:05:54",38086900
19900,1500,5000,"bu","14:05:43",38086500
19800,1400,100,"sd","14:05:41",38081500
19800,1400,200,"sd","14:05:38",38081400
19900,1500,1000,"bu","14:05:30",38081200
19900,1500,14500,"bu","14:05:29",38080200
19900,1500,7000,"bu","14:05:28",38065700
19800,1400,500,"sd","14:05:27",38058700
19800,1400,3000,"sd","14:05:23",38058200
19800,1400,100,"sd","14:05:15",38055200
19800,1400,100,"sd","14:05:14",38055100
