"price","change","match_qtty","side","time","total_vol"
8100,400,200,"bu","13:14:27",804900
8000,300,200,"sd","13:13:48",804700
8000,300,9000,"sd","13:13:10",804500
8000,300,1200,"bu","13:12:19",795500
8000,300,4900,"sd","13:12:13",794300
8000,300,2900,"sd","13:09:13",789400
8000,300,200,"bu","13:08:56",786500
8000,300,1900,"bu","13:08:17",786300
8000,300,67000,"bu","13:08:06",784400
8000,300,900,"sd","13:05:57",717400
8000,300,900,"sd","13:05:19",716500
8000,300,100,"sd","13:03:38",715600
8000,300,2500,"sd","13:03:25",715500
8000,300,100,"sd","13:00:13",713000
8000,300,200,"sd","13:00:10",712900
8000,300,400,"sd","13:00:08",712700
8000,300,4500,"sd","13:00:06",712300
8000,300,200,"sd","13:00:04",707800
8000,300,1000,"sd","13:00:02",707600
8000,300,2600,"bu","11:28:32",706600
8000,300,200,"bu","11:28:29",704000
8000,300,2000,"bu","11:27:44",703800
8000,300,1000,"bu","11:27:26",701800
8000,300,1000,"bu","11:26:59",700800
8000,300,500,"bu","11:26:29",699800
8000,300,1000,"bu","11:24:29",699300
8000,300,100,"bu","11:21:50",698300
8000,300,8400,"bu","11:21:30",698200
8000,300,1000,"sd","11:20:57",689800
8000,300,300,"sd","11:20:10",688800
8000,300,1000,"sd","11:19:45",688500
8000,300,100,"sd","11:18:55",687500
8000,300,8000,"sd","11:18:35",687400
8100,400,800,"bu","11:16:50",679400
8000,300,200,"sd","11:15:57",678600
8000,300,1000,"sd","11:15:56",678400
8000,300,5000,"sd","11:15:20",677400
8000,300,500,"sd","11:14:36",672400
8000,300,1000,"sd","11:14:34",671900
8000,300,100,"sd","11:13:32",670900
8000,300,100,"sd","11:12:17",670800
8000,300,1000,"sd","11:11:34",670700
8000,300,1000,"sd","11:10:22",669700
8000,300,7000,"sd","11:10:00",668700
8000,300,1000,"sd","11:07:44",661700
8000,300,300,"sd","11:06:13",660700
8000,300,600,"sd","11:05:40",660400
8000,300,500,"sd","11:04:01",659800
8100,400,5000,"bu","11:03:33",659300
8000,300,6100,"sd","11:03:22",654300
8000,300,100,"sd","11:02:37",648200
8000,300,30000,"sd","11:02:23",648100
8000,300,100,"sd","11:01:41",618100
8000,300,10000,"sd","11:01:40",618000
8000,300,3400,"sd","11:01:17",608000
8000,300,100,"sd","11:01:02",604600
8000,300,1200,"bu","11:00:42",604500
8000,300,5000,"bu","11:00:38",603300
8000,300,20000,"bu","11:00:20",598300
8000,300,10000,"bu","11:00:10",578300
8000,300,9000,"bu","11:00:08",568300
8000,300,10000,"bu","11:00:04",559300
8000,300,10000,"bu","10:59:25",549300
8000,300,5000,"bu","10:59:10",539300
8000,300,400,"bu","10:59:03",534300
8000,300,100,"bu","10:58:55",533900
8000,300,5000,"bu","10:58:50",533800
8000,300,3000,"bu","10:58:45",528800
8000,300,10000,"bu","10:58:39",525800
8000,300,100,"bu","10:58:16",515800
8000,300,100,"bu","10:57:33",515700
8000,300,10000,"bu","10:57:05",515600
8000,300,200,"bu","10:56:12",505600
8000,300,5000,"bu","10:55:13",505400
8000,300,1000,"bu","10:54:07",500400
8000,300,2700,"bu","10:51:34",499400
8000,300,100,"bu","10:49:45",496700
8000,300,200,"bu","10:48:47",496600
8000,300,20000,"bu","10:47:25",496400
8000,300,2000,"bu","10:47:13",476400
8000,300,12100,"bu","10:47:10",474400
8000,300,800,"bu","10:47:01",462300
8000,300,2000,"bu","10:45:33",461500
7900,200,600,"sd","10:41:33",459500
7900,200,100,"sd","10:41:18",458900
7900,200,100,"sd","10:40:43",458800
7900,200,5000,"sd","10:40:38",458700
7900,200,200,"sd","10:40:00",453700
7900,200,300,"sd","10:39:57",453500
7900,200,100,"sd","10:38:49",453200
7900,200,5900,"sd","10:38:30",453100
7900,200,2000,"bu","10:38:18",447200
7900,200,1000,"bu","10:38:13",445200
7900,200,2100,"bu","10:37:50",444200
7900,200,8100,"bu","10:33:51",442100
7900,200,2000,"bu","10:33:47",434000
7900,200,1000,"bu","10:33:45",432000
7900,200,100,"bu","10:33:44",431000
7900,200,500,"bu","10:33:40",430900
7900,200,400,"bu","10:32:52",430400
7900,200,15000,"bu","10:32:33",430000
7900,200,900,"bu","10:29:49",415000
7900,200,5000,"bu","10:29:10",414100
7800,100,41200,"sd","10:29:06",409100
7900,200,1000,"bu","10:28:59",367900
7900,200,100,"bu","10:27:22",366900
7900,200,2000,"bu","10:26:20",366800
7900,200,1000,"bu","10:25:01",364800
7900,200,300,"bu","10:22:41",363800
7900,200,600,"bu","10:22:14",363500
7900,200,200,"bu","10:22:01",362900
7900,200,1000,"bu","10:21:45",362700
7800,100,12000,"sd","10:16:14",361700
7800,100,900,"sd","10:10:41",349700
7800,100,1500,"bu","10:10:09",348800
7800,100,4400,"bu","10:09:48",347300
7800,100,1000,"bu","10:09:19",342900
7800,100,2500,"bu","10:09:05",341900
7800,100,5700,"bu","10:08:20",339400
7800,100,200,"bu","10:08:10",333700
7800,100,3800,"bu","10:04:59",333500
7800,100,44000,"sd","10:01:44",329700
7800,100,25000,"sd","09:58:36",285700
7800,100,200,"sd","09:56:37",260700
7800,100,500,"sd","09:56:21",260500
7800,100,1500,"sd","09:56:19",260000
7800,100,100,"sd","09:55:37",258500
7800,100,37800,"unknown","09:55:09",258400
7900,200,9500,"bu","09:52:45",220600
7900,200,100,"sd","09:52:22",211100
7900,200,1100,"bu","09:52:00",211000
7900,200,100,"unknown","09:51:04",209900
7900,200,300,"unknown","09:49:57",209800
7900,200,100,"bu","09:49:23",209500
7900,200,200,"sd","09:49:02",209400
7900,200,600,"bu","09:48:44",209200
7900,200,200,"bu","09:48:41",208600
7900,200,1000,"bu","09:48:18",208400
7900,200,600,"bu","09:47:27",207400
7900,200,3000,"bu","09:47:09",206800
7900,200,10000,"bu","09:47:08",203800
7900,200,4000,"bu","09:47:00",193800
7900,200,3000,"bu","09:42:38",189800
7900,200,9000,"bu","09:42:27",186800
7900,200,1700,"sd","09:42:04",177800
7900,200,500,"sd","09:41:42",176100
7900,200,500,"sd","09:41:36",175600
7900,200,2000,"sd","09:40:00",175100
7900,200,200,"sd","09:39:42",173100
7900,200,200,"sd","09:39:40",172900
7900,200,14000,"sd","09:38:44",172700
7900,200,500,"sd","09:38:02",158700
7900,200,100,"sd","09:37:07",158200
7900,200,100,"sd","09:36:30",158100
7900,200,100,"sd","09:36:23",158000
7900,200,1000,"sd","09:35:59",157900
7900,200,5000,"sd","09:35:22",156900
7900,200,100,"sd","09:34:57",151900
7900,200,3000,"sd","09:34:15",151800
7900,200,100,"sd","09:34:07",148800
7900,200,100,"sd","09:33:58",148700
7900,200,600,"sd","09:33:22",148600
7900,200,1000,"sd","09:32:21",148000
7900,200,1300,"sd","09:31:41",147000
7900,200,10000,"sd","09:30:44",145700
7900,200,10000,"sd","09:30:11",135700
7900,200,100,"sd","09:29:52",125700
7900,200,400,"sd","09:28:43",125600
7900,200,300,"sd","09:28:01",125200
7900,200,700,"sd","09:27:54",124900
7900,200,100,"sd","09:27:12",124200
7900,200,500,"sd","09:26:48",124100
8000,300,10000,"bu","09:25:08",123600
8000,300,600,"bu","09:25:07",113600
8000,300,10000,"bu","09:24:42",113000
8000,300,100,"bu","09:22:18",103000
8000,300,5000,"bu","09:20:35",102900
7900,200,1000,"sd","09:20:08",97900
7900,200,3000,"sd","09:19:48",96900
7900,200,6800,"bu","09:19:27",93900
7900,200,5000,"bu","09:19:25",87100
7900,200,1000,"bu","09:17:32",82100
7900,200,800,"sd","09:16:36",81100
7900,200,300,"sd","09:16:23",80300
7900,200,400,"bu","09:16:06",80000
7900,200,500,"bu","09:15:55",79600
7900,200,400,"bu","09:15:05",79100
7900,200,3600,"sd","09:14:57",78700
7900,200,20000,"sd","09:14:53",75100
7900,200,200,"sd","09:14:45",55100
7900,200,100,"sd","09:14:06",54900
7900,200,16900,"bu","09:13:51",54800
7900,200,800,"bu","09:13:40",37900
7900,200,1000,"bu","09:13:36",37100
7900,200,5300,"bu","09:13:35",36100
7900,200,1600,"bu","09:12:29",30800
7900,200,10000,"bu","09:11:57",29200
7800,100,200,"bu","09:11:01",19200
7800,100,1500,"bu","09:10:50",19000
7800,100,500,"bu","09:10:46",17500
7800,100,7000,"bu","09:10:25",17000
7800,100,100,"bu","09:07:50",10000
7800,100,1400,"bu","09:07:32",9900
7800,100,300,"sd","09:04:51",8500
7800,100,6400,"bu","09:04:17",8200
7700,0,500,"sd","09:04:07",1800
7700,0,1200,"sd","09:00:06",1300
7700,0,100,"bu","09:00:03",100
