"price","change","match_qtty","side","time","total_vol"
11550,550,300,"bu","14:21:00",3430000
11550,550,200,"bu","14:20:52",3429700
11550,550,2000,"bu","14:20:38",3429500
11500,500,400,"sd","14:20:27",3427500
11550,550,200,"bu","14:20:26",3427100
11500,500,1000,"sd","14:20:14",3426900
11550,550,2000,"bu","14:20:13",3425900
11550,550,300,"bu","14:20:00",3423900
11550,550,1000,"bu","14:19:53",3423600
11550,550,500,"bu","14:19:41",3422600
11550,550,12000,"bu","14:19:36",3422100
11550,550,200,"bu","14:19:35",3410100
11550,550,100,"bu","14:19:25",3409900
11500,500,1900,"sd","14:19:17",3409800
11500,500,200,"sd","14:19:17",3407900
11500,500,500,"sd","14:19:17",3407700
11500,500,500,"sd","14:19:17",3407200
11500,500,1000,"sd","14:19:17",3406700
11500,500,900,"sd","14:19:17",3405700
11500,500,200,"sd","14:19:06",3404800
11550,550,200,"bu","14:19:06",3404600
11550,550,300,"bu","14:19:00",3404400
11550,550,300,"bu","14:18:53",3404100
11550,550,500,"bu","14:18:53",3403800
11550,550,100,"bu","14:18:53",3403300
11550,550,100,"bu","14:18:53",3403200
11550,550,2000,"bu","14:18:53",3403100
11550,550,300,"bu","14:18:51",3401100
11550,550,2700,"bu","14:18:45",3400800
11550,550,300,"bu","14:18:45",3398100
11550,550,5000,"bu","14:18:45",3397800
11550,550,400,"bu","14:18:45",3392800
11550,550,1500,"bu","14:18:45",3392400
11550,550,100,"bu","14:18:45",3390900
11550,550,200,"bu","14:18:38",3390800
11550,550,700,"bu","14:18:33",3390600
11550,550,300,"bu","14:18:33",3389900
11550,550,1000,"bu","14:18:28",3389600
11550,550,300,"bu","14:18:00",3388600
11550,550,200,"bu","14:17:56",3388300
11550,550,5000,"bu","14:17:48",3388100
11550,550,100,"bu","14:17:40",3383100
11550,550,500,"bu","14:17:38",3383000
11550,550,2000,"bu","14:17:27",3382500
11550,550,1000,"bu","14:17:10",3380500
11550,550,200,"bu","14:17:10",3379500
11550,550,600,"bu","14:17:10",3379300
11550,550,200,"bu","14:17:04",3378700
11550,550,100,"bu","14:17:00",3378500
11550,550,200,"bu","14:17:00",3378400
11550,550,100,"bu","14:16:49",3378200
11550,550,200,"bu","14:16:25",3378100
11550,550,500,"bu","14:16:25",3377900
11550,550,100,"bu","14:16:25",3377400
11550,550,200,"bu","14:16:25",3377300
11550,550,200,"bu","14:16:25",3377100
11550,550,100,"bu","14:16:25",3376900
11550,550,200,"bu","14:16:25",3376800
11550,550,1700,"bu","14:16:25",3376600
11550,550,200,"bu","14:16:03",3374900
11550,550,300,"bu","14:16:00",3374700
11500,500,400,"sd","14:15:30",3374400
11550,550,200,"bu","14:15:13",3374000
11500,500,100,"sd","14:15:01",3373800
11550,550,300,"bu","14:15:00",3373700
11500,500,1000,"sd","14:14:50",3373400
11550,550,300,"bu","14:14:38",3372400
11550,550,700,"bu","14:14:38",3372100
11500,500,1000,"sd","14:14:38",3371400
11550,550,300,"bu","14:14:33",3370400
11550,550,4700,"bu","14:14:33",3370100
11550,550,800,"bu","14:14:26",3365400
11500,500,6000,"sd","14:14:17",3364600
11550,550,100,"bu","14:14:15",3358600
11550,550,900,"bu","14:14:04",3358500
11550,550,1000,"bu","14:14:01",3357600
11550,550,2500,"bu","14:14:00",3356600
11550,550,2500,"bu","14:14:00",3354100
11550,550,300,"bu","14:14:00",3351600
11550,550,500,"bu","14:13:47",3351300
11550,550,1700,"bu","14:13:42",3350800
11550,550,200,"bu","14:13:42",3349100
11550,550,200,"bu","14:13:42",3348900
11550,550,900,"bu","14:13:42",3348700
11550,550,100,"bu","14:13:40",3347800
11550,550,300,"bu","14:13:00",3347700
11550,550,500,"bu","14:12:54",3347400
11550,550,900,"bu","14:12:53",3346900
11550,550,100,"bu","14:12:49",3346000
11550,550,5000,"bu","14:12:36",3345900
11550,550,5000,"bu","14:12:33",3340900
11550,550,500,"bu","14:12:27",3335900
11550,550,300,"bu","14:12:00",3335400
11550,550,8700,"bu","14:11:21",3335100
11550,550,300,"bu","14:11:07",3326400
11550,550,19000,"bu","14:11:07",3326100
11550,550,500,"bu","14:11:07",3307100
11550,550,300,"bu","14:11:07",3306600
11550,550,9300,"bu","14:11:07",3306300
11550,550,100,"bu","14:11:07",3297000
11550,550,5000,"bu","14:11:07",3296900
11550,550,1000,"bu","14:11:07",3291900
11550,550,10000,"bu","14:11:07",3290900
11550,550,2000,"bu","14:11:07",3280900
11550,550,500,"bu","14:11:07",3278900
11550,550,600,"bu","14:11:07",3278400
11550,550,100,"bu","14:11:07",3277800
11550,550,500,"bu","14:11:07",3277700
11550,550,800,"bu","14:11:07",3277200
11500,500,2000,"sd","14:11:05",3276400
11550,550,200,"bu","14:11:00",3274400
11550,550,100,"bu","14:11:00",3274200
11550,550,7000,"bu","14:10:22",3274100
11550,550,1000,"bu","14:10:22",3267100
11550,550,2000,"bu","14:10:22",3266100
11550,550,300,"bu","14:10:00",3264100
11550,550,300,"bu","14:09:46",3263800
11550,550,2000,"bu","14:09:46",3263500
11500,500,500,"sd","14:09:39",3261500
11500,500,1000,"sd","14:09:39",3261000
11500,500,100,"sd","14:09:33",3260000
11500,500,100,"sd","14:09:07",3259900
11550,550,300,"bu","14:09:00",3259800
11500,500,7600,"sd","14:08:46",3259500
11500,500,5000,"sd","14:08:36",3251900
11500,500,1000,"sd","14:08:29",3246900
11500,500,3100,"bu","14:08:26",3245900
11500,500,1900,"sd","14:08:25",3242800
11500,500,1100,"bu","14:08:23",3240900
11500,500,900,"sd","14:08:22",3239800
11500,500,8700,"sd","14:08:21",3238900
11500,500,500,"sd","14:08:03",3230200
11500,500,3900,"sd","14:08:02",3229700
11500,500,200,"sd","14:08:02",3225800
11500,500,13700,"sd","14:08:02",3225600
11500,500,500,"sd","14:08:02",3211900
11500,500,1800,"sd","14:08:02",3211400
11550,550,300,"bu","14:08:00",3209600
11500,500,100,"sd","14:07:56",3209300
11500,500,100,"sd","14:07:47",3209200
11500,500,2000,"sd","14:07:47",3209100
11500,500,400,"sd","14:07:47",3207100
11500,500,8200,"sd","14:07:47",3206700
11500,500,5000,"sd","14:07:47",3198500
11500,500,2200,"sd","14:07:47",3193500
11500,500,1500,"sd","14:07:47",3191300
11500,500,300,"sd","14:07:47",3189800
11500,500,300,"sd","14:07:47",3189500
11500,500,2000,"sd","14:07:47",3189200
11500,500,200,"sd","14:07:47",3187200
11500,500,200,"sd","14:07:47",3187000
11500,500,4000,"sd","14:07:47",3186800
11500,500,2500,"sd","14:07:47",3182800
11500,500,3000,"sd","14:07:47",3180300
11500,500,5000,"sd","14:07:47",3177300
11500,500,100,"sd","14:07:47",3172300
11500,500,100,"sd","14:07:47",3172200
11500,500,500,"sd","14:07:47",3172100
11500,500,1400,"sd","14:07:47",3171600
11500,500,700,"sd","14:07:47",3170200
11500,500,300,"sd","14:07:47",3169500
11500,500,300,"sd","14:07:42",3169200
11500,500,700,"sd","14:07:42",3168900
11500,500,1000,"sd","14:07:21",3168200
11550,550,300,"bu","14:07:00",3167200
11550,550,200,"bu","14:06:53",3166900
11500,500,100,"sd","14:06:40",3166700
11500,500,2000,"sd","14:06:35",3166600
11550,550,300,"bu","14:06:00",3164600
11500,500,1500,"sd","14:05:51",3164300
11500,500,100,"sd","14:05:43",3162800
11550,550,300,"bu","14:05:29",3162700
11550,550,5900,"bu","14:05:23",3162400
11550,550,100,"bu","14:05:23",3156500
11550,550,300,"bu","14:05:00",3156400
11500,500,4000,"sd","14:04:56",3156100
11500,500,2000,"sd","14:04:52",3152100
11500,500,1000,"sd","14:04:35",3150100
11550,550,1000,"bu","14:04:16",3149100
11550,550,300,"bu","14:04:00",3148100
11550,550,3000,"bu","14:03:52",3147800
11550,550,300,"bu","14:03:00",3144800
11500,500,100,"sd","14:02:57",3144500
11500,500,6000,"sd","14:02:15",3144400
11550,550,100,"bu","14:02:00",3138400
11550,550,100,"bu","14:02:00",3138300
11550,550,100,"bu","14:02:00",3138200
11500,500,3200,"sd","14:01:55",3138100
11500,500,3000,"sd","14:01:55",3134900
11500,500,1000,"sd","14:01:55",3131900
11500,500,10000,"sd","14:01:55",3130900
11500,500,1800,"sd","14:01:55",3120900
11500,500,5000,"sd","14:01:55",3119100
11500,500,17400,"sd","14:01:55",3114100
11500,500,1000,"sd","14:01:55",3096700
11500,500,500,"sd","14:01:55",3095700
11500,500,200,"sd","14:01:55",3095200
11500,500,1000,"sd","14:01:55",3095000
11500,500,5900,"sd","14:01:55",3094000
11500,500,100,"sd","14:01:24",3088100
11500,500,7000,"sd","14:01:11",3088000
11500,500,3000,"sd","14:01:11",3081000
11500,500,500,"bu","14:01:06",3078000
11500,500,400,"bu","14:01:06",3077500
11500,500,6000,"bu","14:01:06",3077100
11500,500,10100,"bu","14:01:06",3071100
11500,500,1900,"bu","14:01:05",3061000
11500,500,300,"bu","14:01:05",3059100
11500,500,500,"bu","14:01:05",3058800
11500,500,3000,"bu","14:01:05",3058300
11500,500,200,"bu","14:01:05",3055300
11500,500,1000,"bu","14:01:05",3055100
11500,500,500,"bu","14:01:05",3054100
11500,500,2000,"bu","14:01:05",3053600
11500,500,15300,"bu","14:01:05",3051600
11500,500,100,"bu","14:01:05",3036300
11500,500,1500,"bu","14:01:05",3036200
11500,500,100,"bu","14:01:05",3034700
11500,500,100,"bu","14:01:05",3034600
11500,500,800,"bu","14:01:05",3034500
11500,500,100,"bu","14:01:05",3033700
11500,500,2000,"bu","14:01:05",3033600
11500,500,100,"bu","14:01:05",3031600
11500,500,500,"bu","14:01:05",3031500
11500,500,4700,"bu","14:01:00",3031000
11500,500,300,"bu","14:01:00",3026300
11500,500,200,"bu","14:01:00",3026000
11500,500,100,"bu","14:01:00",3025800
11500,500,1000,"bu","14:00:57",3025700
11500,500,500,"bu","14:00:57",3024700
11500,500,100,"bu","14:00:57",3024200
11500,500,1400,"bu","14:00:57",3024100
11500,500,200,"bu","14:00:57",3022700
11500,500,500,"bu","14:00:57",3022500
11500,500,500,"bu","14:00:57",3022000
11500,500,10000,"bu","14:00:57",3021500
11500,500,1000,"bu","14:00:57",3011500
11500,500,400,"bu","14:00:57",3010500
11500,500,4400,"bu","14:00:57",3010100
11500,500,5600,"bu","14:00:53",3005700
11500,500,100,"bu","14:00:53",3000100
11500,500,300,"bu","14:00:53",3000000
11500,500,600,"bu","14:00:53",2999700
11500,500,300,"bu","14:00:53",2999100
11500,500,400,"bu","14:00:53",2998800
11500,500,600,"bu","14:00:51",2998400
11500,500,200,"bu","14:00:51",2997800
11500,500,100,"bu","14:00:51",2997600
11500,500,500,"bu","14:00:51",2997500
11500,500,500,"bu","14:00:51",2997000
11500,500,100,"bu","14:00:51",2996500
11500,500,3000,"bu","14:00:51",2996400
11500,500,1000,"bu","14:00:48",2993400
11500,500,100,"bu","14:00:48",2992400
11500,500,2000,"bu","14:00:48",2992300
11500,500,1900,"bu","14:00:48",2990300
11500,500,100,"bu","14:00:36",2988400
11500,500,400,"bu","14:00:36",2988300
11500,500,2100,"bu","14:00:26",2987900
11500,500,100,"bu","14:00:26",2985800
11500,500,200,"bu","14:00:26",2985700
11500,500,500,"bu","14:00:26",2985500
11500,500,4100,"bu","14:00:26",2985000
11500,500,1000,"bu","14:00:24",2980900
11500,500,600,"bu","14:00:23",2979900
11500,500,10000,"bu","14:00:15",2979300
11500,500,3500,"bu","14:00:13",2969300
11500,500,500,"bu","14:00:06",2965800
11500,500,4000,"bu","14:00:01",2965300
11500,500,300,"bu","14:00:00",2961300
11500,500,16000,"bu","13:59:57",2961000
11500,500,100,"bu","13:59:57",2945000
11500,500,100,"bu","13:59:57",2944900
11500,500,1000,"bu","13:59:57",2944800
11500,500,2800,"bu","13:59:57",2943800
11500,500,200,"bu","13:59:55",2941000
11500,500,5000,"bu","13:59:38",2940800
11500,500,1000,"bu","13:59:33",2935800
11500,500,4000,"bu","13:59:30",2934800
11500,500,1000,"bu","13:59:30",2930800
11500,500,100,"bu","13:59:22",2929800
11500,500,300,"bu","13:59:19",2929700
11500,500,100,"bu","13:59:10",2929400
11500,500,300,"bu","13:59:00",2929300
11500,500,500,"bu","13:58:51",2929000
11500,500,3000,"bu","13:58:45",2928500
11500,500,500,"bu","13:58:43",2925500
11500,500,500,"bu","13:58:37",2925000
11500,500,600,"bu","13:58:25",2924500
11500,500,700,"bu","13:58:24",2923900
11500,500,4700,"bu","13:58:23",2923200
11500,500,2000,"bu","13:58:05",2918500
11500,500,1000,"bu","13:58:02",2916500
11500,500,4700,"bu","13:58:01",2915500
11500,500,300,"bu","13:58:01",2910800
11500,500,300,"bu","13:58:00",2910500
11500,500,200,"bu","13:57:48",2910200
11500,500,100,"bu","13:57:35",2910000
11500,500,100,"bu","13:57:09",2909900
11500,500,500,"bu","13:57:09",2909800
11500,500,400,"bu","13:57:09",2909300
11500,500,1100,"bu","13:57:06",2908900
11500,500,900,"bu","13:57:06",2907800
11500,500,100,"bu","13:57:00",2906900
11500,500,200,"bu","13:57:00",2906800
11500,500,1800,"bu","13:56:49",2906600
11500,500,100,"bu","13:56:49",2904800
11500,500,100,"bu","13:56:49",2904700
11500,500,4900,"bu","13:56:44",2904600
11500,500,2000,"bu","13:56:44",2899700
11500,500,100,"bu","13:56:44",2897700
11500,500,300,"bu","13:56:44",2897600
11500,500,5000,"bu","13:56:44",2897300
11500,500,100,"bu","13:56:44",2892300
11500,500,500,"bu","13:56:44",2892200
11500,500,2000,"bu","13:56:44",2891700
11500,500,5000,"bu","13:56:44",2889700
11500,500,1000,"bu","13:56:44",2884700
11500,500,200,"bu","13:56:44",2883700
11500,500,1500,"bu","13:56:44",2883500
11500,500,7400,"bu","13:56:44",2882000
11500,500,500,"bu","13:56:40",2874600
11500,500,200,"bu","13:56:40",2874100
11500,500,500,"bu","13:56:40",2873900
11500,500,10000,"bu","13:56:40",2873400
11500,500,3200,"bu","13:56:40",2863400
11500,500,200,"bu","13:56:40",2860200
11500,500,6500,"bu","13:56:40",2860000
11500,500,1000,"bu","13:56:40",2853500
11500,500,1000,"bu","13:56:40",2852500
11500,500,500,"bu","13:56:40",2851500
11500,500,300,"bu","13:56:40",2851000
11500,500,1000,"bu","13:56:40",2850700
11500,500,4800,"bu","13:56:40",2849700
11500,500,100,"bu","13:56:40",2844900
11500,500,100,"bu","13:56:40",2844800
11500,500,100,"bu","13:56:40",2844700
11450,450,300,"sd","13:56:08",2844600
11500,500,300,"bu","13:56:00",2844300
11500,500,3300,"bu","13:55:19",2844000
11500,500,2000,"bu","13:55:19",2840700
11500,500,200,"bu","13:55:19",2838700
11500,500,500,"bu","13:55:19",2838500
11500,500,300,"bu","13:55:00",2838000
11500,500,300,"bu","13:54:00",2837700
11450,450,3100,"sd","13:53:50",2837400
11450,450,8000,"sd","13:53:33",2834300
11450,450,1300,"sd","13:53:30",2826300
11450,450,2700,"sd","13:53:30",2825000
11450,450,1000,"sd","13:53:30",2822300
11450,450,3300,"sd","13:53:07",2821300
11500,500,300,"bu","13:53:00",2818000
11500,500,200,"bu","13:52:47",2817700
11500,500,400,"bu","13:52:46",2817500
11500,500,500,"bu","13:52:46",2817100
11500,500,100,"bu","13:52:46",2816600
11500,500,1000,"bu","13:52:46",2816500
11500,500,500,"bu","13:52:13",2815500
11500,500,300,"bu","13:52:00",2815000
11500,500,500,"bu","13:51:56",2814700
11500,500,100,"bu","13:51:22",2814200
11500,500,2600,"bu","13:51:17",2814100
11500,500,100,"bu","13:51:17",2811500
11500,500,200,"bu","13:51:17",2811400
11500,500,1700,"bu","13:51:17",2811200
11500,500,400,"bu","13:51:16",2809500
11500,500,300,"bu","13:51:00",2809100
11450,450,300,"sd","13:50:33",2808800
11450,450,900,"sd","13:50:13",2808500
11450,450,5100,"bu","13:50:10",2807600
11450,450,5400,"bu","13:50:07",2802500
11450,450,200,"bu","13:50:07",2797100
11450,450,100,"bu","13:50:07",2796900
11450,450,100,"bu","13:50:07",2796800
11450,450,100,"bu","13:50:07",2796700
11450,450,200,"bu","13:50:07",2796600
11450,450,5000,"bu","13:50:07",2796400
11450,450,6000,"bu","13:50:07",2791400
11450,450,100,"bu","13:50:07",2785400
11450,450,400,"bu","13:50:07",2785300
11450,450,4500,"bu","13:50:07",2784900
11450,450,100,"bu","13:50:07",2780400
11450,450,2000,"bu","13:50:07",2780300
11450,450,5500,"bu","13:50:07",2778300
11450,450,18600,"bu","13:50:07",2772800
11450,450,200,"bu","13:50:07",2754200
11450,450,1000,"bu","13:50:07",2754000
11450,450,100,"bu","13:50:07",2753000
11450,450,100,"bu","13:50:07",2752900
11450,450,300,"bu","13:50:07",2752800
11450,450,1400,"bu","13:50:04",2752500
11450,450,3600,"bu","13:50:04",2751100
11450,450,300,"bu","13:50:00",2747500
11450,450,500,"bu","13:49:52",2747200
11450,450,100,"bu","13:49:42",2746700
11450,450,5500,"bu","13:49:30",2746600
11450,450,100,"bu","13:49:30",2741100
11450,450,300,"bu","13:49:30",2741000
11450,450,500,"bu","13:49:30",2740700
11450,450,4500,"bu","13:49:24",2740200
11450,450,4800,"bu","13:49:24",2735700
11450,450,2000,"bu","13:49:15",2730900
11450,450,1500,"bu","13:49:14",2728900
11450,450,4600,"bu","13:49:14",2727400
11450,450,11000,"bu","13:49:14",2722800
11450,450,4400,"bu","13:49:14",2711800
11450,450,300,"bu","13:49:00",2707400
11400,400,5000,"sd","13:48:34",2707100
11400,400,1500,"sd","13:48:21",2702100
11450,450,300,"bu","13:48:00",2700600
11400,400,100,"sd","13:47:40",2700300
11450,450,5000,"bu","13:47:13",2700200
11450,450,100,"bu","13:47:13",2695200
11450,450,4900,"bu","13:47:13",2695100
11450,450,100,"bu","13:47:00",2690200
11450,450,300,"bu","13:47:00",2690100
11400,400,1400,"sd","13:46:57",2689800
11450,450,300,"bu","13:45:59",2688400
11450,450,500,"bu","13:45:37",2688100
11450,450,100,"bu","13:45:06",2687600
11450,450,600,"bu","13:44:57",2687500
11450,450,200,"bu","13:44:10",2686900
11450,450,1600,"bu","13:44:09",2686700
11450,450,1000,"bu","13:44:07",2685100
11450,450,400,"bu","13:43:56",2684100
11450,450,100,"bu","13:43:56",2683700
11450,450,1000,"bu","13:43:56",2683600
11450,450,2000,"bu","13:43:56",2682600
11450,450,1500,"bu","13:43:56",2680600
11450,450,3500,"bu","13:43:48",2679100
11450,450,100,"bu","13:43:48",2675600
11450,450,800,"bu","13:43:48",2675500
11450,450,500,"bu","13:43:48",2674700
11450,450,300,"bu","13:43:48",2674200
11450,450,500,"bu","13:43:48",2673900
11450,450,100,"bu","13:43:48",2673400
11450,450,500,"bu","13:43:48",2673300
11450,450,1000,"bu","13:43:48",2672800
11450,450,3200,"bu","13:43:48",2671800
11450,450,500,"bu","13:43:48",2668600
11450,450,100,"bu","13:43:48",2668100
11450,450,300,"bu","13:43:48",2668000
11450,450,2000,"bu","13:43:48",2667700
11450,450,200,"bu","13:43:48",2665700
11450,450,100,"bu","13:43:48",2665500
11450,450,100,"bu","13:43:48",2665400
11450,450,2000,"bu","13:43:48",2665300
11450,450,200,"bu","13:43:48",2663300
11450,450,20000,"bu","13:43:48",2663100
11450,450,100,"bu","13:43:47",2643100
11450,450,100,"bu","13:43:47",2643000
11450,450,5000,"bu","13:43:47",2642900
11450,450,8800,"bu","13:43:47",2637900
11450,450,11200,"bu","13:43:43",2629100
11450,450,20000,"bu","13:43:43",2617900
11450,450,100,"bu","13:43:43",2597900
11450,450,100,"bu","13:43:43",2597800
11450,450,2000,"bu","13:43:43",2597700
11450,450,1500,"bu","13:43:43",2595700
11450,450,5200,"bu","13:43:43",2594200
11450,450,5000,"bu","13:43:43",2589000
11450,450,1000,"bu","13:43:43",2584000
11450,450,400,"bu","13:43:43",2583000
11450,450,3500,"bu","13:43:43",2582600
11400,400,500,"sd","13:43:40",2579100
11450,450,1000,"bu","13:43:36",2578600
11450,450,100,"bu","13:43:34",2577600
11450,450,1900,"bu","13:43:34",2577500
11450,450,3100,"bu","13:43:25",2575600
11450,450,2000,"bu","13:43:25",2572500
11450,450,200,"bu","13:43:25",2570500
11450,450,1000,"bu","13:43:25",2570300
11450,450,100,"bu","13:43:25",2569300
11450,450,500,"bu","13:43:25",2569200
11450,450,3100,"bu","13:43:25",2568700
11450,450,200,"bu","13:43:10",2565600
11450,450,200,"bu","13:43:04",2565400
11450,450,200,"bu","13:41:59",2565200
11400,400,2200,"sd","13:40:28",2565000
11400,400,2800,"sd","13:40:28",2562800
11400,400,300,"sd","13:40:19",2560000
11400,400,800,"sd","13:40:19",2559700
11450,450,300,"bu","13:40:05",2558900
11450,450,200,"bu","13:40:05",2558600
11450,450,9800,"bu","13:39:42",2558400
11450,450,3600,"bu","13:39:42",2548600
11450,450,300,"bu","13:39:42",2545000
11450,450,1000,"bu","13:39:42",2544700
11450,450,300,"bu","13:39:42",2543700
11400,400,200,"sd","13:39:05",2543400
11400,400,100,"sd","13:38:35",2543200
11400,400,3900,"bu","13:38:33",2543100
11400,400,100,"bu","13:38:28",2539200
11400,400,6000,"sd","13:38:23",2539100
11400,400,900,"sd","13:38:15",2533100
11400,400,100,"sd","13:38:15",2532200
11400,400,4000,"sd","13:38:15",2532100
11400,400,2000,"bu","13:38:01",2528100
11400,400,8000,"bu","13:37:40",2526100
11400,400,100,"bu","13:37:40",2518100
11400,400,2000,"bu","13:37:40",2518000
11400,400,200,"bu","13:37:40",2516000
11400,400,300,"bu","13:37:40",2515800
11400,400,5000,"bu","13:37:40",2515500
