"price","change","match_qtty","side","time","total_vol"
40250,1850,500,"sd","14:27:33",1173400
40250,1850,700,"sd","14:27:28",1172900
40250,1850,500,"sd","14:27:28",1172200
40250,1850,500,"sd","14:27:28",1171700
40250,1850,500,"sd","14:27:28",1171200
40250,1850,600,"sd","14:27:28",1170700
40250,1850,200,"sd","14:27:28",1170100
40300,1900,500,"bu","14:27:17",1169900
40300,1900,500,"sd","14:26:57",1169400
40300,1900,1200,"sd","14:26:57",1168900
40300,1900,300,"sd","14:26:57",1167700
40300,1900,1000,"sd","14:26:57",1167400
40300,1900,100,"sd","14:26:55",1166400
40300,1900,200,"sd","14:26:50",1166300
40300,1900,1000,"sd","14:26:50",1166100
40300,1900,100,"sd","14:26:50",1165100
40350,1950,400,"sd","14:26:30",1165000
40350,1950,500,"sd","14:26:16",1164600
40350,1950,100,"sd","14:26:15",1164100
40350,1950,900,"sd","14:26:15",1164000
40350,1950,100,"sd","14:26:13",1163100
40350,1950,2000,"sd","14:26:12",1163000
40350,1950,3900,"sd","14:26:05",1161000
40350,1950,200,"sd","14:26:01",1157100
40350,1950,300,"sd","14:25:58",1156900
40350,1950,600,"sd","14:25:58",1156600
40400,2000,200,"bu","14:25:56",1156000
40350,1950,1400,"sd","14:25:55",1155800
40350,1950,2100,"sd","14:25:55",1154400
40350,1950,1500,"sd","14:25:55",1152300
40350,1950,500,"sd","14:25:51",1150800
40350,1950,500,"sd","14:25:51",1150300
40400,2000,500,"bu","14:25:51",1149800
40350,1950,100,"sd","14:25:28",1149300
40400,2000,500,"bu","14:25:18",1149200
40400,2000,300,"bu","14:25:18",1148700
40400,2000,500,"bu","14:25:18",1148400
40400,2000,200,"sd","14:25:10",1147900
40400,2000,500,"sd","14:25:10",1147700
40400,2000,100,"sd","14:25:10",1147200
40400,2000,300,"sd","14:25:01",1147100
40400,2000,500,"sd","14:24:57",1146800
40400,2000,100,"bu","14:24:47",1146300
40400,2000,900,"bu","14:24:39",1146200
40400,2000,100,"bu","14:24:39",1145300
40400,2000,200,"bu","14:24:35",1145200
40450,2050,800,"bu","14:24:25",1145000
40400,2000,700,"bu","14:24:25",1144200
40400,2000,100,"bu","14:24:25",1143500
40400,2000,1000,"bu","14:24:25",1143400
40400,2000,100,"bu","14:24:25",1142400
40400,2000,1000,"bu","14:24:25",1142300
40400,2000,100,"bu","14:24:25",1141300
40400,2000,700,"bu","14:24:25",1141200
40400,2000,2300,"bu","14:24:07",1140500
40400,2000,100,"bu","14:24:06",1138200
40400,2000,100,"bu","14:24:06",1138100
40400,2000,2000,"bu","14:24:06",1138000
40350,1950,500,"sd","14:23:55",1136000
40350,1950,1400,"sd","14:23:55",1135500
40350,1950,100,"sd","14:23:49",1134100
40350,1950,1500,"sd","14:23:48",1134000
40350,1950,100,"sd","14:23:48",1132500
40350,1950,200,"sd","14:23:48",1132400
40350,1950,200,"sd","14:23:48",1132200
40350,1950,1500,"sd","14:23:42",1132000
40350,1950,200,"sd","14:23:25",1130500
40350,1950,200,"bu","14:23:25",1130300
40350,1950,300,"bu","14:23:25",1130100
40300,1900,100,"sd","14:23:23",1129800
40300,1900,100,"sd","14:23:22",1129700
40350,1950,100,"sd","14:23:13",1129600
40350,1950,100,"sd","14:23:13",1129500
40350,1950,100,"sd","14:23:07",1129400
40350,1950,100,"sd","14:23:03",1129300
40350,1950,500,"sd","14:23:01",1129200
40350,1950,200,"sd","14:22:58",1128700
40300,1900,100,"sd","14:22:49",1128500
40300,1900,500,"sd","14:22:49",1128400
40300,1900,5000,"sd","14:22:49",1127900
40300,1900,500,"sd","14:22:49",1122900
40300,1900,100,"sd","14:22:49",1122400
40300,1900,200,"sd","14:22:49",1122300
40300,1900,1000,"sd","14:22:49",1122100
40350,1950,1000,"sd","14:22:49",1121100
40350,1950,1000,"sd","14:22:49",1120100
40400,2000,500,"sd","14:22:49",1119100
40400,2000,100,"sd","14:22:49",1118600
40400,2000,800,"sd","14:22:45",1118500
40400,2000,200,"sd","14:22:45",1117700
40400,2000,100,"sd","14:22:43",1117500
40400,2000,200,"sd","14:22:42",1117400
40400,2000,100,"sd","14:22:42",1117200
40400,2000,100,"sd","14:22:29",1117100
40400,2000,200,"bu","14:22:27",1117000
40400,2000,500,"bu","14:22:27",1116800
40400,2000,300,"bu","14:22:27",1116300
40400,2000,1700,"sd","14:22:21",1116000
40400,2000,100,"sd","14:22:18",1114300
40400,2000,500,"sd","14:22:09",1114200
40400,2000,500,"sd","14:21:55",1113700
40400,2000,500,"sd","14:21:52",1113200
40400,2000,1300,"sd","14:21:39",1112700
40400,2000,200,"sd","14:21:39",1111400
40400,2000,100,"sd","14:21:39",1111200
40400,2000,300,"sd","14:21:39",1111100
40400,2000,2000,"sd","14:21:32",1110800
40400,2000,1000,"sd","14:21:22",1108800
40400,2000,300,"sd","14:21:21",1107800
40400,2000,500,"sd","14:21:07",1107500
40400,2000,200,"sd","14:21:05",1107000
40400,2000,200,"sd","14:21:03",1106800
40400,2000,200,"sd","14:21:00",1106600
40400,2000,100,"sd","14:20:36",1106400
40400,2000,900,"sd","14:20:36",1106300
40400,2000,100,"sd","14:20:19",1105400
40450,2050,200,"sd","14:19:33",1105300
40450,2050,500,"sd","14:19:30",1105100
40450,2050,200,"sd","14:19:17",1104600
40500,2100,11400,"bu","14:19:12",1104400
40500,2100,100,"bu","14:19:12",1093000
40500,2100,200,"bu","14:19:12",1092900
40500,2100,500,"bu","14:19:12",1092700
40500,2100,3000,"bu","14:19:12",1092200
40500,2100,200,"bu","14:19:12",1089200
40500,2100,500,"bu","14:19:12",1089000
40500,2100,200,"bu","14:19:12",1088500
40500,2100,200,"bu","14:19:12",1088300
40500,2100,600,"bu","14:19:12",1088100
40500,2100,3300,"bu","14:19:12",1087500
40500,2100,100,"bu","14:19:12",1084200
40500,2100,5000,"bu","14:19:12",1084100
40500,2100,200,"bu","14:19:12",1079100
40500,2100,10000,"bu","14:19:12",1078900
40500,2100,100,"bu","14:19:12",1068900
40500,2100,500,"bu","14:19:12",1068800
40500,2100,1000,"bu","14:19:12",1068300
40500,2100,500,"bu","14:19:12",1067300
40500,2100,3000,"bu","14:19:12",1066800
40500,2100,100,"bu","14:19:12",1063800
40500,2100,5000,"bu","14:19:12",1063700
40500,2100,100,"bu","14:19:12",1058700
40500,2100,700,"bu","14:19:12",1058600
40500,2100,100,"bu","14:19:12",1057900
40500,2100,100,"bu","14:19:12",1057800
40500,2100,500,"bu","14:19:12",1057700
40500,2100,600,"bu","14:19:12",1057200
40500,2100,100,"bu","14:19:12",1056600
40500,2100,2000,"bu","14:19:12",1056500
40500,2100,100,"bu","14:19:12",1054500
40450,2050,100,"sd","14:19:06",1054400
40450,2050,100,"bu","14:19:01",1054300
40450,2050,300,"bu","14:19:01",1054200
40450,2050,300,"bu","14:19:01",1053900
40450,2050,100,"bu","14:19:01",1053600
40450,2050,1000,"bu","14:19:01",1053500
40450,2050,200,"bu","14:19:01",1052500
40400,2000,100,"sd","14:18:59",1052300
40450,2050,400,"bu","14:18:57",1052200
40450,2050,500,"bu","14:18:57",1051800
40450,2050,100,"bu","14:18:57",1051300
40450,2050,200,"bu","14:18:34",1051200
40450,2050,200,"bu","14:18:30",1051000
40450,2050,1800,"bu","14:18:30",1050800
40450,2050,200,"bu","14:17:55",1049000
40450,2050,500,"bu","14:17:55",1048800
40450,2050,300,"bu","14:17:55",1048300
40450,2050,100,"bu","14:17:55",1048000
40400,2000,1000,"sd","14:17:51",1047900
40450,2050,100,"bu","14:17:42",1046900
40450,2050,100,"bu","14:17:42",1046800
40450,2050,200,"bu","14:17:42",1046700
40400,2000,100,"sd","14:17:30",1046500
40400,2000,500,"sd","14:17:30",1046400
40400,2000,200,"sd","14:17:29",1045900
40450,2050,300,"bu","14:17:03",1045700
40450,2050,100,"bu","14:17:03",1045400
40400,2000,100,"bu","14:16:59",1045300
40400,2000,100,"bu","14:16:59",1045200
40400,2000,1100,"bu","14:16:59",1045100
40400,2000,500,"bu","14:16:44",1044000
40400,2000,400,"bu","14:16:40",1043500
40400,2000,100,"bu","14:16:40",1043100
40400,2000,100,"bu","14:16:16",1043000
40400,2000,200,"bu","14:16:03",1042900
40400,2000,300,"bu","14:16:03",1042700
40400,2000,100,"bu","14:16:03",1042400
40400,2000,200,"bu","14:16:03",1042300
40350,1950,500,"bu","14:16:03",1042100
40350,1950,500,"bu","14:16:01",1041600
40350,1950,2000,"bu","14:15:58",1041100
40350,1950,100,"sd","14:15:49",1039100
40350,1950,200,"sd","14:15:49",1039000
40350,1950,100,"sd","14:15:31",1038800
40350,1950,500,"bu","14:15:25",1038700
40350,1950,500,"bu","14:15:12",1038200
40350,1950,1000,"sd","14:15:09",1037700
40350,1950,500,"bu","14:14:55",1036700
40300,1900,1000,"sd","14:14:55",1036200
40300,1900,600,"sd","14:14:26",1035200
40300,1900,800,"sd","14:14:26",1034600
40350,1950,100,"sd","14:14:26",1033800
40350,1950,1500,"sd","14:14:26",1033700
40350,1950,1000,"sd","14:14:24",1032200
40350,1950,200,"sd","14:14:24",1031200
40350,1950,1000,"sd","14:14:03",1031000
40350,1950,300,"sd","14:14:03",1030000
40350,1950,200,"sd","14:14:03",1029700
40400,2000,300,"bu","14:13:40",1029500
40400,2000,700,"bu","14:13:40",1029200
40350,1950,100,"sd","14:13:35",1028500
40350,1950,100,"sd","14:13:14",1028400
40350,1950,300,"sd","14:13:14",1028300
40350,1950,300,"bu","14:13:02",1028000
40350,1950,200,"bu","14:13:00",1027700
40400,2000,200,"bu","14:12:47",1027500
40400,2000,1000,"bu","14:12:47",1027300
40400,2000,200,"bu","14:12:47",1026300
40400,2000,100,"bu","14:12:47",1026100
40400,2000,1000,"bu","14:12:47",1026000
40400,2000,200,"bu","14:12:47",1025000
40350,1950,200,"bu","14:12:47",1024800
40350,1950,100,"bu","14:12:47",1024600
40300,1900,300,"sd","14:12:47",1024500
40300,1900,200,"bu","14:12:09",1024200
40300,1900,200,"bu","14:12:09",1024000
40300,1900,200,"bu","14:12:07",1023800
40300,1900,100,"bu","14:12:07",1023600
40300,1900,300,"bu","14:12:07",1023500
40300,1900,300,"bu","14:12:07",1023200
40300,1900,1100,"bu","14:12:07",1022900
40300,1900,500,"bu","14:12:06",1021800
40300,1900,400,"bu","14:11:35",1021300
40250,1850,100,"sd","14:11:24",1020900
40250,1850,1600,"sd","14:11:10",1020800
40250,1850,300,"sd","14:10:55",1019200
40250,1850,200,"bu","14:10:33",1018900
40250,1850,800,"bu","14:10:24",1018700
40250,1850,100,"bu","14:10:24",1017900
40250,1850,100,"bu","14:10:24",1017800
40250,1850,400,"bu","14:10:11",1017700
40250,1850,300,"bu","14:10:11",1017300
40250,1850,300,"bu","14:10:11",1017000
40200,1800,100,"bu","14:10:00",1016700
40200,1800,300,"bu","14:09:56",1016600
40200,1800,700,"bu","14:09:56",1016300
40200,1800,1000,"bu","14:09:36",1015600
40150,1750,1000,"bu","14:09:28",1014600
40150,1750,500,"bu","14:09:28",1013600
40100,1700,1000,"bu","14:09:11",1013100
40100,1700,600,"bu","14:09:11",1012100
40100,1700,100,"bu","14:09:08",1011500
40100,1700,500,"bu","14:09:04",1011400
40100,1700,300,"bu","14:09:03",1010900
40100,1700,1700,"bu","14:09:03",1010600
40100,1700,800,"bu","14:08:53",1008900
40100,1700,300,"bu","14:08:48",1008100
40100,1700,100,"bu","14:08:48",1007800
40100,1700,400,"bu","14:08:48",1007700
40100,1700,1300,"bu","14:08:48",1007300
40050,1650,200,"sd","14:08:48",1006000
40050,1650,300,"bu","14:08:45",1005800
40050,1650,500,"bu","14:08:45",1005500
40050,1650,500,"bu","14:08:45",1005000
40000,1600,700,"sd","14:08:39",1004500
40000,1600,200,"bu","14:08:29",1003800
40000,1600,500,"bu","14:08:29",1003600
40000,1600,500,"bu","14:08:29",1003100
40000,1600,1000,"bu","14:08:29",1002600
40000,1600,100,"bu","14:08:29",1001600
40000,1600,200,"bu","14:08:29",1001500
40000,1600,100,"bu","14:08:29",1001300
40000,1600,2500,"bu","14:08:29",1001200
40000,1600,100,"bu","14:08:29",998700
40000,1600,100,"bu","14:08:29",998600
40000,1600,1000,"bu","14:08:29",998500
40000,1600,100,"bu","14:08:29",997500
40000,1600,100,"bu","14:08:29",997400
40000,1600,100,"bu","14:08:29",997300
40000,1600,100,"bu","14:08:29",997200
40000,1600,200,"bu","14:08:29",997100
40000,1600,2000,"bu","14:08:29",996900
40000,1600,1000,"bu","14:08:26",994900
40000,1600,500,"bu","14:08:26",993900
40000,1600,2000,"bu","14:08:26",993400
40000,1600,1500,"bu","14:08:26",991400
40000,1600,500,"bu","14:08:21",989900
40000,1600,500,"bu","14:08:21",989400
40000,1600,500,"bu","14:08:14",988900
40000,1600,200,"bu","14:08:11",988400
40000,1600,100,"bu","14:08:11",988200
40000,1600,100,"bu","14:08:11",988100
40000,1600,3900,"bu","14:08:10",988000
40000,1600,1000,"bu","14:08:10",984100
40000,1600,1000,"bu","14:08:10",983100
40000,1600,200,"bu","14:08:10",982100
40000,1600,100,"bu","14:08:10",981900
40000,1600,10000,"bu","14:08:10",981800
40000,1600,300,"bu","14:08:10",971800
40000,1600,100,"bu","14:08:10",971500
40000,1600,1000,"bu","14:08:10",971400
40000,1600,200,"bu","14:08:10",970400
40000,1600,100,"bu","14:08:10",970200
40000,1600,600,"bu","14:08:10",970100
40000,1600,100,"bu","14:08:10",969500
40000,1600,1500,"bu","14:08:10",969400
40000,1600,2000,"bu","14:08:10",967900
40000,1600,200,"bu","14:08:10",965900
40000,1600,200,"bu","14:08:10",965700
40000,1600,1000,"bu","14:08:10",965500
40000,1600,500,"bu","14:08:10",964500
40000,1600,200,"bu","14:08:10",964000
40000,1600,2000,"bu","14:08:09",963800
40000,1600,500,"bu","14:08:09",961800
40000,1600,200,"bu","14:08:09",961300
40000,1600,500,"bu","14:08:09",961100
40000,1600,1000,"bu","14:08:09",960600
40000,1600,100,"bu","14:08:09",959600
40000,1600,1500,"bu","14:08:09",959500
40000,1600,1800,"bu","14:08:00",958000
40000,1600,100,"bu","14:08:00",956200
40000,1600,1000,"bu","14:08:00",956100
40000,1600,200,"bu","14:08:00",955100
40000,1600,100,"bu","14:08:00",954900
40000,1600,200,"bu","14:08:00",954800
40000,1600,500,"bu","14:08:00",954600
40000,1600,300,"bu","14:08:00",954100
40000,1600,1000,"bu","14:08:00",953800
40000,1600,5000,"bu","14:08:00",952800
40000,1600,100,"bu","14:08:00",947800
40000,1600,1000,"bu","14:08:00",947700
40000,1600,5000,"bu","14:08:00",946700
40000,1600,100,"bu","14:08:00",941700
40000,1600,400,"bu","14:08:00",941600
40000,1600,5500,"bu","14:08:00",941200
40000,1600,300,"bu","14:08:00",935700
40000,1600,400,"bu","14:08:00",935400
40000,1600,1000,"bu","14:08:00",935000
40000,1600,1000,"bu","14:08:00",934000
40000,1600,100,"bu","14:08:00",933000
40000,1600,500,"bu","14:08:00",932900
40000,1600,100,"bu","14:08:00",932400
40000,1600,800,"bu","14:08:00",932300
40000,1600,100,"bu","14:08:00",931500
40000,1600,2000,"bu","14:08:00",931400
40000,1600,500,"bu","14:08:00",929300
40000,1600,100,"bu","14:08:00",929400
39950,1550,100,"bu","14:08:00",928800
39950,1550,1200,"bu","14:08:00",928700
39950,1550,3000,"bu","14:08:00",927500
39950,1550,100,"bu","14:08:00",924500
39950,1550,5000,"bu","14:08:00",924400
39950,1550,3000,"bu","14:08:00",919400
39950,1550,3000,"bu","14:08:00",916400
39950,1550,5000,"bu","14:08:00",913400
39950,1550,400,"bu","14:08:00",908400
39900,1500,200,"sd","14:07:45",908000
39900,1500,1000,"sd","14:07:42",907800
39900,1500,200,"sd","14:07:35",906800
39950,1550,600,"bu","14:07:33",906600
39950,1550,500,"bu","14:07:33",906000
39900,1500,100,"sd","14:06:43",905500
39900,1500,100,"sd","14:06:43",905400
39900,1500,1000,"sd","14:06:43",905300
39900,1500,1500,"bu","14:06:43",904300
39900,1500,2000,"bu","14:06:43",902800
39900,1500,300,"bu","14:06:43",900800
39900,1500,1000,"bu","14:06:43",900500
39900,1500,1000,"bu","14:06:43",899500
39900,1500,1500,"bu","14:06:43",898500
39900,1500,1000,"bu","14:06:43",897000
39900,1500,500,"bu","14:06:43",896000
39900,1500,500,"bu","14:06:43",895500
39900,1500,300,"bu","14:06:43",895000
39900,1500,300,"bu","14:06:43",894700
39900,1500,200,"bu","14:06:38",894400
39900,1500,700,"bu","14:06:38",894200
39850,1450,200,"sd","14:06:03",893500
39850,1450,300,"sd","14:05:08",893300
39850,1450,100,"sd","14:05:08",893000
39850,1450,100,"sd","14:05:08",892900
39850,1450,100,"bu","14:04:25",892800
39850,1450,1000,"bu","14:03:45",892700
39900,1500,1300,"bu","14:03:12",891700
39850,1450,100,"bu","14:03:12",890400
39850,1450,500,"bu","14:03:12",890300
39850,1450,100,"bu","14:03:12",889800
39800,1400,1000,"bu","14:03:12",889700
39800,1400,100,"bu","14:03:12",888700
39800,1400,100,"bu","14:03:12",888600
39800,1400,1700,"bu","14:03:12",888500
39800,1400,22000,"bu","14:03:12",886800
39800,1400,100,"bu","14:03:12",864800
39800,1400,600,"bu","14:03:12",864700
39800,1400,300,"bu","14:03:12",864100
39800,1400,100,"bu","14:03:12",863800
39800,1400,100,"bu","14:03:12",863700
39800,1400,900,"bu","14:03:12",863600
39800,1400,2000,"bu","14:03:12",862700
39800,1400,5000,"bu","14:03:12",860700
39800,1400,500,"bu","14:03:12",855700
39800,1400,600,"bu","14:03:12",855200
39800,1400,1000,"bu","14:03:12",854600
39800,1400,300,"bu","14:03:12",853600
39800,1400,1000,"bu","14:03:12",853300
39800,1400,500,"bu","14:03:12",852300
39750,1350,300,"bu","14:03:07",851800
39750,1350,3000,"bu","14:03:03",851500
39750,1350,4400,"sd","14:02:53",848500
39750,1350,500,"sd","14:02:53",844100
39750,1350,1500,"sd","14:02:53",843600
39750,1350,300,"sd","14:02:53",842100
39800,1400,4600,"bu","14:02:47",841800
39750,1350,1000,"bu","14:02:32",837200
39750,1350,100,"bu","14:02:32",836200
39750,1350,500,"bu","14:02:32",836100
39750,1350,4000,"bu","14:02:32",835600
39750,1350,300,"bu","14:02:30",831600
39750,1350,1400,"bu","14:02:28",831300
39750,1350,300,"bu","14:01:37",829900
39750,1350,700,"bu","14:01:37",829600
39750,1350,300,"sd","14:01:24",828900
39750,1350,100,"bu","14:01:19",828600
39750,1350,200,"sd","14:00:58",828500
39750,1350,500,"bu","14:00:57",828300
39750,1350,300,"bu","14:00:57",827800
39750,1350,4700,"bu","14:00:34",827500
39750,1350,100,"bu","14:00:34",822800
39750,1350,200,"bu","14:00:34",822700
39750,1350,800,"bu","13:59:49",822500
39750,1350,200,"bu","13:59:49",821700
39750,1350,300,"bu","13:59:40",821500
39750,1350,100,"bu","13:59:40",821200
39750,1350,300,"bu","13:59:40",821100
39750,1350,100,"bu","13:59:40",820800
39750,1350,1000,"bu","13:59:40",820700
39750,1350,200,"bu","13:59:40",819700
39750,1350,400,"bu","13:59:24",819500
39750,1350,100,"bu","13:59:24",819100
39750,1350,1000,"bu","13:59:22",819000
39750,1350,1000,"bu","13:59:22",818000
39750,1350,100,"bu","13:59:18",817000
39700,1300,200,"sd","13:59:08",816900
39700,1300,300,"sd","13:58:56",816700
39700,1300,3000,"bu","13:58:51",816400
39700,1300,5000,"bu","13:58:44",813400
39700,1300,500,"bu","13:58:43",808400
39700,1300,500,"bu","13:58:37",807900
39700,1300,100,"bu","13:58:37",807400
39700,1300,200,"bu","13:58:37",807300
39700,1300,200,"bu","13:58:37",807100
39700,1300,100,"bu","13:58:30",806900
39700,1300,2500,"bu","13:58:30",806800
39700,1300,400,"bu","13:58:30",804300
39700,1300,1000,"bu","13:58:30",803900
39700,1300,3600,"bu","13:58:29",802900
39700,1300,1400,"bu","13:58:29",799300
39700,1300,600,"bu","13:58:24",797900
39700,1300,100,"bu","13:58:24",797300
39700,1300,300,"bu","13:58:24",797200
39700,1300,200,"bu","13:58:24",796900
39700,1300,500,"bu","13:58:24",796700
39700,1300,100,"bu","13:58:24",796200
39700,1300,100,"bu","13:58:24",796100
39700,1300,2000,"bu","13:58:24",796000
39700,1300,100,"bu","13:58:24",794000
39700,1300,1900,"bu","13:58:14",793900
39700,1300,100,"bu","13:58:14",792000
39700,1300,1000,"bu","13:58:14",791900
39700,1300,500,"bu","13:58:11",790900
39650,1250,500,"bu","13:57:39",790400
39650,1250,1000,"bu","13:57:35",789900
39650,1250,1000,"bu","13:57:34",788900
39650,1250,300,"bu","13:56:31",787900
39650,1250,200,"bu","13:56:31",787600
39650,1250,300,"bu","13:56:31",787400
39650,1250,200,"sd","13:56:03",787100
39650,1250,3100,"sd","13:55:38",786900
39650,1250,2700,"bu","13:55:25",783800
39650,1250,2300,"sd","13:55:24",781100
39700,1300,400,"bu","13:55:20",778800
39600,1200,700,"sd","13:54:22",778400
39600,1200,500,"sd","13:54:22",777700
39600,1200,1000,"sd","13:54:22",777200
39600,1200,200,"sd","13:54:22",776200
39600,1200,4900,"sd","13:54:22",776000
39650,1250,100,"sd","13:54:22",771100
39650,1250,500,"sd","13:54:22",771000
39650,1250,200,"sd","13:54:22",770500
39650,1250,1900,"sd","13:54:22",770300
39650,1250,1000,"sd","13:53:54",768400
39650,1250,100,"bu","13:53:16",767400
39650,1250,300,"sd","13:52:55",767300
39650,1250,1000,"bu","13:52:54",767000
39650,1250,6300,"bu","13:52:54",766000
39650,1250,100,"sd","13:52:16",759700
39650,1250,600,"sd","13:52:16",759600
39650,1250,2700,"sd","13:52:16",759000
39650,1250,300,"sd","13:52:16",756300
39700,1300,1300,"bu","13:52:01",756000
39650,1250,200,"bu","13:50:57",754700
39650,1250,3000,"bu","13:50:57",754500
39650,1250,1800,"bu","13:50:45",751500
39650,1250,100,"bu","13:50:45",749700
39650,1250,500,"bu","13:50:45",749600
39650,1250,200,"bu","13:50:45",749100
39650,1250,400,"bu","13:50:45",748900
39650,1250,100,"bu","13:49:13",748500
39650,1250,200,"bu","13:49:13",748400
39650,1250,3700,"bu","13:49:13",748200
39600,1200,100,"sd","13:49:09",744500
39600,1200,400,"sd","13:49:09",744400
39650,1250,1000,"bu","13:49:06",744000
39650,1250,300,"sd","13:48:14",743000
39650,1250,500,"sd","13:47:59",742700
39650,1250,500,"sd","13:47:25",742200
39650,1250,500,"sd","13:47:20",741700
39650,1250,1800,"sd","13:46:58",741200
39650,1250,1000,"sd","13:46:58",739400
39650,1250,200,"sd","13:46:58",738400
39650,1250,600,"sd","13:46:36",738200
39650,1250,4400,"sd","13:46:36",737600
39650,1250,300,"sd","13:46:05",733200
39650,1250,1000,"sd","13:45:28",732900
39650,1250,4300,"bu","13:45:27",731900
39650,1250,700,"sd","13:45:13",727600
39650,1250,2300,"sd","13:44:58",726900
39650,1250,2700,"sd","13:44:58",724600
39650,1250,300,"sd","13:44:47",721900
39650,1250,200,"sd","13:44:47",721600
39700,1300,1000,"bu","13:44:13",721400
39650,1250,300,"bu","13:43:47",720400
39650,1250,500,"bu","13:43:37",720100
39600,1200,100,"sd","13:43:34",719600
39600,1200,200,"sd","13:43:34",719500
39600,1200,1000,"sd","13:43:06",719300
39600,1200,2000,"sd","13:43:06",718300
39650,1250,2100,"bu","13:43:06",716300
39650,1250,400,"bu","13:43:06",714200
39650,1250,100,"bu","13:43:06",713800
39650,1250,400,"bu","13:43:06",713700
39650,1250,300,"bu","13:42:33",713300
39600,1200,200,"sd","13:42:31",713000
39600,1200,400,"sd","13:42:31",712800
39600,1200,500,"sd","13:42:20",712400
39600,1200,500,"sd","13:42:19",711900
39600,1200,600,"sd","13:42:19",711400
39600,1200,1500,"sd","13:41:46",710800
39600,1200,500,"sd","13:41:46",709300
39600,1200,100,"sd","13:41:46",708800
39650,1250,200,"bu","13:41:32",708700
39650,1250,2100,"bu","13:41:28",708500
39650,1250,1000,"bu","13:41:28",706400
39650,1250,100,"bu","13:41:28",705400
39650,1250,1800,"bu","13:41:28",705300
39650,1250,100,"bu","13:40:35",703500
39650,1250,1000,"bu","13:40:35",703400
39650,1250,100,"bu","13:40:35",702400
39600,1200,1000,"bu","13:40:28",702300
39600,1200,2800,"bu","13:40:28",701300
39600,1200,100,"bu","13:40:25",698500
39600,1200,1000,"bu","13:40:24",698400
39600,1200,2000,"bu","13:40:15",697400
39600,1200,1000,"bu","13:40:12",695400
39600,1200,2100,"bu","13:40:12",694400
39600,1200,2900,"bu","13:40:12",692300
39600,1200,100,"bu","13:39:54",689400
39600,1200,500,"bu","13:39:49",689300
39600,1200,500,"bu","13:39:42",688800
39600,1200,800,"bu","13:39:42",688300
39600,1200,200,"bu","13:39:42",687500
39600,1200,500,"bu","13:39:42",687300
39550,1150,2000,"sd","13:39:41",686800
39550,1150,1000,"sd","13:39:23",684800
39550,1150,2000,"sd","13:39:06",683800
39550,1150,200,"sd","13:39:02",681800
39550,1150,300,"bu","13:38:21",681600
39550,1150,200,"bu","13:38:15",681300
39550,1150,1000,"bu","13:38:06",681100
39550,1150,500,"bu","13:37:58",680100
39550,1150,500,"bu","13:37:58",679600
39500,1100,100,"sd","13:37:46",679100
39500,1100,1300,"sd","13:37:45",679000
39500,1100,2000,"sd","13:36:58",677700
39500,1100,2300,"sd","13:34:59",675700
39500,1100,1100,"sd","13:34:59",673400
39550,1150,500,"sd","13:34:59",672300
39550,1150,100,"sd","13:34:59",671800
39550,1150,500,"sd","13:34:57",671700
39550,1150,500,"sd","13:34:18",671200
39550,1150,200,"sd","13:34:02",670700
39600,1200,500,"bu","13:33:58",670500
39550,1150,500,"sd","13:33:44",670000
