"price","change","match_qtty","side","time","total_vol"
59700,1500,400,"bu","14:22:05",597000
59700,1500,100,"bu","14:22:05",596600
59700,1500,100,"bu","14:22:05",596500
59700,1500,400,"bu","14:22:05",596400
59700,1500,100,"bu","14:21:57",596000
59700,1500,100,"bu","14:21:57",595900
59700,1500,400,"sd","14:21:24",595800
59700,1500,500,"sd","14:21:22",595400
59700,1500,100,"sd","14:21:20",594900
59700,1500,200,"sd","14:21:08",594800
59700,1500,500,"sd","14:21:04",594600
59700,1500,300,"sd","14:20:23",594100
59700,1500,300,"sd","14:20:23",593800
59800,1600,100,"bu","14:20:18",593500
59800,1600,200,"bu","14:20:18",593400
59800,1600,200,"bu","14:20:18",593200
59800,1600,500,"bu","14:20:18",593000
59700,1500,400,"sd","14:20:10",592500
59800,1600,500,"bu","14:20:02",592100
59800,1600,1000,"bu","14:20:02",591600
59800,1600,100,"bu","14:20:02",590600
59800,1600,400,"bu","14:20:02",590500
59700,1500,300,"sd","14:19:38",590100
59700,1500,200,"sd","14:19:38",589800
59700,1500,500,"sd","14:18:54",589600
59700,1500,1300,"sd","14:18:16",589100
59700,1500,600,"sd","14:18:14",587800
59700,1500,600,"sd","14:18:13",587200
59700,1500,500,"sd","14:17:31",586600
59800,1600,500,"bu","14:17:08",586100
59700,1500,1300,"sd","14:16:54",585600
59700,1500,600,"sd","14:16:54",584300
59700,1500,400,"sd","14:16:50",583700
59700,1500,100,"sd","14:16:50",583300
59700,1500,500,"sd","14:16:05",583200
59700,1500,400,"sd","14:15:46",582700
59700,1500,600,"sd","14:15:46",582300
59800,1600,200,"bu","14:15:27",581700
59700,1500,400,"sd","14:15:24",581500
59700,1500,100,"sd","14:15:24",581100
59700,1500,100,"sd","14:15:24",581000
59800,1600,100,"bu","14:15:13",580900
59700,1500,100,"sd","14:14:59",580800
59700,1500,1000,"sd","14:14:59",580700
59700,1500,900,"sd","14:14:59",579700
59800,1600,100,"bu","14:14:59",578800
59700,1500,100,"sd","14:14:52",578700
59700,1500,400,"sd","14:14:52",578600
59800,1600,200,"bu","14:14:51",578200
59700,1500,500,"sd","14:14:43",578000
59700,1500,200,"sd","14:14:42",577500
59700,1500,800,"sd","14:14:16",577300
59700,1500,500,"sd","14:14:00",576500
59800,1600,300,"bu","14:13:32",576000
59800,1600,100,"bu","14:13:32",575700
59800,1600,100,"bu","14:13:32",575600
59800,1600,200,"bu","14:13:32",575500
59800,1600,100,"bu","14:13:32",575300
59800,1600,200,"bu","14:13:32",575200
59800,1600,200,"bu","14:13:31",575000
59800,1600,100,"bu","14:13:28",574800
59800,1600,900,"bu","14:13:28",574700
59800,1600,100,"bu","14:13:27",573800
59800,1600,300,"bu","14:13:27",573700
59800,1600,500,"bu","14:13:27",573400
59800,1600,100,"bu","14:13:27",572900
59800,1600,200,"bu","14:13:20",572800
59700,1500,600,"sd","14:13:17",572600
59800,1600,200,"bu","14:13:11",572000
59700,1500,200,"sd","14:13:10",571800
59800,1600,200,"bu","14:12:57",571600
59700,1500,100,"bu","14:12:57",571400
59700,1500,100,"bu","14:12:52",571300
59700,1500,100,"bu","14:12:46",571200
59600,1400,300,"sd","14:12:35",571100
59600,1400,200,"sd","14:12:35",570800
59700,1500,1000,"sd","14:12:21",570600
59800,1600,200,"bu","14:12:12",569600
59800,1600,100,"bu","14:12:11",569400
59800,1600,100,"bu","14:12:03",569300
59800,1600,100,"bu","14:12:03",569200
59800,1600,200,"bu","14:12:00",569100
59800,1600,100,"bu","14:11:55",568900
59700,1500,500,"sd","14:11:52",568800
59700,1500,500,"sd","14:11:11",568300
59700,1500,100,"sd","14:11:11",567800
59700,1500,100,"sd","14:10:31",567700
59700,1500,500,"sd","14:10:26",567600
59700,1500,100,"sd","14:10:26",567100
59700,1500,200,"bu","14:10:08",567000
59700,1500,300,"sd","14:10:06",566800
59700,1500,400,"sd","14:10:06",566500
59700,1500,100,"sd","14:09:51",566100
59700,1500,500,"sd","14:09:45",566000
59700,1500,100,"sd","14:09:43",565500
59700,1500,100,"sd","14:09:19",565400
59700,1500,300,"sd","14:09:00",565300
59700,1500,300,"sd","14:09:00",565000
59700,1500,100,"sd","14:08:57",564700
59700,1500,100,"bu","14:08:37",564600
59700,1500,300,"bu","14:08:37",564500
59600,1400,500,"sd","14:08:19",564200
59600,1400,100,"sd","14:07:47",563700
59600,1400,200,"sd","14:07:38",563600
59600,1400,300,"sd","14:07:38",563400
59700,1500,100,"bu","14:07:37",563100
59700,1500,100,"bu","14:06:58",563000
59700,1500,900,"bu","14:06:58",562900
59700,1500,100,"sd","14:06:50",562000
59700,1500,600,"bu","14:06:26",561900
59700,1500,300,"bu","14:06:26",561300
59700,1500,500,"sd","14:06:16",561000
59600,1400,500,"sd","14:05:32",560500
59700,1500,100,"sd","14:05:32",560000
59600,1400,200,"sd","14:04:50",559900
59700,1500,200,"sd","14:04:50",559700
59700,1500,100,"sd","14:04:50",559500
59700,1500,100,"sd","14:04:49",559400
59700,1500,500,"sd","14:04:46",559300
59700,1500,200,"sd","14:04:37",558800
59700,1500,100,"sd","14:04:26",558600
59700,1500,100,"sd","14:04:11",558500
59700,1500,100,"sd","14:04:11",558400
59700,1500,500,"sd","14:04:08",558300
59700,1500,500,"sd","14:03:27",557800
59800,1600,100,"bu","14:03:17",557300
59800,1600,1500,"bu","14:02:58",557200
59800,1600,500,"bu","14:02:58",555700
59700,1500,500,"sd","14:02:55",555200
59700,1500,400,"sd","14:02:50",554700
59700,1500,200,"sd","14:02:48",554300
59700,1500,500,"sd","14:02:45",554100
59700,1500,100,"sd","14:02:40",553600
59700,1500,100,"sd","14:02:38",553500
59700,1500,100,"sd","14:02:19",553400
59700,1500,100,"sd","14:01:55",553300
59700,1500,200,"sd","14:01:52",553200
59700,1500,500,"bu","14:01:32",553000
59700,1500,200,"bu","14:01:32",552500
59700,1500,100,"bu","14:01:32",552300
59700,1500,300,"bu","14:01:32",552200
59700,1500,300,"bu","14:01:32",551900
59700,1500,100,"bu","14:01:32",551600
59700,1500,100,"bu","14:01:32",551500
59700,1500,100,"bu","14:01:32",551400
59700,1500,3000,"bu","14:01:32",551300
59500,1300,100,"sd","14:01:15",548300
59600,1400,100,"bu","14:01:14",548200
59600,1400,100,"bu","14:01:14",548100
59600,1400,100,"bu","14:01:14",548000
59600,1400,100,"bu","14:01:14",547900
59500,1300,500,"bu","14:01:13",547800
59500,1300,1000,"bu","14:01:13",547300
59500,1300,100,"bu","14:01:13",546300
59500,1300,500,"bu","14:01:13",546200
59500,1300,100,"bu","14:01:13",545700
59500,1300,100,"bu","14:01:13",545600
59500,1300,100,"bu","14:01:13",545500
59500,1300,100,"bu","14:01:13",545400
59500,1300,500,"bu","14:01:13",545300
59500,1300,300,"bu","14:01:13",544800
59500,1300,100,"bu","14:01:13",544500
59500,1300,100,"bu","14:01:13",544400
59500,1300,500,"bu","14:01:13",544300
59500,1300,100,"bu","14:01:13",543800
59500,1300,5000,"bu","14:01:13",543700
59500,1300,200,"bu","14:01:13",538700
59500,1300,6600,"bu","14:01:13",538500
59400,1200,500,"bu","14:01:13",531900
59400,1200,200,"bu","14:01:13",531400
59400,1200,100,"bu","14:00:36",531200
59400,1200,200,"bu","14:00:36",531100
59400,1200,100,"bu","14:00:36",530900
59400,1200,300,"bu","14:00:36",530800
59400,1200,300,"bu","14:00:36",530500
59400,1200,8700,"bu","14:00:36",530200
59500,1300,300,"bu","14:00:36",521500
59500,1300,100,"bu","14:00:36",521200
59400,1200,1000,"bu","14:00:36",521100
59400,1200,500,"bu","14:00:36",520100
59400,1200,200,"bu","14:00:36",519600
59400,1200,2000,"bu","14:00:36",519400
59400,1200,200,"bu","14:00:36",517400
59400,1200,100,"bu","14:00:36",517200
59400,1200,100,"bu","14:00:36",517100
59300,1100,500,"bu","14:00:36",517000
59300,1100,500,"bu","14:00:36",516500
59300,1100,400,"bu","14:00:36",516000
59200,1000,100,"sd","14:00:31",515600
59200,1000,500,"sd","14:00:31",515500
59200,1000,500,"sd","13:59:59",515000
59200,1000,100,"sd","13:59:59",514500
59200,1000,500,"sd","13:59:52",514400
59200,1000,500,"sd","13:59:52",513900
59200,1000,1000,"sd","13:59:52",513400
59200,1000,100,"sd","13:58:33",512400
59200,1000,300,"sd","13:58:33",512300
59200,1000,100,"sd","13:58:33",512000
59300,1100,100,"bu","13:58:27",511900
59300,1100,100,"sd","13:57:52",511800
59300,1100,400,"sd","13:57:52",511700
59300,1100,100,"bu","13:57:20",511300
59300,1100,100,"bu","13:57:20",511200
59300,1100,500,"bu","13:57:20",511100
59200,1000,100,"sd","13:57:16",510600
59200,1000,600,"sd","13:57:10",510500
59300,1100,200,"bu","13:56:56",509900
59300,1100,100,"bu","13:56:38",509700
59300,1100,200,"bu","13:56:35",509600
59300,1100,300,"bu","13:56:35",509400
59300,1100,300,"bu","13:55:59",509100
59100,900,100,"sd","13:55:44",508800
59300,1100,400,"sd","13:55:44",508700
59300,1100,100,"bu","13:55:38",508300
59300,1100,100,"bu","13:55:38",508200
59300,1100,100,"bu","13:55:38",508100
59300,1100,100,"bu","13:55:38",508000
59300,1100,700,"bu","13:55:35",507900
59300,1100,1000,"bu","13:55:35",507200
59300,1100,1000,"bu","13:55:35",506200
59300,1100,300,"bu","13:55:35",505200
59300,1100,100,"bu","13:55:35",504900
59300,1100,4600,"bu","13:55:35",504800
59300,1100,100,"bu","13:55:35",500200
59300,1100,200,"bu","13:55:35",500100
59300,1100,4300,"bu","13:55:26",499900
59200,1000,300,"bu","13:55:26",495600
59200,1000,400,"bu","13:55:26",495300
59200,1000,600,"bu","13:55:14",494900
59200,1000,100,"bu","13:55:14",494300
59200,1000,100,"bu","13:55:14",494200
59200,1000,200,"bu","13:55:14",494100
59200,1000,600,"bu","13:55:14",493900
59200,1000,400,"bu","13:55:14",493300
59100,900,500,"sd","13:55:03",492900
59100,900,100,"sd","13:54:42",492400
59200,1000,200,"bu","13:54:41",492300
59200,1000,400,"bu","13:54:35",492100
59100,900,500,"sd","13:54:21",491700
59300,1100,100,"bu","13:53:11",491200
59100,900,500,"sd","13:52:58",491100
59100,900,500,"sd","13:52:16",490600
59200,1000,200,"bu","13:52:05",490100
59200,1000,800,"bu","13:52:04",489900
59200,1000,100,"bu","13:52:04",489100
59200,1000,300,"bu","13:52:04",489000
59200,1000,1000,"bu","13:52:04",488700
59200,1000,100,"bu","13:52:04",487700
59200,1000,100,"bu","13:52:04",487600
59200,1000,500,"bu","13:52:04",487500
59200,1000,300,"bu","13:52:04",487000
59200,1000,500,"bu","13:52:00",486700
59200,1000,200,"bu","13:51:52",486200
59100,900,400,"bu","13:51:44",486000
59100,900,100,"bu","13:51:44",485600
59100,900,500,"bu","13:51:44",485500
59100,900,500,"bu","13:51:44",485000
59100,900,500,"bu","13:51:44",484500
59100,900,400,"bu","13:51:44",484000
59000,800,200,"sd","13:51:35",483600
59000,800,300,"sd","13:51:35",483400
59000,800,200,"sd","13:51:10",483100
59000,800,500,"sd","13:50:54",482900
59000,800,200,"sd","13:50:13",482400
59000,800,500,"sd","13:50:13",482200
59000,800,100,"bu","13:48:44",481700
59000,800,100,"bu","13:48:44",481600
59000,800,1100,"bu","13:48:44",481500
59000,800,900,"bu","13:48:42",480400
59000,800,100,"bu","13:48:42",479500
58900,700,500,"sd","13:48:41",479400
59000,800,100,"bu","13:48:22",478900
59000,800,500,"bu","13:48:22",478800
59000,800,200,"bu","13:48:22",478300
59000,800,100,"bu","13:48:17",478100
58900,700,100,"sd","13:47:59",478000
58900,700,400,"sd","13:47:59",477900
58900,700,600,"sd","13:47:17",477500
58800,600,500,"sd","13:46:34",476900
58800,600,100,"sd","13:46:31",476400
58900,700,100,"sd","13:46:31",476300
58900,700,100,"unknown","13:46:10",476200
58900,700,400,"bu","13:45:53",476100
58800,600,500,"sd","13:45:53",475700
58900,700,100,"bu","13:45:51",475200
58900,700,400,"bu","13:45:51",475100
58800,600,100,"sd","13:45:50",474700
58900,700,3500,"bu","13:45:34",474600
58900,700,5000,"bu","13:45:26",471100
58800,600,100,"sd","13:45:22",466100
58800,600,500,"sd","13:45:12",466000
58800,600,600,"sd","13:44:30",465500
58800,600,500,"sd","13:44:25",464900
58800,600,600,"sd","13:43:42",464400
58800,600,100,"sd","13:43:41",463800
58800,600,100,"sd","13:43:25",463700
58800,600,200,"sd","13:43:20",463600
58800,600,300,"sd","13:43:15",463400
58800,600,100,"sd","13:43:14",463100
58800,600,100,"sd","13:43:14",463000
58800,600,100,"sd","13:43:12",462900
58800,600,200,"sd","13:43:05",462800
58800,600,500,"sd","13:42:55",462600
58900,700,500,"bu","13:42:28",462100
58800,600,100,"sd","13:42:13",461600
58800,600,400,"sd","13:42:13",461500
58800,600,100,"sd","13:42:10",461100
58800,600,100,"sd","13:42:02",461000
58800,600,1400,"sd","13:41:59",460900
58800,600,500,"sd","13:41:59",459500
58800,600,100,"sd","13:41:59",459000
58800,600,100,"sd","13:41:58",458900
58800,600,200,"sd","13:41:56",458800
58800,600,500,"sd","13:41:32",458600
58800,600,100,"sd","13:41:17",458100
58900,700,1700,"bu","13:41:04",458000
58800,600,100,"sd","13:40:52",456300
58800,600,100,"sd","13:40:52",456200
58800,600,100,"sd","13:40:52",456100
58800,600,100,"sd","13:40:52",456000
58800,600,200,"sd","13:40:52",455900
58900,700,100,"bu","13:40:47",455700
58800,600,100,"sd","13:40:07",455600
58800,600,400,"sd","13:40:07",455500
58900,700,200,"bu","13:39:27",455100
58800,600,500,"sd","13:39:25",454900
58900,700,1000,"bu","13:39:23",454400
58900,700,200,"bu","13:39:22",453400
58900,700,200,"bu","13:39:18",453200
58900,700,400,"bu","13:39:18",453000
58900,700,100,"bu","13:39:12",452600
58900,700,100,"bu","13:39:11",452500
58800,600,100,"sd","13:39:09",452400
58900,700,3000,"bu","13:39:05",452300
58900,700,200,"bu","13:39:02",449300
58900,700,1000,"bu","13:39:00",449100
58900,700,100,"bu","13:38:56",448100
58900,700,100,"bu","13:38:54",448000
58900,700,100,"bu","13:38:53",447900
58900,700,100,"bu","13:38:53",447800
58900,700,100,"bu","13:38:50",447700
58800,600,700,"sd","13:38:43",447600
58900,700,200,"bu","13:38:41",446900
58900,700,100,"bu","13:38:40",446700
58900,700,100,"bu","13:38:31",446600
58800,600,500,"sd","13:37:55",446500
58900,700,100,"bu","13:37:51",446000
58900,700,500,"bu","13:37:34",445900
58900,700,500,"bu","13:37:31",445400
58900,700,100,"bu","13:37:20",444900
58800,600,500,"sd","13:37:13",444800
58800,600,100,"sd","13:36:40",444300
58800,600,500,"sd","13:36:29",444200
58800,600,100,"sd","13:36:18",443700
58800,600,600,"sd","13:35:48",443600
58800,600,400,"sd","13:35:22",443000
58800,600,400,"sd","13:35:05",442600
58800,600,100,"sd","13:35:05",442200
58800,600,500,"sd","13:34:36",442100
58800,600,500,"sd","13:34:22",441600
58900,700,2000,"bu","13:33:59",441100
58800,600,600,"sd","13:33:39",439100
58900,700,1700,"bu","13:33:32",438500
58900,700,2800,"bu","13:33:25",436800
58800,600,300,"sd","13:32:58",434000
58800,600,200,"sd","13:32:58",433700
58900,700,300,"sd","13:32:35",433500
58900,700,1000,"sd","13:32:35",433200
58900,700,600,"sd","13:32:35",432200
58900,700,500,"sd","13:32:35",431600
58900,700,100,"sd","13:32:35",431100
58900,700,500,"sd","13:32:35",431000
58900,700,100,"sd","13:32:35",430500
59000,800,500,"bu","13:32:17",430400
59000,800,200,"bu","13:32:03",429900
59000,800,300,"bu","13:32:03",429700
58900,700,500,"sd","13:31:35",429400
59000,800,200,"bu","13:31:19",428900
59000,800,500,"bu","13:31:19",428700
59000,800,300,"bu","13:31:19",428200
58900,700,100,"sd","13:31:14",427900
58900,700,600,"sd","13:30:53",427800
59000,800,700,"bu","13:30:52",427200
59000,800,300,"bu","13:30:52",426500
58900,700,100,"sd","13:30:23",426200
58900,700,100,"sd","13:29:37",426100
58900,700,500,"sd","13:29:28",426000
58900,700,100,"sd","13:29:14",425500
59000,800,100,"sd","13:29:06",425400
58900,700,200,"sd","13:28:45",425300
58900,700,100,"sd","13:28:45",425100
58900,700,200,"sd","13:28:45",425000
59000,800,500,"bu","13:28:44",424800
59000,800,200,"bu","13:28:44",424300
59000,800,500,"bu","13:28:35",424100
59000,800,500,"bu","13:28:35",423600
58900,700,200,"sd","13:28:04",423100
58900,700,300,"sd","13:28:04",422900
58900,700,100,"sd","13:28:04",422600
58900,700,100,"sd","13:27:49",422500
58900,700,200,"sd","13:26:39",422400
58900,700,300,"sd","13:26:39",422200
58900,700,400,"sd","13:25:58",421900
59000,800,100,"sd","13:25:58",421500
59000,800,200,"sd","13:25:31",421400
59000,800,100,"sd","13:25:30",421200
58900,700,100,"sd","13:25:16",421100
59000,800,500,"sd","13:25:16",421000
59000,800,100,"bu","13:25:01",420500
59000,800,400,"bu","13:25:01",420400
59000,800,100,"bu","13:24:46",420000
59000,800,500,"bu","13:24:46",419900
59000,800,400,"bu","13:24:46",419400
58900,700,200,"sd","13:24:34",419000
58900,700,200,"sd","13:24:34",418800
58900,700,100,"sd","13:24:34",418600
59000,800,500,"sd","13:24:32",418500
59000,800,100,"sd","13:24:32",418000
59000,800,200,"sd","13:24:05",417900
59000,800,100,"sd","13:24:01",417700
59000,800,600,"sd","13:23:53",417600
58900,700,400,"sd","13:22:22",417000
59000,800,100,"sd","13:22:22",416600
59000,800,100,"sd","13:22:02",416500
59000,800,200,"sd","13:22:02",416400
59000,800,300,"sd","13:21:56",416200
59000,800,500,"sd","13:21:53",415900
59000,800,700,"sd","13:21:53",415400
59000,800,700,"sd","13:21:53",414700
59000,800,100,"sd","13:21:53",414000
59000,800,600,"sd","13:21:40",413900
59000,800,200,"sd","13:21:29",413300
59000,800,500,"sd","13:21:29",413100
59000,800,200,"sd","13:21:29",412600
59000,800,100,"sd","13:21:29",412400
59000,800,100,"sd","13:21:24",412300
59000,800,300,"sd","13:21:24",412200
59000,800,1000,"sd","13:21:24",411900
59000,800,100,"sd","13:21:24",410900
59000,800,500,"sd","13:21:24",410800
59000,800,10000,"sd","13:21:24",410300
59000,800,500,"sd","13:21:24",400300
59100,900,100,"sd","13:21:24",399800
59100,900,100,"sd","13:21:24",399700
59100,900,2300,"sd","13:21:24",399600
59100,900,600,"sd","13:20:58",397300
59100,900,500,"sd","13:20:57",396700
59100,900,200,"sd","13:20:27",396200
59100,900,100,"sd","13:20:18",396000
59100,900,500,"sd","13:20:14",395900
59100,900,200,"sd","13:19:58",395400
59100,900,500,"sd","13:19:33",395200
59200,1000,200,"bu","13:19:06",394700
59200,1000,100,"bu","13:19:06",394500
59200,1000,2000,"bu","13:19:06",394400
59200,1000,100,"bu","13:19:06",392400
59200,1000,200,"bu","13:19:06",392300
59200,1000,100,"bu","13:19:06",392100
59200,1000,1000,"bu","13:19:06",392000
59200,1000,100,"bu","13:19:06",391000
59200,1000,100,"bu","13:19:06",390900
59200,1000,200,"bu","13:19:06",390800
59200,1000,2000,"bu","13:19:06",390600
59200,1000,100,"bu","13:19:06",388600
59100,900,600,"bu","13:19:06",388500
59100,900,100,"bu","13:19:06",387900
59100,900,100,"bu","13:19:06",387800
59100,900,200,"sd","13:18:36",387700
59100,900,100,"sd","13:18:35",387500
59100,900,200,"sd","13:18:26",387400
59100,900,500,"sd","13:18:10",387200
59200,1000,100,"bu","13:17:45",386700
59200,1000,700,"bu","13:17:45",386600
59100,900,500,"bu","13:17:37",385900
59100,900,500,"bu","13:17:37",385400
59100,900,300,"sd","13:17:15",384900
59100,900,200,"sd","13:17:15",384600
59100,900,500,"bu","13:16:53",384400
59100,900,300,"bu","13:16:53",383900
59100,900,1000,"bu","13:16:53",383600
59000,800,500,"sd","13:16:04",382600
59000,800,100,"sd","13:16:04",382100
59100,900,400,"bu","13:16:02",382000
59100,900,100,"bu","13:16:02",381600
59100,900,200,"bu","13:16:02",381500
59100,900,1300,"bu","13:16:02",381300
59000,800,300,"sd","13:15:44",380000
59000,800,500,"sd","13:15:20",379700
59100,900,2800,"bu","13:14:59",379200
59100,900,900,"bu","13:14:47",376400
59100,900,100,"bu","13:14:47",375500
59000,800,100,"sd","13:14:39",375400
59000,800,400,"sd","13:14:39",375300
59000,800,200,"sd","13:14:21",374900
59000,800,500,"sd","13:13:59",374700
59000,800,500,"sd","13:13:18",374200
59100,900,400,"bu","13:13:12",373700
59100,900,600,"bu","13:13:12",373300
59000,800,600,"sd","13:12:36",372700
59000,800,1700,"sd","13:12:31",372100
59000,800,100,"sd","13:11:54",370400
59000,800,600,"sd","13:11:48",370300
59000,800,300,"sd","13:11:47",369700
59000,800,1100,"sd","13:11:19",369400
59000,800,400,"sd","13:11:19",368300
59000,800,600,"sd","13:11:05",367900
59000,800,600,"sd","13:11:05",367300
59000,800,6000,"sd","13:11:05",366700
59000,800,1000,"sd","13:11:05",360700
59000,800,2800,"sd","13:11:05",359700
59100,900,1400,"bu","13:10:56",356900
59100,900,4800,"bu","13:10:56",355500
59100,900,1300,"bu","13:10:53",350700
59100,900,300,"bu","13:10:48",349400
59100,900,200,"sd","13:10:32",349100
59100,900,1000,"sd","13:10:32",348900
59100,900,700,"sd","13:10:32",347900
59100,900,2100,"sd","13:10:32",347200
59100,900,2400,"sd","13:10:32",345100
59100,900,500,"sd","13:10:24",342700
59200,1000,200,"bu","13:10:13",342200
59100,900,300,"sd","13:10:06",342000
59100,900,500,"sd","13:10:02",341700
59200,1000,100,"bu","13:10:00",341200
59200,1000,100,"bu","13:09:57",341100
59100,900,600,"sd","13:09:39",341000
59100,900,100,"sd","13:09:31",340400
59100,900,500,"sd","13:08:57",340300
59100,900,100,"bu","13:08:54",339800
59100,900,1900,"bu","13:08:35",339700
59100,900,100,"bu","13:08:35",337800
59000,800,500,"sd","13:08:15",337700
59100,900,500,"bu","13:08:11",337200
59100,900,100,"bu","13:08:04",336700
59000,800,2000,"sd","13:07:58",336600
59000,800,600,"bu","13:07:45",334600
59000,800,100,"bu","13:07:45",334000
58900,700,500,"sd","13:07:32",333900
59000,800,300,"sd","13:07:31",333400
59000,800,100,"sd","13:07:31",333100
59000,800,100,"sd","13:07:31",333000
59000,800,600,"sd","13:07:31",332900
59000,800,300,"sd","13:07:31",332300
59000,800,5000,"sd","13:07:31",332000
59000,800,2500,"sd","13:07:31",327000
59100,900,100,"bu","13:07:19",324500
59100,900,500,"bu","13:06:56",324400
59100,900,700,"bu","13:06:47",323900
59100,900,300,"bu","13:06:47",323200
59100,900,100,"bu","13:06:33",322900
59100,900,100,"bu","13:06:22",322800
59100,900,400,"bu","13:06:19",322700
59000,800,100,"sd","13:06:14",322300
59100,900,600,"unknown","13:05:59",322200
59100,900,200,"sd","13:05:53",321600
59100,900,100,"sd","13:05:46",321400
59100,900,300,"sd","13:05:45",321300
59100,900,400,"sd","13:05:39",321000
59000,800,600,"sd","13:05:24",320600
59100,900,500,"bu","13:05:12",320000
59100,900,1300,"bu","13:05:12",319500
59100,900,700,"bu","13:05:03",318200
59100,900,200,"bu","13:05:03",317500
59100,900,100,"bu","13:05:03",317300
59100,900,100,"bu","13:05:03",317200
59100,900,300,"bu","13:05:03",317100
59000,800,600,"bu","13:04:39",316800
59000,800,1200,"bu","13:04:39",316200
59000,800,100,"bu","13:04:36",315000
59000,800,200,"bu","13:04:24",314900
59000,800,500,"bu","13:04:24",314700
59000,800,4300,"bu","13:04:24",314200
59000,800,700,"bu","13:04:23",309900
59000,800,300,"bu","13:04:23",309200
59000,800,500,"bu","13:04:19",308900
59000,800,200,"bu","13:04:18",308400
59000,800,100,"bu","13:04:18",308200
59000,800,100,"bu","13:04:08",308100
59000,800,400,"bu","13:04:08",308000
59000,800,300,"bu","13:04:08",307600
59000,800,300,"bu","13:04:08",307300
59000,800,200,"bu","13:04:08",307000
59000,800,1000,"bu","13:04:08",306800
59000,800,100,"bu","13:04:08",305800
59000,800,200,"bu","13:04:08",305700
59000,800,100,"bu","13:04:08",305500
59000,800,100,"bu","13:04:08",305400
59000,800,200,"bu","13:04:06",305300
59000,800,100,"bu","13:04:06",305100
59000,800,100,"bu","13:04:06",305000
59000,800,100,"bu","13:04:06",304900
59000,800,300,"bu","13:04:06",304800
59000,800,2000,"bu","13:04:06",304500
59000,800,100,"bu","13:04:06",302500
59000,800,200,"bu","13:04:06",302400
59000,800,200,"bu","13:04:06",302200
59000,800,1000,"bu","13:04:06",302000
59000,800,700,"bu","13:04:06",301000
58900,700,500,"sd","13:04:00",300300
59000,800,1000,"bu","13:03:55",299800
59000,800,300,"bu","13:03:51",298800
59000,800,1000,"bu","13:03:46",298500
59000,800,200,"bu","13:03:38",297500
59000,800,800,"bu","13:03:35",297300
59000,800,300,"bu","13:03:35",296500
59000,800,1000,"bu","13:03:35",296200
59000,800,100,"bu","13:03:35",295200
59000,800,300,"bu","13:03:35",295100
59000,800,1000,"bu","13:03:35",294800
59000,800,200,"bu","13:03:35",293800
59000,800,300,"bu","13:03:35",293600
59000,800,1400,"bu","13:03:35",293300
58900,700,100,"sd","13:03:34",291900
59000,800,3000,"bu","13:03:18",291800
58900,700,500,"sd","13:03:16",288800
58900,700,100,"bu","13:03:04",288300
58900,700,200,"bu","13:03:04",288200
58900,700,300,"bu","13:03:04",288000
58900,700,300,"bu","13:02:48",287700
58900,700,200,"bu","13:02:48",287400
58900,700,100,"sd","13:02:22",287200
59000,800,400,"bu","13:02:20",287100
58900,700,100,"sd","13:02:18",286700
59000,800,900,"bu","13:02:11",286600
58900,700,200,"bu","13:01:55",285700
58900,700,200,"bu","13:01:55",285500
