"price","change","match_qtty","side","time","total_vol"
3750,110,3000,"bu","14:03:18",929300
3750,110,300,"bu","14:03:18",926300
3750,110,1000,"bu","14:03:18",926000
3750,110,400,"bu","14:03:18",925000
3750,110,10000,"bu","14:03:18",924600
3750,110,500,"bu","14:03:18",914600
3750,110,300,"bu","14:03:18",914100
3750,110,100,"bu","14:03:18",913800
3750,110,1000,"bu","14:02:54",913700
3750,110,3000,"bu","14:02:54",912700
3750,110,100,"bu","14:02:54",909700
3750,110,1000,"bu","14:02:54",909600
3750,110,500,"bu","14:02:54",908600
3750,110,100,"bu","14:02:54",908100
3750,110,1000,"bu","14:02:54",908000
3750,110,100,"bu","14:02:54",907000
3750,110,5000,"bu","14:02:54",906900
3750,110,700,"bu","14:02:54",901900
3750,110,10000,"bu","14:02:54",901200
3750,110,500,"bu","14:02:54",891200
3750,110,13000,"bu","14:02:54",890700
3750,110,1000,"bu","14:02:54",877700
3750,110,1000,"bu","14:02:54",876700
3750,110,2000,"bu","14:02:54",875700
3740,100,100,"bu","14:02:12",873700
3740,100,2000,"bu","14:02:03",873600
3740,100,5900,"bu","14:02:03",871600
3740,100,1700,"bu","14:02:03",865700
3740,100,50000,"bu","14:02:03",864000
3740,100,100,"bu","14:02:03",814000
3740,100,100,"bu","14:02:03",813900
3740,100,3000,"bu","14:02:03",813800
3740,100,200,"bu","14:02:03",810800
3740,100,10000,"bu","14:02:03",810600
3740,100,200,"bu","13:58:10",800600
3730,90,900,"bu","13:57:19",800400
3730,90,100,"sd","13:57:05",799500
3730,90,200,"bu","13:57:03",799400
3730,90,300,"bu","13:57:03",799200
3730,90,500,"bu","13:56:40",798900
3730,90,200,"bu","13:56:25",798400
3730,90,600,"bu","13:56:05",798200
3730,90,100,"bu","13:55:45",797600
3730,90,200,"bu","13:55:42",797500
3730,90,1000,"sd","13:55:29",797300
3730,90,200,"sd","13:55:29",796300
3730,90,100,"sd","13:55:29",796100
3730,90,200,"bu","13:54:57",796000
3730,90,500,"bu","13:54:57",795800
3730,90,4200,"bu","13:54:57",795300
3730,90,3900,"bu","13:54:37",791100
3730,90,200,"bu","13:54:28",787200
3730,90,200,"bu","13:54:23",787000
3730,90,100,"bu","13:54:21",786800
3730,90,100,"bu","13:54:09",786700
3730,90,100,"bu","13:54:08",786600
3730,90,1000,"bu","13:53:54",786500
3730,90,5000,"bu","13:53:28",785500
3730,90,2100,"bu","13:52:56",780500
3730,90,3100,"bu","13:52:52",778400
3730,90,600,"bu","13:52:52",775300
3730,90,100,"bu","13:52:52",774700
3730,90,10000,"bu","13:52:41",774600
3730,90,9900,"bu","13:52:04",764600
3730,90,1000,"bu","13:52:04",754700
3730,90,1000,"bu","13:52:04",753700
3730,90,10000,"bu","13:52:04",752700
3730,90,8100,"bu","13:52:04",742700
3730,90,100,"bu","13:51:25",734600
3730,90,100,"bu","13:50:59",734500
3730,90,1700,"bu","13:49:11",734400
3730,90,1300,"bu","13:49:11",732700
3720,80,2200,"sd","13:48:53",731400
3720,80,300,"sd","13:48:53",729200
3720,80,200,"sd","13:48:10",728900
3720,80,200,"sd","13:47:43",728700
3720,80,300,"sd","13:47:13",728500
3720,80,100,"sd","13:47:13",728200
3730,90,1800,"bu","13:45:34",728100
3730,90,800,"bu","13:44:30",726300
3730,90,200,"bu","13:43:00",725500
3730,90,200,"bu","13:42:35",725300
3730,90,1400,"bu","13:41:58",725100
3730,90,200,"bu","13:40:20",723700
3720,80,900,"bu","13:38:14",723500
3710,70,400,"sd","13:38:13",722600
3710,70,1600,"sd","13:38:13",722200
3720,80,100,"bu","13:37:42",720600
3710,70,1200,"sd","13:37:01",720500
3710,70,7200,"sd","13:35:59",719300
3710,70,100,"sd","13:35:59",712100
3710,70,1000,"sd","13:35:59",712000
3710,70,1000,"sd","13:35:59",711000
3710,70,700,"sd","13:35:59",710000
3710,70,100,"sd","13:34:20",709300
3710,70,100,"sd","13:34:20",709200
3720,80,400,"bu","13:33:08",709100
3720,80,500,"sd","13:31:44",708700
3720,80,100,"sd","13:31:44",708200
3720,80,200,"sd","13:31:44",708100
3720,80,400,"sd","13:31:44",707900
3720,80,100,"sd","13:31:44",707500
3720,80,300,"sd","13:31:44",707400
3720,80,100,"sd","13:31:14",707100
3720,80,1000,"sd","13:30:53",707000
3730,90,100,"bu","13:28:16",706000
3720,80,200,"sd","13:27:48",705900
3720,80,400,"sd","13:26:59",705700
3720,80,500,"sd","13:26:59",705300
3720,80,1000,"sd","13:26:59",704800
3720,80,1300,"sd","13:26:59",703800
3720,80,100,"sd","13:26:59",702500
3720,80,700,"sd","13:26:59",702400
3720,80,1000,"sd","13:26:48",701700
3730,90,100,"bu","13:26:47",700700
3720,80,5200,"sd","13:26:20",700600
3720,80,200,"sd","13:24:22",695400
3730,90,300,"sd","13:23:50",695200
3730,90,100,"sd","13:23:50",694900
3730,90,1000,"sd","13:23:50",694800
3730,90,100,"sd","13:23:50",693800
3730,90,2000,"sd","13:23:14",693700
3730,90,2000,"sd","13:22:58",691700
3730,90,200,"sd","13:22:51",689700
3730,90,5700,"bu","13:22:40",689500
3730,90,1000,"bu","13:22:34",683800
3720,80,1000,"sd","13:22:32",682800
3730,90,300,"sd","13:22:19",681800
3730,90,1000,"sd","13:22:19",681500
3730,90,1000,"sd","13:22:19",680500
3730,90,500,"sd","13:22:19",679500
3730,90,500,"sd","13:22:19",679000
3740,100,100,"bu","13:20:45",678500
3740,100,3000,"bu","13:20:45",678400
3730,90,500,"sd","13:20:39",675400
3730,90,500,"sd","13:20:39",674900
3740,100,1000,"bu","13:19:42",674400
3740,100,1000,"bu","13:19:36",673400
3740,100,10000,"bu","13:19:32",672400
3740,100,1000,"bu","13:19:28",662400
3740,100,2000,"bu","13:18:45",661400
3730,90,100,"sd","13:18:32",659400
3730,90,100,"sd","13:18:02",659300
3730,90,1900,"sd","13:18:02",659200
3730,90,100,"sd","13:17:38",657300
3730,90,9900,"sd","13:17:38",657200
3750,110,400,"bu","13:17:28",647300
3730,90,100,"sd","13:16:58",646900
3750,110,200,"bu","13:16:50",646800
3740,100,200,"bu","13:16:50",646600
3750,110,600,"bu","13:16:50",646400
3740,100,1400,"bu","13:16:19",645800
3740,100,400,"sd","13:14:56",644400
3740,100,8100,"bu","13:14:50",644000
3740,100,100,"bu","13:14:50",635900
3740,100,3000,"bu","13:14:50",635800
3740,100,500,"bu","13:14:50",632800
3740,100,10000,"bu","13:14:50",632300
3740,100,400,"bu","13:14:50",622300
3740,100,5000,"bu","13:14:50",621900
3740,100,600,"bu","13:14:50",616900
3740,100,200,"bu","13:14:50",616300
3740,100,200,"bu","13:14:50",616100
3740,100,100,"bu","13:14:50",615900
3740,100,1400,"bu","13:14:50",615800
3740,100,500,"bu","13:14:08",614400
3720,80,600,"sd","13:13:17",613900
3730,90,2000,"sd","13:12:24",613300
3730,90,1000,"sd","13:12:24",611300
3730,90,1000,"bu","13:12:03",610300
3730,90,1000,"bu","13:12:00",609300
3730,90,4000,"sd","13:11:16",608300
3730,90,200,"sd","13:11:16",604300
3730,90,1100,"sd","13:11:16",604100
3730,90,2800,"sd","13:11:16",603000
3730,90,500,"sd","13:10:56",600200
3740,100,2000,"bu","13:10:19",599700
3730,90,100,"sd","13:09:32",597700
3730,90,10000,"sd","13:08:58",597600
3740,100,1100,"bu","13:08:37",587600
3740,100,500,"bu","13:08:37",586500
3740,100,200,"bu","13:08:37",586000
3740,100,100,"bu","13:08:37",585800
3740,100,100,"bu","13:08:37",585700
3730,90,2000,"bu","13:08:19",585600
3730,90,3000,"bu","13:08:19",583600
3730,90,4000,"bu","13:08:19",580600
3730,90,200,"bu","13:08:19",576600
3730,90,200,"bu","13:08:19",576400
3730,90,1500,"bu","13:08:19",576200
3730,90,300,"bu","13:08:19",574700
3730,90,1000,"bu","13:08:19",574400
3730,90,4100,"bu","13:08:19",573400
3730,90,700,"bu","13:08:19",569300
3730,90,100,"bu","13:06:37",568600
3720,80,100,"sd","13:05:13",568500
3720,80,1300,"sd","13:04:42",568400
3720,80,200,"sd","13:02:53",567100
3720,80,600,"sd","13:02:21",566900
3720,80,100,"sd","13:02:11",566300
3720,80,1000,"sd","13:00:55",566200
3720,80,300,"sd","13:00:44",565200
3720,80,100,"sd","13:00:44",564900
3730,90,1200,"bu","13:00:34",564800
3730,90,300,"bu","13:00:26",563600
3730,90,3700,"bu","13:00:07",563300
3730,90,1000,"bu","13:00:07",559600
3730,90,300,"bu","13:00:07",558600
3730,90,300,"bu","13:00:04",558300
3730,90,1200,"bu","13:00:01",558000
3730,90,100,"bu","13:00:01",556800
3730,90,1100,"sd","13:00:00",556700
3730,90,1000,"sd","11:29:51",555600
3730,90,2000,"sd","11:28:45",554600
3730,90,10000,"sd","11:27:59",552600
3730,90,100,"sd","11:27:52",542600
3730,90,200,"bu","11:27:34",542500
3730,90,5000,"bu","11:27:34",542300
3730,90,300,"bu","11:27:34",537300
3730,90,200,"bu","11:27:34",537000
3730,90,1000,"bu","11:27:34",536800
3730,90,300,"bu","11:27:34",535800
3730,90,1000,"bu","11:27:34",535500
3730,90,600,"bu","11:27:34",534500
3730,90,1000,"bu","11:27:34",533900
3730,90,1000,"bu","11:27:34",532900
3720,80,400,"sd","11:24:26",531900
3720,80,400,"sd","11:24:07",531500
3720,80,100,"bu","11:23:46",531100
3720,80,4300,"bu","11:23:46",531000
3720,80,100,"bu","11:23:41",526700
3720,80,5600,"bu","11:23:20",526600
3720,80,100,"bu","11:23:20",521000
3720,80,200,"bu","11:23:20",520900
3720,80,20900,"bu","11:23:20",520700
3720,80,2000,"bu","11:23:20",499800
3720,80,1200,"bu","11:23:20",497800
3720,80,400,"bu","11:22:58",496600
3720,80,200,"bu","11:21:52",496200
3720,80,400,"sd","11:17:55",496000
3720,80,800,"sd","11:17:50",495600
3720,80,200,"sd","11:17:40",494800
3720,80,100,"bu","11:17:28",494600
3720,80,28500,"bu","11:17:28",494500
3720,80,1500,"bu","11:15:46",466000
3720,80,500,"bu","11:15:46",464500
3720,80,3000,"bu","11:15:46",464000
3720,80,200,"bu","11:14:55",461000
3720,80,300,"bu","11:14:55",460800
3720,80,100,"bu","11:12:42",460500
3710,70,900,"bu","11:12:42",460400
3710,70,3000,"bu","11:12:02",459500
3710,70,300,"bu","11:11:32",456500
3710,70,4800,"sd","11:11:18",456200
3720,80,100,"bu","11:10:55",451400
3720,80,500,"bu","11:10:55",451300
3710,70,200,"bu","11:10:21",450800
3710,70,200,"bu","11:10:21",450600
3710,70,6800,"bu","11:10:21",450400
3710,70,5000,"bu","11:10:14",443600
3710,70,200,"bu","11:09:51",438600
3710,70,18000,"bu","11:09:26",438400
3710,70,800,"bu","11:09:26",420400
3710,70,1000,"bu","11:09:26",419600
3710,70,200,"bu","11:09:26",418600
3710,70,500,"bu","11:07:20",418400
3710,70,200,"bu","11:05:46",417900
3710,70,100,"sd","11:05:01",417700
3700,60,200,"sd","11:04:19",417600
3700,60,10000,"sd","11:04:19",417400
3700,60,2000,"sd","11:04:19",407400
3700,60,1000,"sd","11:04:19",405400
3700,60,700,"sd","11:04:19",404400
3700,60,1000,"sd","11:04:19",403700
3700,60,1000,"sd","11:04:19",402700
3700,60,1000,"sd","11:04:19",401700
3700,60,100,"sd","11:04:19",400700
3710,70,3000,"sd","11:04:06",400600
3710,70,10000,"sd","11:01:30",397600
3720,80,400,"bu","11:01:12",387600
3720,80,2000,"bu","11:00:59",387200
3720,80,3000,"bu","11:00:55",385200
3710,70,7000,"bu","11:00:55",382200
3710,70,3000,"sd","11:00:45",375200
3710,70,100,"bu","10:59:16",372200
3710,70,6900,"bu","10:59:16",372100
3710,70,1000,"sd","10:58:51",365200
3710,70,1000,"sd","10:58:51",364200
3710,70,1000,"sd","10:58:51",363200
3710,70,100,"sd","10:58:51",362200
3720,80,100,"bu","10:58:22",362100
3720,80,200,"bu","10:57:52",362000
3720,80,200,"bu","10:56:57",361800
3720,80,400,"bu","10:56:28",361600
3720,80,100,"sd","10:55:51",361200
3720,80,300,"sd","10:55:11",361100
3730,90,200,"bu","10:54:36",360800
3730,90,200,"sd","10:54:20",360600
3740,100,400,"bu","10:52:40",360400
3740,100,100,"bu","10:52:40",360000
3740,100,2100,"bu","10:52:40",359900
3740,100,1000,"bu","10:52:40",357800
3740,100,100,"bu","10:52:40",356800
3740,100,200,"bu","10:52:40",356700
3740,100,300,"bu","10:52:40",356500
3740,100,1700,"bu","10:52:40",356200
3730,90,1000,"bu","10:52:40",354500
3720,80,100,"bu","10:52:40",353500
3720,80,600,"sd","10:52:30",353400
3720,80,1000,"sd","10:52:11",352800
3720,80,400,"bu","10:52:08",351800
3720,80,100,"bu","10:52:03",351400
3720,80,1000,"sd","10:51:44",351300
3730,90,1000,"sd","10:51:14",350300
3740,100,300,"bu","10:49:47",349300
3740,100,500,"bu","10:49:47",349000
3740,100,100,"bu","10:49:47",348500
3740,100,100,"bu","10:49:47",348400
3730,90,100,"bu","10:48:36",348300
3730,90,200,"bu","10:48:36",348200
3740,100,200,"bu","10:48:36",348000
3730,90,100,"bu","10:48:36",347800
3730,90,100,"bu","10:48:36",347700
3730,90,200,"bu","10:48:36",347600
3730,90,100,"bu","10:48:36",347400
3720,80,100,"bu","10:48:22",347300
3720,80,100,"bu","10:48:22",347200
3720,80,100,"bu","10:48:22",347100
3720,80,500,"bu","10:48:22",347000
3720,80,200,"bu","10:48:22",346500
3720,80,100,"bu","10:48:22",346300
3720,80,300,"bu","10:48:22",346200
3720,80,100,"bu","10:48:19",345900
3720,80,100,"bu","10:48:01",345800
3710,70,500,"bu","10:47:09",345700
3710,70,1000,"bu","10:47:09",345200
3710,70,300,"bu","10:47:09",344200
3710,70,500,"bu","10:46:51",343900
3710,70,200,"bu","10:46:35",343400
3710,70,5000,"bu","10:46:35",343200
3710,70,400,"bu","10:46:35",338200
3710,70,4400,"bu","10:46:35",337800
3710,70,200,"bu","10:46:26",333400
3710,70,1900,"bu","10:45:59",333200
3710,70,1000,"bu","10:45:32",331300
3710,70,1000,"bu","10:44:30",330300
3710,70,1000,"bu","10:44:20",329300
3710,70,500,"bu","10:44:11",328300
3710,70,100,"bu","10:44:11",327800
3710,70,400,"bu","10:44:11",327700
3700,60,100,"sd","10:43:35",327300
3700,60,100,"sd","10:42:44",327200
3700,60,200,"sd","10:42:31",327100
3700,60,100,"sd","10:42:08",326900
3710,70,7600,"bu","10:41:41",326800
3710,70,2000,"bu","10:41:07",319200
3710,70,200,"bu","10:40:50",317200
3710,70,100,"bu","10:40:47",317000
3710,70,700,"bu","10:39:41",316900
3710,70,200,"bu","10:39:41",316200
3710,70,100,"bu","10:39:41",316000
3700,60,1000,"sd","10:38:46",315900
3700,60,2000,"sd","10:38:24",314900
3700,60,4000,"bu","10:38:23",312900
3700,60,500,"bu","10:38:23",308900
3700,60,100,"bu","10:38:23",308400
3700,60,800,"bu","10:38:23",308300
3700,60,1000,"sd","10:37:09",307500
3700,60,200,"sd","10:37:09",306500
3700,60,100,"sd","10:36:30",306300
3700,60,100,"sd","10:36:07",306200
3700,60,2000,"bu","10:35:07",306100
3700,60,1000,"bu","10:35:07",304100
3700,60,1600,"bu","10:35:07",303100
3700,60,400,"sd","10:34:48",301500
3700,60,100,"sd","10:34:37",301100
3700,60,1000,"sd","10:34:04",301000
3700,60,1000,"sd","10:34:04",300000
3700,60,100,"sd","10:34:01",299000
3700,60,900,"sd","10:33:40",298900
3700,60,1100,"sd","10:33:40",298000
3700,60,100,"sd","10:33:13",296900
3710,70,100,"bu","10:33:10",296800
3700,60,100,"sd","10:32:28",296700
3700,60,2000,"sd","10:31:59",296600
3700,60,700,"sd","10:31:47",294600
3700,60,1000,"bu","10:31:43",293900
3700,60,1000,"bu","10:31:43",292900
3700,60,100,"bu","10:31:43",291900
3700,60,30000,"bu","10:31:43",291800
3700,60,200,"bu","10:31:43",261800
3700,60,300,"bu","10:31:43",261600
3700,60,2000,"bu","10:31:43",261300
3700,60,100,"bu","10:31:43",259300
3700,60,500,"bu","10:31:43",259200
3700,60,1000,"bu","10:31:43",258700
3700,60,500,"bu","10:31:43",257700
3700,60,10000,"bu","10:31:43",257200
3700,60,1000,"bu","10:31:43",247200
3700,60,200,"bu","10:31:43",246200
3700,60,6000,"bu","10:31:43",246000
3700,60,1300,"bu","10:31:43",240000
3690,50,100,"bu","10:31:43",238700
3690,50,6000,"bu","10:31:43",238600
3690,50,4700,"bu","10:31:43",232600
3690,50,500,"bu","10:31:27",227900
3690,50,1900,"bu","10:30:50",227400
3690,50,100,"bu","10:30:50",225500
3690,50,2000,"bu","10:29:34",225400
3690,50,100,"bu","10:29:18",223400
3690,50,2000,"sd","10:28:08",223300
3690,50,500,"sd","10:28:08",221300
3690,50,400,"sd","10:28:08",220800
3690,50,400,"sd","10:27:43",220400
3690,50,200,"sd","10:25:15",220000
3690,50,1800,"sd","10:25:15",219800
3690,50,2000,"sd","10:23:52",218000
3690,50,200,"sd","10:22:22",216000
3690,50,5000,"bu","10:20:52",215800
3690,50,1000,"bu","10:20:52",210800
3680,40,500,"sd","10:20:49",209800
3680,40,100,"sd","10:17:57",209300
3680,40,200,"sd","10:17:57",209200
3700,60,700,"bu","10:13:47",209000
3700,60,200,"bu","10:13:47",208300
3700,60,2500,"bu","10:13:47",208100
3700,60,500,"bu","10:13:47",205600
3700,60,200,"bu","10:13:47",205100
3700,60,1600,"bu","10:13:47",204900
3690,50,1000,"bu","10:13:47",203300
3690,50,500,"bu","10:13:47",202300
3690,50,1000,"bu","10:13:47",201800
3690,50,500,"bu","10:13:47",200800
3690,50,1300,"bu","10:13:47",200300
3690,50,5000,"bu","10:13:47",199000
3690,50,3000,"bu","10:13:47",194000
3680,40,9800,"sd","10:13:07",191000
3680,40,200,"sd","10:13:07",181200
3680,40,1800,"sd","10:12:33",181000
3680,40,500,"sd","10:12:33",179200
3680,40,100,"sd","10:12:33",178700
3680,40,500,"sd","10:12:33",178600
3680,40,1500,"sd","10:12:33",178100
3680,40,500,"sd","10:05:07",176600
3690,50,100,"bu","10:04:19",176100
3690,50,100,"bu","10:03:28",176000
3690,50,6800,"sd","10:03:19",175900
3690,50,300,"sd","10:03:10",169100
3690,50,600,"bu","10:02:07",168800
3690,50,100,"bu","10:02:07",168200
3690,50,1000,"bu","10:02:07",168100
3690,50,2100,"bu","10:02:07",167100
3690,50,5000,"bu","10:02:07",165000
3690,50,2000,"bu","10:02:07",160000
3690,50,100,"bu","10:02:07",158000
3680,40,2000,"sd","10:01:42",157900
3680,40,2000,"sd","10:00:47",155900
3690,50,300,"bu","09:54:27",153900
3690,50,1000,"bu","09:54:16",153600
3690,50,20000,"bu","09:53:58",152600
3690,50,1500,"sd","09:52:30",132600
3690,50,2100,"sd","09:52:30",131100
3690,50,300,"bu","09:51:33",129000
3690,50,500,"bu","09:51:16",128700
3690,50,5000,"bu","09:51:16",128200
3690,50,3000,"bu","09:51:16",123200
3690,50,2100,"bu","09:51:16",120200
3690,50,200,"bu","09:49:25",118100
3680,40,1000,"sd","09:48:57",117900
3680,40,3000,"sd","09:46:30",116900
3680,40,100,"sd","09:46:30",113900
3680,40,1900,"sd","09:46:30",113800
3690,50,1000,"bu","09:46:07",111900
3690,50,200,"bu","09:45:53",110900
3690,50,1000,"bu","09:43:47",110700
3680,40,100,"sd","09:38:43",109700
3690,50,200,"sd","09:35:21",109600
3690,50,600,"sd","09:35:08",109400
3690,50,500,"sd","09:35:08",108800
3690,50,1600,"sd","09:35:08",108300
3690,50,1000,"sd","09:35:05",106700
3690,50,3000,"sd","09:32:32",105700
3690,50,3000,"sd","09:32:22",102700
3700,60,9400,"bu","09:32:13",99700
3700,60,100,"bu","09:32:13",90300
3690,50,100,"sd","09:31:18",90200
3700,60,100,"bu","09:30:53",90100
3690,50,500,"bu","09:30:30",90000
3690,50,100,"bu","09:30:30",89500
3690,50,400,"bu","09:30:11",89400
3690,50,200,"bu","09:30:11",89000
3690,50,300,"bu","09:30:11",88800
3690,50,100,"bu","09:30:11",88500
3690,50,3000,"bu","09:30:11",88400
3690,50,4600,"bu","09:30:03",85400
3690,50,400,"bu","09:29:59",80800
3690,50,1000,"bu","09:29:51",80400
3690,50,1000,"bu","09:29:48",79400
3690,50,1000,"bu","09:29:37",78400
3680,40,1000,"sd","09:28:49",77400
3680,40,100,"sd","09:28:41",76400
3680,40,400,"bu","09:27:51",76300
3680,40,2500,"bu","09:27:51",75900
3680,40,500,"bu","09:27:07",73400
3680,40,500,"bu","09:27:07",72900
3680,40,700,"bu","09:26:17",72400
3670,30,300,"bu","09:25:17",71700
3650,10,4000,"bu","09:23:22",71400
