"price","change","match_qtty","side","time","total_vol"
57800,2600,100,"bu","14:25:17",1023600
57800,2600,1100,"bu","14:25:17",1023500
57800,2600,100,"bu","14:25:17",1022400
57800,2600,100,"bu","14:25:11",1022300
57800,2600,100,"bu","14:25:11",1022200
57800,2600,100,"bu","14:25:11",1022100
57800,2600,100,"bu","14:25:11",1022000
57800,2600,600,"bu","14:25:10",1021900
57800,2600,100,"bu","14:25:10",1021300
57800,2600,800,"bu","14:25:10",1021200
57800,2600,100,"bu","14:25:10",1020400
57800,2600,100,"bu","14:25:10",1020300
57800,2600,200,"bu","14:25:10",1020200
57800,2600,100,"bu","14:25:10",1020000
57800,2600,100,"bu","14:25:10",1019900
57800,2600,100,"bu","14:25:10",1019800
57800,2600,100,"bu","14:25:10",1019700
57800,2600,100,"bu","14:25:10",1019600
57800,2600,100,"bu","14:25:09",1019500
57800,2600,100,"bu","14:25:09",1019400
57800,2600,500,"bu","14:25:09",1019300
57800,2600,100,"bu","14:25:09",1018800
57800,2600,100,"bu","14:25:09",1018700
57800,2600,100,"bu","14:25:07",1018600
57800,2600,100,"bu","14:25:07",1018500
57800,2600,100,"bu","14:25:07",1018400
57800,2600,100,"bu","14:25:07",1018300
57800,2600,100,"bu","14:25:07",1018200
57800,2600,100,"bu","14:25:07",1018100
57700,2500,4700,"sd","14:25:00",1018000
57700,2500,1000,"sd","14:25:00",1013300
57700,2500,4300,"sd","14:25:00",1012300
57800,2600,900,"bu","14:24:59",1008000
57800,2600,100,"bu","14:24:59",1007100
57800,2600,1000,"bu","14:24:59",1007000
57800,2600,400,"bu","14:24:59",1006000
57700,2500,200,"sd","14:24:52",1005600
57700,2500,700,"sd","14:24:43",1005400
57700,2500,4800,"sd","14:24:16",1004700
57700,2500,200,"sd","14:24:16",999900
57700,2500,1000,"sd","14:24:07",999700
57700,2500,2000,"sd","14:24:07",998700
57700,2500,900,"sd","14:24:07",996700
57700,2500,100,"sd","14:24:07",995800
57700,2500,300,"sd","14:24:07",995700
57700,2500,3000,"sd","14:24:07",995400
57800,2600,500,"bu","14:23:55",992400
57800,2600,1000,"bu","14:23:25",991900
57800,2600,2400,"bu","14:23:10",990900
57700,2500,1000,"sd","14:22:52",988500
57800,2600,1000,"bu","14:22:05",987500
57800,2600,200,"unknown","14:22:05",986500
57800,2600,700,"sd","14:22:05",986300
57800,2600,400,"sd","14:22:05",985600
57800,2600,3000,"sd","14:22:05",985200
57800,2600,100,"sd","14:22:05",982200
57800,2600,300,"sd","14:22:05",982100
58000,2800,100,"bu","14:22:04",981800
58000,2800,500,"bu","14:22:04",981700
58000,2800,100,"bu","14:22:04",981200
58000,2800,800,"bu","14:22:04",981100
57900,2700,300,"bu","14:22:04",980300
58000,2800,500,"bu","14:21:25",980000
57900,2700,1100,"bu","14:21:25",979500
57900,2700,100,"bu","14:21:25",978400
57900,2700,300,"bu","14:21:25",978300
57900,2700,2400,"bu","14:21:20",978000
57900,2700,100,"bu","14:21:11",975600
57900,2700,100,"bu","14:21:11",975500
57900,2700,100,"bu","14:21:11",975400
57900,2700,100,"bu","14:21:11",975300
57900,2700,600,"bu","14:21:10",975200
57900,2700,800,"bu","14:21:10",974600
57900,2700,200,"bu","14:21:10",973800
57900,2700,100,"bu","14:21:10",973600
57900,2700,100,"bu","14:21:10",973500
57900,2700,100,"bu","14:21:04",973400
57900,2700,100,"bu","14:21:04",973300
57900,2700,1000,"bu","14:20:54",973200
57900,2700,200,"bu","14:20:52",972200
57800,2600,500,"sd","14:20:19",972000
57900,2700,200,"bu","14:20:12",971500
57900,2700,1100,"bu","14:20:07",971300
57900,2700,100,"bu","14:20:04",970200
57900,2700,500,"bu","14:20:04",970100
57900,2700,100,"bu","14:20:03",969600
57900,2700,100,"bu","14:20:03",969500
57800,2600,400,"sd","14:19:49",969400
57800,2600,4000,"sd","14:19:42",969000
57800,2600,100,"sd","14:19:38",965000
57900,2700,2500,"bu","14:19:31",964900
57800,2600,3000,"sd","14:19:16",962400
57800,2600,300,"sd","14:19:16",959400
57800,2600,100,"sd","14:19:16",959100
57800,2600,500,"sd","14:19:16",959000
57800,2600,1000,"sd","14:19:16",958500
57800,2600,3000,"sd","14:19:16",957500
57800,2600,1200,"sd","14:19:16",954500
57800,2600,900,"sd","14:19:16",953300
57900,2700,1200,"bu","14:19:13",952400
57800,2600,1100,"sd","14:19:05",951200
57800,2600,600,"sd","14:19:05",950100
57900,2700,100,"sd","14:19:05",949500
57900,2700,200,"sd","14:19:05",949400
58000,2800,100,"bu","14:19:03",949200
58000,2800,100,"bu","14:19:03",949100
58000,2800,900,"bu","14:18:53",949000
58000,2800,1000,"bu","14:18:53",948100
57900,2700,5000,"sd","14:18:52",947100
58000,2800,100,"bu","14:18:31",942100
58000,2800,200,"bu","14:18:31",942000
58000,2800,300,"bu","14:18:31",941800
58000,2800,400,"bu","14:18:31",941500
58000,2800,100,"bu","14:18:11",941100
58000,2800,700,"bu","14:18:11",941000
58000,2800,100,"bu","14:18:11",940300
58000,2800,400,"bu","14:18:11",940200
58000,2800,600,"bu","14:18:07",939800
58000,2800,800,"bu","14:18:07",939200
58000,2800,200,"bu","14:18:07",938400
58000,2800,100,"bu","14:18:07",938200
58000,2800,100,"bu","14:18:07",938100
58000,2800,100,"bu","14:18:04",938000
58000,2800,100,"bu","14:18:04",937900
58000,2800,100,"bu","14:18:04",937800
58000,2800,100,"bu","14:18:04",937700
58000,2800,600,"bu","14:18:04",937600
58000,2800,1200,"bu","14:17:41",937000
58000,2800,1200,"bu","14:17:39",935800
58000,2800,100,"bu","14:17:03",934600
57900,2700,100,"bu","14:17:03",934500
57900,2700,100,"bu","14:17:03",934400
57900,2700,100,"bu","14:17:03",934300
57900,2700,100,"bu","14:17:03",934200
57900,2700,100,"bu","14:17:03",934100
57900,2700,100,"sd","14:16:55",934000
57900,2700,900,"sd","14:16:55",933900
57900,2700,100,"sd","14:16:48",933000
57900,2700,200,"sd","14:16:44",932900
57900,2700,1000,"sd","14:16:37",932700
57900,2700,2000,"bu","14:16:32",931700
57900,2700,100,"bu","14:16:32",929700
57900,2700,700,"bu","14:16:32",929600
57900,2700,100,"bu","14:16:10",928900
57900,2700,1100,"bu","14:16:10",928800
57900,2700,100,"bu","14:16:05",927700
57900,2700,800,"bu","14:16:05",927600
57900,2700,300,"bu","14:16:05",926800
57900,2700,600,"bu","14:16:04",926500
57900,2700,100,"bu","14:16:04",925900
57900,2700,100,"bu","14:16:03",925800
57900,2700,100,"bu","14:16:03",925700
57900,2700,800,"bu","14:15:37",925600
57900,2700,3700,"bu","14:15:37",924800
57900,2700,100,"bu","14:15:27",921100
57800,2600,2000,"sd","14:15:20",921000
57900,2700,100,"bu","14:15:07",919000
57900,2700,800,"bu","14:15:06",918900
57900,2700,100,"bu","14:15:06",918100
57900,2700,200,"bu","14:15:06",918000
57900,2700,600,"bu","14:15:06",917800
57900,2700,100,"bu","14:15:06",917200
57900,2700,100,"bu","14:15:06",917100
57900,2700,300,"bu","14:15:04",917000
57900,2700,300,"bu","14:15:04",916700
57900,2700,100,"bu","14:15:03",916400
57800,2600,2100,"sd","14:14:45",916300
57800,2600,100,"sd","14:14:39",914200
57900,2700,100,"bu","14:14:05",914100
57900,2700,500,"bu","14:14:05",914000
57900,2700,400,"bu","14:14:05",913500
57900,2700,100,"bu","14:14:05",913100
57900,2700,100,"bu","14:14:05",913000
57900,2700,100,"bu","14:14:04",912900
57900,2700,600,"bu","14:14:04",912800
57900,2700,100,"bu","14:14:04",912200
57800,2600,100,"sd","14:13:50",912100
57800,2600,300,"bu","14:13:23",912000
57800,2600,1100,"bu","14:13:14",911700
57800,2600,1000,"sd","14:13:10",910600
57800,2600,200,"sd","14:13:10",909600
57800,2600,300,"sd","14:13:10",909400
57800,2600,1000,"sd","14:13:10",909100
57800,2600,300,"sd","14:13:10",908100
57800,2600,800,"sd","14:13:10",907800
57900,2700,100,"bu","14:13:04",907000
57900,2700,100,"bu","14:13:04",906900
57900,2700,100,"bu","14:13:04",906800
57900,2700,100,"bu","14:13:04",906700
57900,2700,100,"bu","14:13:03",906600
57900,2700,100,"bu","14:13:03",906500
57800,2600,500,"sd","14:12:49",906400
57800,2600,2000,"sd","14:12:39",905900
57800,2600,100,"bu","14:12:31",903900
57800,2600,1600,"bu","14:12:31",903800
57700,2500,1000,"sd","14:12:30",902200
57700,2500,400,"sd","14:12:30",901200
57800,2600,100,"bu","14:12:07",900800
57800,2600,1100,"bu","14:12:07",900700
57800,2600,100,"bu","14:12:06",899600
57800,2600,100,"bu","14:12:06",899500
57800,2600,100,"bu","14:12:06",899400
57800,2600,600,"bu","14:12:06",899300
57800,2600,100,"bu","14:12:05",898700
57800,2600,1200,"bu","14:11:45",898600
57900,2700,100,"bu","14:11:07",897400
57900,2700,100,"bu","14:11:06",897300
57800,2600,500,"bu","14:11:06",897200
57800,2600,500,"bu","14:11:06",896700
57800,2600,300,"bu","14:11:06",896200
57800,2600,100,"bu","14:11:06",895900
57800,2600,200,"bu","14:11:06",895800
57800,2600,100,"bu","14:11:05",895600
57800,2600,100,"bu","14:11:05",895500
57800,2600,100,"bu","14:11:03",895400
57800,2600,600,"bu","14:11:03",895300
57800,2600,100,"sd","14:10:43",894700
57800,2600,200,"sd","14:10:43",894600
57800,2600,2000,"sd","14:10:40",894400
57800,2600,2800,"bu","14:10:23",892400
57800,2600,1200,"bu","14:10:17",889600
57800,2600,1000,"sd","14:10:06",888400
57900,2700,1100,"bu","14:10:05",887400
57900,2700,100,"bu","14:10:05",886300
57900,2700,100,"bu","14:10:04",886200
57900,2700,100,"bu","14:10:04",886100
57900,2700,600,"bu","14:10:04",886000
57900,2700,100,"bu","14:10:04",885400
57900,2700,100,"bu","14:10:03",885300
57900,2700,1000,"bu","14:09:36",885200
57900,2700,100,"bu","14:09:26",884200
57900,2700,300,"bu","14:09:20",884100
57900,2700,2000,"bu","14:09:08",883800
57900,2700,2700,"bu","14:09:05",881800
57900,2700,300,"bu","14:09:05",879100
57700,2500,500,"sd","14:09:04",878800
57900,2700,100,"bu","14:09:03",878300
57900,2700,100,"bu","14:09:03",878200
57900,2700,100,"bu","14:09:03",878100
57900,2700,100,"bu","14:09:03",878000
57900,2700,100,"bu","14:09:03",877900
57900,2700,200,"bu","14:08:55",877800
57900,2700,100,"bu","14:08:55",877600
57900,2700,500,"bu","14:08:55",877500
57900,2700,200,"bu","14:08:55",877000
57900,2700,800,"bu","14:08:50",876800
57900,2700,300,"bu","14:08:50",876000
57900,2700,200,"bu","14:08:50",875700
57900,2700,100,"bu","14:08:50",875500
57900,2700,200,"bu","14:08:50",875400
57900,2700,1200,"bu","14:08:49",875200
57900,2700,600,"bu","14:08:45",874000
57900,2700,1400,"bu","14:08:45",873400
57700,2500,100,"sd","14:08:43",872000
57700,2500,900,"sd","14:08:43",871900
57900,2700,300,"bu","14:08:25",871000
57900,2700,100,"bu","14:08:17",870700
57900,2700,1200,"bu","14:08:17",870600
57900,2700,200,"bu","14:08:11",869400
57900,2700,800,"bu","14:08:09",869200
57900,2700,600,"bu","14:08:09",868400
57900,2700,100,"bu","14:08:09",867800
57900,2700,200,"bu","14:08:08",867700
57900,2700,100,"bu","14:08:08",867500
57900,2700,100,"bu","14:08:08",867400
57900,2700,100,"bu","14:08:08",867300
57900,2700,1000,"bu","14:08:06",867200
57900,2700,600,"bu","14:08:04",866200
57900,2700,600,"bu","14:08:04",865600
57900,2700,100,"bu","14:08:04",865000
57900,2700,1200,"bu","14:07:22",864900
57900,2700,100,"bu","14:07:03",863700
57900,2700,100,"bu","14:07:03",863600
57900,2700,100,"bu","14:06:59",863500
57900,2700,400,"bu","14:06:55",863400
57900,2700,100,"bu","14:06:08",863000
57900,2700,100,"bu","14:06:07",862900
57900,2700,600,"bu","14:06:07",862800
57900,2700,1200,"bu","14:06:06",862200
57900,2700,100,"bu","14:06:05",861000
57900,2700,1000,"bu","14:06:03",860900
57900,2700,100,"bu","14:05:55",859900
57900,2700,1100,"bu","14:05:53",859800
57900,2700,100,"bu","14:05:31",858700
57900,2700,100,"bu","14:05:31",858600
57900,2700,100,"bu","14:05:31",858500
57900,2700,100,"bu","14:05:29",858400
57900,2700,100,"bu","14:05:29",858300
57900,2700,700,"bu","14:05:29",858200
57900,2700,800,"bu","14:05:29",857500
57900,2700,200,"bu","14:05:29",856700
57900,2700,100,"bu","14:05:29",856500
57900,2700,100,"bu","14:05:29",856400
57900,2700,1000,"bu","14:05:28",856300
57900,2700,2900,"bu","14:05:06",855300
57900,2700,3000,"bu","14:05:06",852400
57900,2700,100,"bu","14:05:06",849400
57900,2700,800,"bu","14:05:06",849300
57900,2700,100,"bu","14:05:03",848500
57900,2700,600,"bu","14:05:03",848400
57900,2700,100,"bu","14:05:03",847800
57900,2700,100,"bu","14:05:03",847700
57900,2700,100,"bu","14:04:48",847600
57900,2700,300,"bu","14:04:37",847500
57900,2700,1200,"bu","14:04:25",847200
57900,2700,200,"bu","14:04:17",846000
57900,2700,400,"bu","14:04:13",845800
57900,2700,100,"bu","14:04:05",845400
57900,2700,100,"bu","14:04:04",845300
57900,2700,1200,"bu","14:04:04",845200
57900,2700,600,"bu","14:04:03",844000
57900,2700,100,"bu","14:04:03",843400
57900,2700,3000,"bu","14:04:03",843300
57900,2700,200,"bu","14:04:03",840300
57900,2700,700,"sd","14:04:01",840100
57900,2700,100,"sd","14:03:55",839400
57900,2700,100,"bu","14:03:24",839300
57900,2700,100,"sd","14:03:21",839200
57900,2700,1200,"sd","14:03:21",839100
57900,2700,300,"sd","14:03:21",837900
57900,2700,200,"sd","14:03:21",837600
57900,2700,500,"sd","14:03:21",837400
57900,2700,100,"sd","14:03:21",836900
58000,2800,100,"bu","14:03:03",836800
58000,2800,100,"bu","14:03:03",836700
58000,2800,100,"bu","14:03:03",836600
58000,2800,100,"bu","14:03:03",836500
58000,2800,100,"bu","14:03:02",836400
57900,2700,600,"bu","14:02:43",836300
57900,2700,100,"bu","14:02:41",835700
57900,2700,300,"bu","14:02:38",835600
58000,2800,1000,"bu","14:02:18",835300
58000,2800,100,"bu","14:02:17",834300
58000,2800,1000,"bu","14:02:17",834200
58000,2800,300,"bu","14:02:17",833200
58000,2800,2400,"bu","14:02:17",832900
58000,2800,100,"bu","14:02:17",830500
58000,2800,500,"bu","14:02:17",830400
58000,2800,100,"bu","14:02:17",829900
58000,2800,100,"bu","14:02:10",829800
58000,2800,1200,"bu","14:02:10",829700
58000,2800,100,"bu","14:02:09",828500
58000,2800,500,"bu","14:02:09",828400
58000,2800,100,"bu","14:02:09",827900
58000,2800,100,"bu","14:02:09",827800
58000,2800,700,"bu","14:02:07",827700
58000,2800,200,"bu","14:02:06",827000
58000,2800,200,"bu","14:02:06",826800
58000,2800,100,"bu","14:02:06",826600
58000,2800,300,"bu","14:02:06",826500
58000,2800,100,"bu","14:02:06",826200
58000,2800,100,"bu","14:02:06",826100
58000,2800,300,"bu","14:02:06",826000
58000,2800,100,"bu","14:02:06",825700
58000,2800,100,"bu","14:02:06",825600
58000,2800,100,"bu","14:02:04",825500
58000,2800,300,"bu","14:02:04",825400
57900,2700,300,"bu","14:02:04",825100
57900,2700,600,"bu","14:02:03",824800
57700,2500,100,"sd","14:01:48",824200
57700,2500,200,"sd","14:01:40",824100
57700,2500,100,"sd","14:01:40",823900
57800,2600,500,"bu","14:01:36",823800
57700,2500,100,"sd","14:01:27",823300
57700,2500,1000,"sd","14:01:14",823200
57700,2500,900,"sd","14:01:14",822200
57800,2600,100,"sd","14:01:14",821300
57800,2600,200,"bu","14:01:10",821200
57800,2600,100,"bu","14:01:10",821000
57800,2600,100,"bu","14:01:10",820900
57800,2600,100,"bu","14:01:06",820800
57800,2600,100,"bu","14:01:06",820700
57800,2600,100,"bu","14:01:06",820600
57800,2600,100,"bu","14:01:06",820500
57800,2600,100,"bu","14:01:06",820400
57700,2500,100,"sd","14:01:05",820300
57800,2600,100,"bu","14:01:03",820200
57800,2600,100,"bu","14:01:02",820100
57800,2600,1000,"bu","14:01:01",820000
57800,2600,100,"bu","14:00:47",819000
57800,2600,400,"bu","14:00:47",818900
57800,2600,500,"bu","14:00:39",818500
57800,2600,100,"sd","14:00:24",818000
57800,2600,1000,"sd","14:00:24",817900
57800,2600,200,"sd","14:00:24",816900
57800,2600,200,"sd","14:00:24",816700
57800,2600,300,"sd","14:00:24",816500
57900,2700,200,"sd","14:00:24",816200
57900,2700,200,"sd","14:00:24",816000
57900,2700,500,"sd","14:00:13",815800
58000,2800,1000,"bu","14:00:05",815300
58000,2800,100,"bu","14:00:05",814300
58000,2800,100,"bu","14:00:05",814200
58000,2800,100,"bu","14:00:04",814100
58000,2800,500,"bu","14:00:04",814000
58000,2800,100,"bu","14:00:04",813500
58000,2800,100,"bu","14:00:03",813400
57900,2700,200,"bu","14:00:00",813300
57900,2700,100,"bu","14:00:00",813100
57900,2700,400,"bu","14:00:00",813000
57900,2700,100,"bu","13:59:39",812600
57800,2600,200,"sd","13:59:32",812500
57800,2600,300,"sd","13:59:32",812300
57900,2700,1000,"bu","13:59:12",812000
57900,2700,100,"bu","13:59:12",811000
57900,2700,200,"bu","13:59:04",810900
57900,2700,100,"bu","13:59:03",810700
57900,2700,100,"bu","13:59:03",810600
57900,2700,100,"bu","13:59:03",810500
57900,2700,100,"bu","13:59:03",810400
57900,2700,700,"bu","13:58:56",810300
57900,2700,1000,"bu","13:58:51",809600
57900,2700,400,"bu","13:58:51",808600
57900,2700,200,"sd","13:58:51",808200
57900,2700,400,"sd","13:58:51",808000
57900,2700,100,"sd","13:58:51",807600
58000,2800,200,"bu","13:58:47",807500
58000,2800,100,"bu","13:58:43",807300
58000,2800,100,"bu","13:58:43",807200
58000,2800,1100,"bu","13:58:32",807100
58000,2800,800,"bu","13:58:27",806000
57900,2700,400,"sd","13:58:27",805200
57900,2700,100,"sd","13:58:27",804800
57800,2600,300,"sd","13:58:18",804700
57900,2700,500,"bu","13:58:18",804400
58000,2800,100,"bu","13:58:09",803900
58000,2800,1200,"bu","13:58:09",803800
58000,2800,700,"bu","13:58:06",802600
58000,2800,800,"bu","13:58:06",801900
57900,2700,100,"bu","13:58:06",801100
57900,2700,100,"bu","13:58:06",801000
58000,2800,200,"bu","13:58:06",800900
57900,2700,100,"bu","13:58:06",800700
57900,2700,600,"bu","13:58:04",800600
57900,2700,100,"bu","13:58:04",800000
57900,2700,100,"bu","13:58:04",799900
57900,2700,100,"bu","13:58:04",799800
57900,2700,100,"bu","13:58:04",799700
57800,2600,100,"bu","13:58:04",799600
57800,2600,400,"bu","13:58:04",799500
57800,2600,100,"bu","13:57:59",799100
57800,2600,1000,"bu","13:57:59",799000
57700,2500,100,"sd","13:57:57",798000
57700,2500,100,"bu","13:57:30",797900
57700,2500,900,"bu","13:57:30",797800
57700,2500,1000,"bu","13:57:30",796900
57700,2500,600,"bu","13:57:30",795900
57700,2500,2000,"bu","13:57:15",795300
57700,2500,4100,"bu","13:57:08",793300
57700,2500,100,"bu","13:57:08",789200
57500,2300,100,"sd","13:57:05",789100
57600,2400,900,"sd","13:57:05",789000
57600,2400,300,"bu","13:57:03",788100
57600,2400,100,"bu","13:57:03",787800
57600,2400,100,"bu","13:57:03",787700
57600,2400,100,"bu","13:57:03",787600
57600,2400,100,"bu","13:57:03",787500
57600,2400,100,"bu","13:57:03",787400
57600,2400,100,"bu","13:57:02",787300
57500,2300,100,"bu","13:56:56",787200
57500,2300,1000,"bu","13:56:56",787100
57500,2300,500,"bu","13:56:56",786100
57500,2300,400,"bu","13:56:56",785600
57600,2400,600,"bu","13:56:56",785200
57600,2400,400,"bu","13:56:56",784600
57500,2300,1000,"bu","13:56:56",784200
57500,2300,1500,"bu","13:56:53",783200
57500,2300,900,"bu","13:56:53",781700
57500,2300,100,"bu","13:56:43",780800
57500,2300,100,"bu","13:56:43",780700
57500,2300,300,"bu","13:56:34",780600
57500,2300,500,"bu","13:56:34",780300
57500,2300,100,"bu","13:56:34",779800
57500,2300,100,"bu","13:56:34",779700
57500,2300,300,"bu","13:56:34",779600
57500,2300,700,"bu","13:56:31",779300
57500,2300,300,"bu","13:56:31",778600
57400,2200,500,"sd","13:56:28",778300
57500,2300,100,"bu","13:56:18",777800
57500,2300,100,"bu","13:56:18",777700
57500,2300,100,"bu","13:56:04",777600
57500,2300,100,"bu","13:56:04",777500
57500,2300,1200,"bu","13:56:04",777400
57500,2300,100,"bu","13:56:04",776200
57500,2300,200,"bu","13:56:04",776100
57500,2300,100,"bu","13:56:04",775900
57500,2300,100,"bu","13:56:04",775800
57500,2300,200,"bu","13:56:04",775700
57500,2300,100,"bu","13:56:04",775500
57500,2300,100,"bu","13:56:04",775400
57500,2300,100,"bu","13:56:03",775300
57500,2300,500,"bu","13:55:49",775200
57500,2300,600,"bu","13:55:38",774700
57500,2300,400,"bu","13:55:38",774100
57400,2200,600,"bu","13:55:35",773700
57400,2200,1000,"bu","13:55:33",773100
57400,2200,400,"sd","13:55:33",772100
57500,2300,1000,"bu","13:55:33",771700
57500,2300,200,"bu","13:55:32",770700
57500,2300,200,"bu","13:55:30",770500
57500,2300,200,"bu","13:55:29",770300
57500,2300,500,"bu","13:55:29",770100
57500,2300,500,"bu","13:55:29",769600
57500,2300,300,"bu","13:55:29",769100
57500,2300,500,"bu","13:55:26",768800
57500,2300,700,"bu","13:55:24",768300
57500,2300,1400,"bu","13:55:24",767600
57500,2300,200,"bu","13:55:24",766200
57500,2300,1000,"bu","13:55:24",766000
57400,2200,100,"bu","13:55:12",765000
57400,2200,100,"bu","13:55:07",764900
57400,2200,600,"bu","13:55:07",764800
57400,2200,400,"bu","13:55:07",764200
57400,2200,400,"bu","13:55:07",763800
57400,2200,100,"bu","13:55:07",763400
57400,2200,100,"bu","13:55:07",763300
57400,2200,100,"bu","13:55:07",763200
57400,2200,100,"bu","13:55:07",763100
57400,2200,300,"bu","13:55:07",763000
57400,2200,100,"bu","13:55:06",762700
57400,2200,200,"bu","13:55:03",762600
57400,2200,400,"bu","13:55:03",762400
57400,2200,100,"bu","13:55:03",762000
57400,2200,500,"bu","13:55:03",761900
57200,2000,800,"bu","13:54:58",761400
57200,2000,500,"bu","13:54:58",760600
57200,2000,500,"bu","13:54:58",760100
57100,1900,2000,"bu","13:54:51",759600
57100,1900,100,"bu","13:54:51",757600
57100,1900,700,"bu","13:54:51",757500
57100,1900,200,"bu","13:54:47",756800
57100,1900,700,"bu","13:54:47",756600
57000,1800,400,"sd","13:54:41",755900
57000,1800,300,"bu","13:54:33",755500
57000,1800,100,"bu","13:54:33",755200
57000,1800,300,"bu","13:54:33",755100
57000,1800,1000,"bu","13:54:27",754800
57000,1800,700,"bu","13:54:26",753800
57000,1800,100,"bu","13:54:26",753100
57000,1800,100,"bu","13:54:26",753000
57000,1800,500,"bu","13:54:26",752900
57000,1800,100,"bu","13:54:26",752400
57000,1800,100,"bu","13:54:26",752300
57000,1800,200,"bu","13:54:26",752200
57000,1800,500,"bu","13:54:26",752000
57000,1800,100,"bu","13:54:26",751500
57000,1800,2600,"bu","13:54:26",751400
57000,1800,200,"bu","13:54:25",748800
57000,1800,1000,"bu","13:54:25",748600
57000,1800,200,"bu","13:54:25",747600
57000,1800,600,"bu","13:54:25",747400
57000,1800,700,"bu","13:54:25",746800
57000,1800,1000,"bu","13:54:25",746100
57000,1800,500,"bu","13:54:25",745100
57000,1800,100,"bu","13:54:25",744600
57000,1800,100,"bu","13:54:25",744500
57000,1800,200,"bu","13:54:25",744400
57000,1800,400,"bu","13:54:25",744200
57000,1800,100,"bu","13:54:22",743800
57000,1800,200,"bu","13:54:22",743700
57000,1800,500,"bu","13:54:20",743500
57000,1800,500,"bu","13:54:16",743000
57000,1800,100,"bu","13:54:16",742500
57000,1800,200,"bu","13:54:16",742400
57000,1800,100,"bu","13:54:16",742200
57000,1800,100,"bu","13:54:16",742100
57000,1800,1500,"bu","13:54:16",742000
57000,1800,1500,"bu","13:54:16",740500
57000,1800,500,"bu","13:54:08",739000
57000,1800,100,"bu","13:54:07",738500
57000,1800,300,"bu","13:54:07",738400
57000,1800,100,"bu","13:54:07",738100
57000,1800,100,"bu","13:54:07",738000
57000,1800,100,"bu","13:54:07",737900
57000,1800,400,"bu","13:54:04",737800
57000,1800,500,"bu","13:54:04",737400
57000,1800,100,"bu","13:54:03",736900
57000,1800,100,"bu","13:54:03",736800
57000,1800,100,"bu","13:54:03",736700
57000,1800,100,"bu","13:54:03",736600
57000,1800,100,"bu","13:54:03",736500
57000,1800,100,"bu","13:53:58",736400
57000,1800,1500,"bu","13:53:58",736300
57000,1800,900,"bu","13:53:58",734800
57000,1800,100,"bu","13:53:58",733900
57000,1800,300,"bu","13:53:58",733800
57000,1800,100,"bu","13:53:58",733500
57000,1800,1000,"bu","13:53:58",733400
56900,1700,100,"sd","13:53:43",732400
56900,1700,5000,"bu","13:53:26",732300
