"price","change","match_qtty","side","time","total_vol"
7690,230,100,"sd","14:17:25",475300
7690,230,900,"bu","14:17:16",475200
7690,230,400,"bu","14:17:16",474300
7690,230,200,"bu","14:17:16",473900
7690,230,200,"bu","14:17:16",473700
7680,220,400,"sd","14:17:11",473500
7690,230,500,"bu","14:16:40",473100
7690,230,300,"bu","14:16:40",472600
7690,230,700,"bu","14:16:40",472300
7690,230,500,"bu","14:16:40",471600
7680,220,100,"sd","14:16:21",471100
7680,220,200,"sd","14:15:58",471000
7680,220,300,"sd","14:15:54",470800
7680,220,200,"sd","14:15:54",470500
7680,220,300,"sd","14:15:51",470300
7680,220,700,"sd","14:15:51",470000
7680,220,100,"sd","14:15:13",469300
7680,220,1000,"sd","14:15:08",469200
7680,220,800,"bu","14:14:34",468200
7650,190,1000,"sd","14:14:26",467400
7680,220,200,"bu","14:14:02",466400
7690,230,3000,"bu","14:13:58",466200
7680,220,500,"sd","14:13:40",463200
7680,220,100,"bu","14:13:25",462700
7680,220,500,"bu","14:13:25",462600
7680,220,400,"bu","14:13:25",462100
7670,210,200,"bu","14:13:25",461700
7660,200,100,"bu","14:13:25",461500
7660,200,100,"bu","14:13:25",461400
7660,200,2900,"bu","14:13:25",461300
7660,200,400,"bu","14:13:05",458400
7650,190,600,"bu","14:13:05",458000
7650,190,200,"bu","14:12:59",457400
7650,190,100,"bu","14:12:54",457200
7650,190,500,"sd","14:12:25",457100
7650,190,2600,"sd","14:12:25",456600
7660,200,2300,"bu","14:12:21",454000
7660,200,1000,"bu","14:12:20",451700
7660,200,1000,"bu","14:12:05",450700
7650,190,1000,"sd","14:10:53",449700
7650,190,1000,"sd","14:10:42",448700
7660,200,100,"bu","14:09:49",447700
7660,200,100,"bu","14:09:41",447600
7650,190,4400,"bu","14:09:28",447500
7650,190,2100,"bu","14:09:22",443100
7650,190,200,"bu","14:09:22",441000
7650,190,800,"bu","14:09:12",440800
7650,190,1000,"bu","14:09:12",440000
7650,190,100,"bu","14:09:12",439000
7650,190,100,"bu","14:09:12",438900
7650,190,3000,"bu","14:09:12",438800
7650,190,1000,"bu","14:09:12",435800
7650,190,200,"bu","14:09:12",434800
7650,190,5000,"bu","14:09:12",434600
7650,190,100,"bu","14:09:12",429600
7650,190,200,"bu","14:09:12",429500
7650,190,500,"bu","14:09:12",429300
7640,180,200,"sd","14:08:49",428800
7640,180,200,"sd","14:08:28",428600
7640,180,900,"sd","14:08:21",428400
7640,180,100,"sd","14:08:21",427500
7640,180,400,"bu","14:06:44",427400
7640,180,2500,"bu","14:06:44",427000
7640,180,100,"bu","14:06:44",424500
7640,180,1000,"bu","14:06:44",424400
7640,180,4900,"bu","14:06:44",423400
7640,180,100,"bu","14:06:43",418500
7630,170,500,"sd","14:06:04",418400
7630,170,500,"bu","14:05:02",417900
7630,170,200,"bu","14:05:02",417400
7630,170,500,"bu","14:05:01",417200
7630,170,800,"sd","14:05:00",416700
7630,170,1500,"sd","14:05:00",415900
7630,170,600,"sd","14:04:26",414400
7630,170,100,"sd","14:04:26",413800
7630,170,900,"sd","14:04:26",413700
7630,170,400,"sd","14:04:26",412800
7630,170,500,"sd","14:04:11",412400
7630,170,500,"sd","14:04:11",411900
7630,170,1000,"sd","14:04:03",411400
7640,180,100,"bu","14:03:45",410400
7640,180,100,"bu","14:03:28",410300
7630,170,500,"sd","14:02:52",410200
7630,170,900,"sd","14:02:52",409700
7630,170,100,"sd","14:00:17",408800
7630,170,100,"sd","14:00:17",408700
7630,170,300,"sd","14:00:17",408600
7640,180,200,"bu","13:59:02",408300
7640,180,1700,"bu","13:58:07",408100
7640,180,400,"bu","13:58:07",406400
7640,180,900,"bu","13:58:07",406000
7640,180,4400,"bu","13:56:40",405100
7640,180,900,"bu","13:56:19",400700
7640,180,100,"bu","13:55:53",399800
7630,170,100,"sd","13:55:47",399700
7630,170,4800,"sd","13:55:26",399600
7630,170,100,"bu","13:55:19",394800
7630,170,1000,"sd","13:55:18",394700
7630,170,1000,"sd","13:55:18",393700
7630,170,200,"sd","13:54:59",392700
7640,180,1000,"bu","13:54:44",392500
7640,180,2400,"bu","13:54:16",391500
7640,180,300,"bu","13:53:41",389100
7640,180,600,"bu","13:53:41",388800
7640,180,100,"bu","13:53:41",388200
7640,180,3600,"bu","13:53:41",388100
7640,180,300,"bu","13:53:28",384500
7630,170,100,"sd","13:52:11",384200
7640,180,100,"bu","13:51:49",384100
7640,180,500,"bu","13:51:49",384000
7640,180,400,"bu","13:51:48",383500
7630,170,100,"bu","13:51:09",383100
7630,170,100,"bu","13:51:09",383000
7630,170,300,"bu","13:51:07",382900
7630,170,600,"bu","13:51:06",382600
7630,170,1000,"bu","13:51:06",382000
7630,170,400,"bu","13:51:06",381000
7620,160,200,"sd","13:50:17",380600
7630,170,500,"bu","13:49:02",380400
7620,160,300,"sd","13:48:35",379900
7630,170,100,"bu","13:48:33",379600
7630,170,500,"bu","13:48:33",379500
7630,170,200,"bu","13:48:33",379000
7630,170,100,"bu","13:48:33",378800
7630,170,500,"bu","13:48:33",378700
7630,170,1600,"bu","13:48:33",378200
7620,160,1000,"bu","13:48:01",376600
7620,160,2000,"bu","13:48:01",375600
7620,160,1300,"bu","13:48:01",373600
7620,160,600,"bu","13:47:50",372300
7620,160,100,"bu","13:47:44",371700
7620,160,2000,"bu","13:47:44",371600
7620,160,1700,"bu","13:47:44",369600
7620,160,300,"bu","13:46:47",367900
7620,160,3000,"bu","13:46:47",367600
7610,150,200,"sd","13:45:22",364600
7610,150,100,"sd","13:45:22",364400
7610,150,100,"sd","13:45:08",364300
7620,160,100,"bu","13:43:17",364200
7610,150,5000,"sd","13:38:51",364100
7610,150,1000,"sd","13:38:47",359100
7610,150,1000,"bu","13:38:43",358100
7610,150,2800,"bu","13:38:43",357100
7610,150,1800,"sd","13:37:17",354300
7610,150,400,"sd","13:37:17",352500
7610,150,100,"sd","13:37:03",352100
7610,150,1000,"sd","13:36:06",352000
7610,150,500,"sd","13:35:26",351000
7610,150,400,"sd","13:35:26",350500
7610,150,700,"sd","13:35:26",350100
7610,150,400,"sd","13:34:07",349400
7620,160,3000,"bu","13:34:07",349000
7620,160,800,"bu","13:33:43",346000
7610,150,3000,"sd","13:33:37",345200
7610,150,500,"sd","13:33:21",342200
7610,150,400,"sd","13:33:07",341700
7620,160,400,"bu","13:32:46",341300
7620,160,500,"sd","13:32:33",340900
7620,160,1000,"sd","13:32:33",340400
7620,160,2000,"sd","13:32:33",339400
7620,160,1000,"sd","13:32:33",337400
7620,160,200,"sd","13:32:33",336400
7620,160,200,"sd","13:32:12",336200
7620,160,1600,"sd","13:31:08",336000
7620,160,400,"sd","13:31:08",334400
7620,160,300,"sd","13:30:46",334000
7620,160,100,"sd","13:30:33",333700
7630,170,800,"bu","13:30:20",333600
7630,170,100,"bu","13:30:20",332800
7630,170,300,"bu","13:30:20",332700
7630,170,1000,"bu","13:30:20",332400
7630,170,100,"bu","13:30:20",331400
7630,170,100,"bu","13:30:20",331300
7620,160,500,"sd","13:30:12",331200
7620,160,1100,"sd","13:29:39",330700
7620,160,600,"sd","13:29:32",329600
7630,170,200,"bu","13:28:32",329000
7630,170,100,"bu","13:27:09",328800
7630,170,900,"bu","13:27:09",328700
7620,160,100,"sd","13:26:52",327800
7620,160,1000,"sd","13:25:50",327700
7620,160,100,"bu","13:24:45",326700
7620,160,800,"bu","13:24:45",326600
7610,150,1000,"sd","13:24:40",325800
7620,160,4200,"bu","13:23:31",324800
7620,160,800,"bu","13:23:31",320600
7620,160,200,"bu","13:23:17",319800
7620,160,500,"bu","13:23:17",319600
7620,160,1000,"bu","13:23:17",319100
7620,160,300,"bu","13:23:16",318100
7610,150,6100,"bu","13:23:10",317800
7610,150,6600,"bu","13:23:00",311700
7610,150,1000,"sd","13:22:49",305100
7610,150,1300,"sd","13:22:49",304100
7610,150,200,"sd","13:22:45",302800
7610,150,200,"sd","13:22:27",302600
7600,140,2200,"sd","13:21:19",302400
7610,150,200,"sd","13:21:19",300200
7610,150,100,"sd","13:21:19",300000
7610,150,500,"sd","13:21:19",299900
7600,140,100,"sd","13:18:48",299400
7610,150,100,"bu","13:18:48",299300
7610,150,20000,"bu","13:18:43",299200
7600,140,600,"sd","13:18:21",279200
7600,140,100,"sd","13:18:21",278600
7600,140,500,"sd","13:18:21",278500
7600,140,1000,"sd","13:18:02",278000
7600,140,100,"sd","13:17:44",277000
7610,150,300,"bu","13:16:07",276900
7610,150,700,"bu","13:16:00",276600
7610,150,300,"bu","13:16:00",275900
7610,150,500,"sd","13:14:31",275600
7610,150,100,"sd","13:13:39",275100
7610,150,1000,"bu","13:13:24",275000
7610,150,900,"bu","13:13:24",274000
7610,150,100,"bu","13:11:17",273100
7610,150,1000,"unknown","13:10:56",273000
7610,150,300,"bu","13:10:56",272000
7600,140,5000,"bu","13:10:53",271700
7600,140,100,"bu","13:10:53",266700
7600,140,200,"bu","13:10:53",266600
7600,140,1000,"bu","13:10:53",266400
7600,140,300,"bu","13:10:53",265400
7600,140,100,"bu","13:10:53",265100
7600,140,100,"bu","13:10:53",265000
7600,140,100,"bu","13:10:53",264900
7600,140,100,"bu","13:10:53",264800
7600,140,500,"bu","13:10:53",264700
7600,140,900,"bu","13:10:53",264200
7590,130,2000,"bu","13:10:42",263300
7600,140,100,"bu","13:09:37",261300
7600,140,100,"bu","13:09:13",261200
7600,140,100,"bu","13:08:24",261100
7600,140,500,"bu","13:08:24",261000
7600,140,1000,"bu","13:08:24",260500
7600,140,1000,"bu","13:08:24",259500
7600,140,400,"bu","13:08:24",258500
7570,110,100,"sd","13:06:35",258100
7580,120,100,"bu","13:06:23",258000
7580,120,400,"bu","13:06:23",257900
7580,120,800,"bu","13:06:22",257500
7580,120,200,"bu","13:05:54",256700
7580,120,1000,"bu","13:05:54",256500
7580,120,800,"bu","13:05:54",255500
7570,110,100,"bu","13:05:22",254700
7570,110,200,"sd","13:05:08",254600
7570,110,500,"sd","13:05:08",254400
7580,120,400,"bu","13:03:34",253900
7580,120,500,"bu","13:01:57",253500
7580,120,100,"bu","13:01:17",253000
7570,110,500,"sd","13:00:11",252900
7570,110,1000,"sd","13:00:11",252400
7580,120,200,"bu","13:00:06",251400
7580,120,100,"bu","13:00:06",251200
7580,120,1700,"sd","13:00:01",251100
7580,120,300,"sd","13:00:00",249400
7580,120,1000,"sd","11:28:34",249100
7580,120,300,"sd","11:28:19",248100
7590,130,200,"bu","11:27:32",247800
7590,130,300,"sd","11:26:13",247600
7570,110,1000,"sd","11:24:00",247300
7590,130,500,"bu","11:22:43",246300
7590,130,1500,"bu","11:22:43",245800
7590,130,100,"bu","11:22:43",244300
7590,130,800,"bu","11:22:43",244200
7550,90,500,"bu","11:21:47",243400
7550,90,2100,"bu","11:21:47",242900
7550,90,800,"sd","11:21:00",240800
7550,90,100,"sd","11:21:00",240000
7560,100,100,"bu","11:20:12",239900
7560,100,37000,"bu","11:19:27",239800
7550,90,100,"sd","11:17:41",202800
7560,100,5000,"sd","11:17:25",202700
7570,110,200,"sd","11:17:25",197700
7570,110,800,"sd","11:16:26",197500
7570,110,2200,"sd","11:16:26",196700
7580,120,2700,"sd","11:15:54",194500
7590,130,100,"bu","11:15:04",191800
7590,130,100,"bu","11:13:42",191700
7590,130,200,"bu","11:13:42",191600
7580,120,500,"sd","11:10:01",191400
7580,120,300,"sd","11:09:31",190900
7590,130,300,"sd","11:09:18",190600
7590,130,100,"sd","11:09:11",190300
7590,130,100,"sd","11:08:39",190200
7590,130,100,"sd","11:08:26",190100
7590,130,400,"sd","11:07:55",190000
7590,130,1500,"sd","11:07:55",189600
7590,130,100,"sd","11:07:01",188100
7590,130,200,"sd","11:06:53",188000
7600,140,600,"bu","11:06:13",187800
7600,140,100,"bu","11:05:50",187200
7590,130,200,"sd","11:03:33",187100
7590,130,1000,"sd","11:03:33",186900
7590,130,800,"sd","11:03:33",185900
7590,130,100,"sd","11:03:26",185100
7590,130,2000,"sd","11:03:23",185000
7590,130,500,"sd","11:03:09",183000
7600,140,500,"bu","11:02:45",182500
7600,140,100,"bu","11:02:45",182000
7600,140,100,"bu","11:02:45",181900
7600,140,200,"bu","11:02:45",181800
7600,140,100,"bu","11:02:45",181600
7590,130,100,"sd","11:01:48",181500
7590,130,200,"sd","11:01:48",181400
7590,130,1000,"sd","11:00:51",181200
7590,130,500,"sd","11:00:36",180200
7590,130,1000,"bu","11:00:18",179700
7600,140,100,"bu","10:55:28",178700
7600,140,1000,"bu","10:55:28",178600
7600,140,700,"bu","10:53:54",177600
7600,140,700,"bu","10:53:25",176900
7600,140,1300,"bu","10:53:25",176200
7600,140,1000,"bu","10:53:22",174900
7600,140,1700,"bu","10:52:54",173900
7590,130,300,"bu","10:52:46",172200
7590,130,600,"bu","10:52:46",171900
7590,130,600,"bu","10:52:46",171300
7590,130,2400,"bu","10:52:46",170700
7600,140,16000,"bu","10:52:46",168300
7600,140,100,"bu","10:52:46",152300
7600,140,500,"bu","10:52:46",152200
7600,140,500,"bu","10:52:46",151700
7600,140,3900,"bu","10:52:46",151200
7600,140,1000,"bu","10:52:46",147300
7600,140,100,"bu","10:52:46",146300
7600,140,100,"bu","10:52:46",146200
7600,140,300,"bu","10:52:46",146100
7600,140,1700,"bu","10:52:46",145800
7600,140,1000,"bu","10:52:46",144100
7600,140,1000,"bu","10:52:46",143100
7600,140,600,"bu","10:52:46",142100
7600,140,100,"bu","10:52:46",141500
7600,140,100,"bu","10:52:46",141400
7600,140,500,"bu","10:52:46",141300
7600,140,100,"bu","10:52:46",140800
7600,140,500,"bu","10:52:46",140700
7570,110,1500,"sd","10:51:20",140200
7570,110,100,"sd","10:51:20",138700
7570,110,200,"sd","10:51:20",138600
7570,110,300,"sd","10:51:20",138400
7580,120,300,"bu","10:51:05",138100
7580,120,300,"bu","10:51:05",137800
7580,120,600,"bu","10:51:05",137500
7580,120,600,"bu","10:51:05",136900
7570,110,100,"sd","10:49:32",136300
7570,110,100,"bu","10:46:55",136200
7580,120,200,"bu","10:46:25",136100
7570,110,500,"bu","10:45:36",135900
7570,110,1000,"bu","10:45:36",135400
7570,110,1000,"bu","10:45:36",134400
7570,110,200,"bu","10:45:36",133400
7560,100,1000,"bu","10:45:29",133200
7560,100,3000,"bu","10:45:29",132200
7560,100,1000,"bu","10:45:29",129200
7550,90,6000,"bu","10:44:31",128200
7550,90,2000,"bu","10:44:24",122200
7550,90,300,"sd","10:43:03",120200
7550,90,100,"sd","10:43:03",119900
7550,90,6600,"sd","10:43:03",119800
7550,90,100,"bu","10:39:42",113200
7550,90,1000,"bu","10:39:10",113100
7550,90,4000,"bu","10:39:10",112100
7550,90,1800,"bu","10:39:10",108100
7550,90,100,"bu","10:39:10",106300
7550,90,100,"bu","10:39:10",106200
7550,90,400,"bu","10:39:10",106100
7540,80,100,"bu","10:39:10",105700
7540,80,100,"sd","10:38:09",105600
7540,80,100,"bu","10:37:48",105500
7540,80,100,"bu","10:37:39",105400
7550,90,100,"bu","10:36:47",105300
7550,90,100,"bu","10:35:23",105200
7540,80,100,"bu","10:35:23",105100
7540,80,800,"bu","10:35:23",105000
7530,70,100,"sd","10:33:45",104200
7540,80,200,"bu","10:32:32",104100
7540,80,1000,"bu","10:30:22",103900
7530,70,400,"sd","10:26:36",102900
7530,70,1000,"sd","10:23:16",102500
7530,70,100,"sd","10:21:15",101500
7530,70,7000,"bu","10:21:10",101400
7530,70,300,"bu","10:21:10",94400
7530,70,100,"bu","10:21:10",94100
7530,70,100,"bu","10:18:34",94000
7530,70,100,"bu","10:15:43",93900
7520,60,5000,"sd","10:15:37",93800
7520,60,1400,"sd","10:12:05",88800
7530,70,2400,"unknown","10:12:05",87400
7530,70,2000,"sd","10:11:28",85000
7530,70,600,"sd","10:10:47",83000
7530,70,400,"sd","10:10:47",82400
7530,70,100,"sd","10:08:30",82000
7550,90,100,"bu","10:07:46",81900
7550,90,400,"bu","10:07:46",81800
7550,90,100,"bu","10:02:13",81400
7520,60,1000,"sd","10:01:21",81300
7520,60,1600,"sd","10:01:01",80300
7530,70,400,"sd","10:01:01",78700
7520,60,1000,"sd","09:59:54",78300
7520,60,100,"sd","09:53:45",77300
7520,60,100,"sd","09:53:30",77200
7520,60,800,"bu","09:50:22",77100
7500,40,1000,"sd","09:49:16",76300
7510,50,100,"bu","09:49:15",75300
7510,50,100,"sd","09:48:28",75200
7510,50,100,"bu","09:48:02",75100
7510,50,100,"sd","09:47:52",75000
7510,50,100,"sd","09:47:52",74900
7510,50,700,"sd","09:47:51",74800
7520,60,100,"bu","09:47:32",74100
7520,60,100,"bu","09:46:35",74000
7520,60,600,"bu","09:46:08",73900
7500,40,1400,"sd","09:44:42",73300
7510,50,600,"sd","09:44:42",71900
7510,50,400,"bu","09:44:34",71300
7510,50,100,"bu","09:44:29",70900
7510,50,100,"sd","09:44:17",70800
7510,50,300,"sd","09:44:17",70700
7510,50,100,"sd","09:44:17",70400
7510,50,1900,"bu","09:42:12",70300
7500,40,1000,"sd","09:42:12",68400
7510,50,300,"bu","09:42:10",67400
7500,40,300,"bu","09:42:02",67100
7500,40,100,"bu","09:41:55",66800
7500,40,100,"sd","09:41:40",66700
7500,40,1000,"sd","09:41:40",66600
7500,40,500,"sd","09:41:40",65600
7500,40,100,"sd","09:41:28",65100
7510,50,2000,"bu","09:41:16",65000
7510,50,100,"bu","09:40:38",63000
7510,50,100,"bu","09:39:50",62900
7510,50,100,"sd","09:39:35",62800
7510,50,5000,"sd","09:39:35",62700
7510,50,700,"sd","09:39:35",57700
7510,50,100,"sd","09:38:03",57000
7510,50,300,"sd","09:37:38",56900
7500,40,4400,"sd","09:35:56",56600
7500,40,100,"sd","09:35:56",52200
7500,40,1400,"sd","09:35:56",52100
7510,50,100,"sd","09:35:56",50700
7500,40,8600,"sd","09:34:38",50600
7500,40,100,"sd","09:34:38",42000
7500,40,200,"sd","09:34:38",41900
7500,40,6000,"sd","09:34:38",41700
7500,40,200,"sd","09:34:38",35700
7500,40,4700,"sd","09:34:38",35500
7510,50,200,"sd","09:34:38",30800
7510,50,100,"sd","09:34:28",30600
7510,50,400,"sd","09:34:28",30500
7530,70,100,"sd","09:34:28",30100
7550,90,300,"sd","09:34:28",30000
7560,100,5300,"sd","09:33:47",29700
7560,100,500,"sd","09:33:31",24400
7560,100,100,"sd","09:33:10",23900
7560,100,1900,"sd","09:32:05",23800
7560,100,100,"sd","09:32:05",21900
7570,110,100,"bu","09:31:42",21800
7570,110,2400,"sd","09:31:39",21700
7570,110,500,"bu","09:31:18",19300
7570,110,500,"bu","09:31:18",18800
7570,110,200,"bu","09:31:18",18300
7570,110,200,"bu","09:31:18",18100
7560,100,100,"sd","09:30:28",17900
7560,100,500,"sd","09:30:07",17800
7570,110,500,"bu","09:29:16",17300
7570,110,100,"bu","09:28:58",16800
7570,110,200,"bu","09:28:25",16700
7570,110,600,"bu","09:28:25",16500
7560,100,100,"sd","09:28:15",15900
7560,100,700,"sd","09:27:48",15800
7560,100,300,"bu","09:26:53",15100
7550,90,1700,"bu","09:26:23",14800
7550,90,900,"bu","09:23:46",13100
7550,90,400,"bu","09:23:46",12200
7550,90,100,"bu","09:22:11",11800
7540,80,100,"bu","09:22:11",11700
7510,50,100,"sd","09:21:57",11600
7500,40,1400,"sd","09:21:27",11500
7500,40,500,"sd","09:21:27",10100
7510,50,100,"sd","09:21:27",9600
7510,50,100,"sd","09:19:19",9500
7510,50,100,"sd","09:18:55",9400
7570,110,2000,"bu","09:18:31",9300
7570,110,300,"bu","09:18:10",7300
7560,100,2800,"bu","09:17:50",7000
7560,100,100,"bu","09:17:27",4200
7500,40,200,"sd","09:17:06",4100
7560,100,100,"bu","09:16:57",3900
7500,40,1000,"sd","09:16:52",3800
7510,50,100,"sd","09:16:49",2800
7500,40,200,"bu","09:15:54",2700
7500,40,200,"bu","09:15:54",2500
7500,40,900,"bu","09:15:54",2300
7500,40,200,"bu","09:15:06",1400
7500,40,100,"bu","09:15:01",1200
7500,40,1100,"unknown","09:14:59",1100
