"price","change","match_qtty","side","time","total_vol"
78800,1100,1000,"bu","14:07:26",592100
78800,1100,400,"bu","14:07:26",591100
78800,1100,600,"bu","14:07:26",590700
78800,1100,100,"bu","14:07:26",590100
78800,1100,100,"bu","14:07:26",590000
78800,1100,200,"bu","14:07:26",589900
78800,1100,100,"bu","14:07:26",589700
78800,1100,100,"bu","14:07:26",589600
78800,1100,2000,"bu","14:07:26",589500
78800,1100,200,"bu","14:07:26",587500
78800,1100,2300,"bu","14:07:26",587300
78800,1100,100,"bu","14:07:26",585000
78800,1100,100,"bu","14:07:26",584900
78800,1100,100,"bu","14:07:26",584800
78800,1100,100,"bu","14:07:26",584700
78800,1100,100,"bu","14:07:26",584600
78800,1100,100,"bu","14:07:26",584500
78800,1100,200,"bu","14:07:26",584400
78800,1100,100,"bu","14:07:26",584200
78800,1100,100,"bu","14:07:26",584100
78800,1100,200,"bu","14:07:26",584000
78800,1100,200,"bu","14:07:26",583800
78700,1000,100,"sd","14:07:24",583600
78800,1100,100,"bu","14:07:05",583500
78800,1100,100,"bu","14:07:05",583400
78800,1100,500,"bu","14:07:05",583300
78700,1000,500,"sd","14:07:04",582800
78700,1000,1000,"sd","14:06:24",582300
78700,1000,200,"bu","14:06:19",581300
78700,1000,1000,"bu","14:06:19",581100
78700,1000,1500,"bu","14:06:19",580100
78700,1000,500,"bu","14:06:19",578600
78700,1000,200,"bu","14:06:19",578100
78700,1000,200,"bu","14:06:19",577900
78700,1000,100,"bu","14:06:19",577700
78700,1000,100,"bu","14:06:19",577600
78700,1000,300,"bu","14:06:19",577500
78700,1000,300,"bu","14:06:19",577200
78700,1000,800,"bu","14:06:19",576900
78700,1000,100,"bu","14:06:12",576100
78700,1000,200,"bu","14:06:04",576000
78700,1000,200,"bu","14:05:44",575800
78700,1000,1000,"bu","14:05:41",575600
78700,1000,100,"bu","14:05:36",574600
78700,1000,400,"bu","14:05:35",574500
78700,1000,200,"bu","14:05:35",574100
78700,1000,500,"bu","14:05:35",573900
78700,1000,400,"bu","14:05:35",573400
78700,1000,1000,"bu","14:05:35",573000
78700,1000,100,"bu","14:05:35",572000
78700,1000,400,"bu","14:05:35",571900
78700,1000,100,"bu","14:05:17",571500
78700,1000,400,"bu","14:05:17",571400
78700,1000,400,"bu","14:05:05",571000
78700,1000,100,"bu","14:05:05",570600
78700,1000,500,"bu","14:05:05",570500
78600,900,100,"sd","14:03:55",570000
78700,1000,200,"bu","14:03:41",569900
78700,1000,100,"bu","14:03:41",569700
78700,1000,400,"bu","14:03:41",569600
78700,1000,300,"bu","14:03:41",569200
78600,900,500,"sd","14:02:45",568900
78600,900,500,"sd","14:02:44",568400
78600,900,100,"sd","14:02:41",567900
78600,900,2300,"sd","14:02:00",567800
78600,900,600,"sd","14:02:00",565500
78600,900,500,"sd","14:02:00",564900
78600,900,2000,"sd","14:02:00",564400
78600,900,900,"sd","14:02:00",562400
78600,900,200,"sd","14:02:00",561500
78600,900,100,"sd","14:02:00",561300
78600,900,1000,"sd","14:02:00",561200
78600,900,500,"sd","14:02:00",560200
78600,900,1900,"sd","14:02:00",559700
78700,1000,200,"bu","14:01:54",557800
78700,1000,100,"bu","14:01:54",557600
78700,1000,600,"bu","14:01:54",557500
78700,1000,100,"bu","14:01:54",556900
78700,1000,800,"bu","14:01:54",556800
78600,900,200,"sd","14:01:21",556000
78700,1000,800,"bu","14:00:34",555800
78700,1000,200,"bu","13:59:51",555000
78700,1000,100,"bu","13:59:43",554800
78700,1000,100,"bu","13:59:29",554700
78600,900,400,"sd","13:59:28",554600
78600,900,200,"sd","13:59:27",554200
78600,900,200,"sd","13:59:27",554000
78700,1000,300,"bu","13:59:21",553800
78700,1000,1500,"bu","13:58:25",553500
78700,1000,100,"bu","13:57:40",552000
78700,1000,200,"bu","13:57:38",551900
78700,1000,1200,"bu","13:57:38",551700
78700,1000,600,"bu","13:57:38",550500
78600,900,200,"sd","13:57:34",549900
78700,1000,300,"bu","13:57:25",549700
78700,1000,200,"bu","13:57:25",549400
78700,1000,100,"bu","13:57:25",549200
78600,900,300,"sd","13:57:20",549100
78700,1000,600,"bu","13:57:14",548800
78600,900,400,"sd","13:57:01",548200
78600,900,1100,"sd","13:57:00",547800
78600,900,400,"sd","13:57:00",546700
78600,900,600,"sd","13:56:31",546300
78600,900,100,"sd","13:56:31",545700
78600,900,300,"sd","13:56:31",545600
78600,900,100,"sd","13:56:16",545300
78600,900,500,"sd","13:55:44",545200
78700,1000,300,"bu","13:55:24",544700
78700,1000,100,"bu","13:55:22",544400
78700,1000,200,"bu","13:55:00",544300
78700,1000,500,"bu","13:54:40",544100
78600,900,400,"sd","13:54:32",543600
78600,900,600,"sd","13:54:32",543200
78700,1000,500,"bu","13:54:21",542600
78600,900,400,"sd","13:53:59",542100
78600,900,600,"sd","13:53:59",541700
78600,900,400,"sd","13:53:01",541100
78600,900,100,"sd","13:53:01",540700
78600,900,1000,"sd","13:52:26",540600
78600,900,400,"sd","13:52:03",539600
78600,900,2700,"sd","13:52:03",539200
78700,1000,400,"bu","13:51:52",536500
78600,900,300,"sd","13:50:33",536100
78600,900,100,"sd","13:50:33",535800
78600,900,100,"sd","13:49:46",535700
78600,900,1500,"bu","13:49:07",535600
78600,900,500,"bu","13:49:07",534100
78600,900,2000,"bu","13:49:07",533600
78600,900,900,"bu","13:49:07",531600
78600,900,100,"bu","13:48:41",530700
78500,800,100,"sd","13:48:20",530600
78600,900,200,"bu","13:48:17",530500
78500,800,400,"sd","13:46:33",530300
78600,900,200,"bu","13:46:23",529900
78500,800,2000,"sd","13:46:00",529700
78500,800,200,"sd","13:45:50",527700
78600,900,500,"bu","13:45:49",527500
78600,900,1000,"bu","13:45:40",527000
78500,800,1500,"sd","13:45:04",526000
78500,800,200,"sd","13:43:41",524500
78500,800,300,"sd","13:43:24",524300
78500,800,400,"sd","13:43:20",524000
78500,800,400,"sd","13:43:14",523600
78500,800,200,"sd","13:43:14",523200
78500,800,200,"sd","13:43:12",523000
78500,800,400,"sd","13:43:03",522800
78500,800,200,"sd","13:42:10",522400
78500,800,400,"sd","13:42:04",522200
78500,800,400,"sd","13:41:56",521800
78600,900,200,"sd","13:41:17",521400
78700,1000,300,"bu","13:40:55",521200
78700,1000,3000,"bu","13:40:35",520900
78700,1000,500,"bu","13:39:53",517900
78700,1000,600,"bu","13:39:33",517400
78700,1000,100,"bu","13:39:30",516800
78700,1000,400,"bu","13:39:27",516700
78600,900,1000,"bu","13:39:26",516300
78600,900,200,"bu","13:39:26",515300
78600,900,100,"bu","13:39:26",515100
78600,900,300,"bu","13:39:26",515000
78600,900,300,"bu","13:39:26",514700
78600,900,1000,"bu","13:39:26",514400
78600,900,700,"bu","13:39:26",513400
78600,900,100,"bu","13:39:26",512700
78600,900,300,"bu","13:39:26",512600
78600,900,100,"bu","13:39:26",512300
78600,900,1200,"bu","13:39:26",512200
78600,900,600,"bu","13:39:23",511000
78600,900,200,"bu","13:39:21",510400
78600,900,300,"bu","13:39:21",510200
78600,900,700,"bu","13:39:20",509900
78600,900,300,"bu","13:39:20",509200
78600,900,400,"bu","13:39:18",508900
78600,900,200,"bu","13:39:11",508500
78600,900,300,"bu","13:39:11",508300
78600,900,300,"bu","13:39:09",508000
78600,900,100,"bu","13:39:09",507700
78600,900,200,"bu","13:39:09",507600
78600,900,400,"bu","13:39:05",507400
78600,900,500,"bu","13:38:57",507000
78600,900,600,"bu","13:38:56",506500
78600,900,200,"bu","13:38:54",505900
78600,900,200,"bu","13:38:54",505700
78600,900,200,"bu","13:38:53",505500
78600,900,200,"bu","13:38:52",505300
78600,900,600,"bu","13:38:41",505100
78600,900,200,"bu","13:38:40",504500
78600,900,400,"bu","13:38:40",504300
78600,900,400,"bu","13:38:31",503900
78600,900,600,"bu","13:38:26",503500
78600,900,600,"bu","13:37:46",502900
78600,900,100,"bu","13:37:41",502300
78600,900,600,"bu","13:37:18",502200
78600,900,600,"bu","13:37:02",501600
78500,800,100,"sd","13:36:17",501000
78500,800,100,"sd","13:36:17",500900
78500,800,100,"sd","13:36:17",500800
78500,800,100,"sd","13:36:17",500700
78500,800,100,"sd","13:36:17",500600
78500,800,100,"sd","13:36:17",500500
78500,800,2400,"sd","13:36:17",500400
78500,800,1500,"sd","13:36:13",498000
78500,800,1100,"sd","13:36:09",496500
78500,800,400,"sd","13:36:09",495400
78600,900,100,"bu","13:33:13",495000
78500,800,100,"sd","13:32:47",494900
78500,800,600,"sd","13:29:52",494800
78500,800,1000,"sd","13:29:40",494200
78500,800,2500,"sd","13:29:40",493200
78500,800,500,"sd","13:29:40",490700
78500,800,100,"sd","13:29:40",490200
78500,800,1000,"sd","13:29:40",490100
78500,800,100,"sd","13:29:40",489100
78500,800,1000,"sd","13:29:40",489000
78500,800,200,"sd","13:29:40",488000
78500,800,100,"sd","13:29:40",487800
78500,800,1000,"sd","13:29:40",487700
78500,800,7000,"sd","13:29:40",486700
78500,800,100,"sd","13:29:40",479700
78500,800,1000,"sd","13:29:40",479600
78500,800,3900,"sd","13:29:40",478600
78500,800,400,"sd","13:29:40",474700
78500,800,100,"sd","13:29:40",474300
78500,800,100,"sd","13:29:08",474200
78500,800,100,"sd","13:29:08",474100
78500,800,100,"sd","13:29:08",474000
78500,800,200,"sd","13:29:08",473900
78600,900,2000,"bu","13:28:59",473700
78600,900,500,"bu","13:28:59",471700
78500,800,300,"sd","13:28:21",471200
78500,800,100,"sd","13:26:45",470900
78500,800,100,"sd","13:26:45",470800
78600,900,300,"bu","13:26:40",470700
78600,900,100,"bu","13:26:40",470400
78600,900,600,"bu","13:26:40",470300
78600,900,100,"bu","13:26:31",469700
78600,900,100,"bu","13:25:28",469600
78500,800,100,"sd","13:25:18",469500
78500,800,100,"sd","13:25:18",469400
78500,800,100,"sd","13:24:31",469300
78500,800,100,"sd","13:24:31",469200
78500,800,100,"sd","13:24:31",469100
78500,800,1000,"sd","13:24:31",469000
78500,800,700,"sd","13:24:31",468000
78600,900,100,"bu","13:24:12",467300
78600,900,900,"bu","13:23:47",467200
78600,900,200,"bu","13:23:47",466300
78600,900,300,"bu","13:23:47",466100
78600,900,1500,"bu","13:23:41",465800
78600,900,100,"bu","13:23:37",464300
78600,900,200,"bu","13:23:19",464200
78600,900,1500,"bu","13:23:15",464000
78600,900,100,"bu","13:22:54",462500
78600,900,300,"sd","13:21:46",462400
78600,900,200,"sd","13:21:46",462100
78600,900,200,"sd","13:21:46",461900
78600,900,200,"sd","13:21:46",461700
78600,900,200,"sd","13:21:46",461500
78600,900,1000,"sd","13:21:46",461300
78600,900,1000,"sd","13:21:46",460300
78600,900,200,"sd","13:21:46",459300
78600,900,1000,"sd","13:21:46",459100
78600,900,300,"sd","13:21:46",458100
78600,900,200,"sd","13:21:46",457800
78600,900,2500,"sd","13:21:46",457600
78600,900,300,"sd","13:21:25",455100
78600,900,200,"sd","13:21:07",454800
78600,900,100,"sd","13:21:07",454600
78600,900,300,"sd","13:20:47",454500
78600,900,100,"sd","13:20:24",454200
78600,900,500,"sd","13:19:40",454100
78600,900,100,"sd","13:19:34",453600
78600,900,100,"sd","13:19:34",453500
78600,900,300,"sd","13:19:34",453400
78600,900,200,"sd","13:19:31",453100
78600,900,800,"sd","13:19:31",452900
78600,900,100,"sd","13:19:20",452100
78600,900,4100,"sd","13:18:53",452000
78600,900,1000,"sd","13:18:53",447900
78600,900,200,"sd","13:18:53",446900
78700,1000,4400,"bu","13:18:50",446700
78700,1000,100,"bu","13:18:50",442300
78700,1000,500,"bu","13:18:50",442200
78700,1000,5000,"bu","13:18:50",441700
78600,900,500,"sd","13:18:44",436700
78600,900,100,"sd","13:18:31",436200
78700,1000,100,"bu","13:17:53",436100
78600,900,100,"sd","13:17:17",436000
78600,900,200,"sd","13:15:19",435900
78600,900,2900,"sd","13:14:20",435700
78600,900,700,"sd","13:13:23",432800
78600,900,200,"sd","13:13:07",432100
78600,900,100,"bu","13:13:00",431900
78500,800,200,"sd","13:12:57",431800
78600,900,2000,"bu","13:12:37",431600
78500,800,200,"sd","13:12:17",429600
78500,800,100,"sd","13:11:48",429400
78500,800,600,"sd","13:11:42",429300
78500,800,3200,"sd","13:11:42",428700
78500,800,100,"sd","13:11:42",425500
78500,800,100,"sd","13:11:42",425400
78500,800,1000,"sd","13:11:42",425300
78500,800,600,"sd","13:11:42",424300
78500,800,1000,"sd","13:11:42",423700
78500,800,200,"sd","13:11:42",422700
78500,800,1800,"sd","13:11:42",422500
78500,800,100,"sd","13:11:42",420700
78500,800,1000,"sd","13:11:42",420600
78500,800,2300,"sd","13:11:42",419600
78600,900,200,"sd","13:11:16",417300
78600,900,100,"bu","13:10:55",417100
78600,900,500,"bu","13:10:55",417000
78600,900,100,"sd","13:10:38",416500
78600,900,200,"sd","13:10:38",416400
78600,900,200,"sd","13:10:38",416200
78700,1000,100,"bu","13:10:26",416000
78600,900,100,"sd","13:10:10",415900
78600,900,100,"sd","13:10:00",415800
78700,1000,200,"bu","13:09:57",415700
78600,900,600,"sd","13:09:49",415500
78600,900,400,"sd","13:09:49",414900
78700,1000,200,"bu","13:09:46",414500
78700,1000,500,"bu","13:09:41",414300
78700,1000,100,"bu","13:09:41",413800
78600,900,100,"sd","13:09:32",413700
78600,900,200,"sd","13:09:32",413600
78700,1000,300,"bu","13:09:11",413400
78700,1000,600,"bu","13:08:47",413100
78700,1000,200,"bu","13:08:42",412500
78700,1000,100,"bu","13:08:19",412300
78700,1000,200,"bu","13:08:04",412200
78700,1000,200,"bu","13:07:21",412000
78700,1000,200,"bu","13:07:20",411800
78600,900,200,"bu","13:07:03",411600
78600,900,100,"bu","13:06:58",411400
78600,900,900,"bu","13:06:58",411300
78600,900,100,"bu","13:06:56",410400
78600,900,500,"bu","13:06:53",410300
78600,900,1000,"bu","13:06:48",409800
78600,900,200,"bu","13:06:48",408800
78600,900,300,"bu","13:06:48",408600
78600,900,200,"bu","13:06:34",408300
78600,900,200,"bu","13:06:34",408100
78600,900,200,"bu","13:06:22",407900
78500,800,100,"sd","13:06:21",407700
78600,900,300,"bu","13:06:09",407600
78600,900,100,"bu","13:06:02",407300
78600,900,200,"bu","13:05:55",407200
78600,900,800,"bu","13:05:55",407000
78600,900,200,"bu","13:05:51",406200
78600,900,200,"bu","13:05:51",406000
78600,900,500,"bu","13:05:51",405800
78600,900,600,"bu","13:05:51",405300
78600,900,200,"bu","13:05:51",404700
78600,900,100,"bu","13:05:51",404500
78600,900,100,"bu","13:05:51",404400
78600,900,100,"bu","13:05:51",404300
78600,900,2600,"bu","13:05:45",404200
78600,900,100,"bu","13:04:49",401600
78600,900,1100,"bu","13:04:34",401500
78600,900,100,"bu","13:03:53",400400
78600,900,600,"bu","13:03:48",400300
78600,900,2000,"bu","13:03:09",399700
78600,900,200,"bu","13:02:47",397700
78600,900,100,"bu","13:02:38",397500
78600,900,1500,"bu","13:02:37",397400
78600,900,200,"bu","13:02:37",395900
78600,900,1600,"bu","13:02:37",395700
78600,900,4400,"bu","13:02:28",394100
78600,900,100,"bu","13:02:28",389700
78600,900,200,"bu","13:02:28",389600
78600,900,2000,"bu","13:02:28",389400
78600,900,3300,"bu","13:02:28",387400
78500,800,700,"sd","13:01:32",384100
78500,800,1000,"sd","13:01:32",383400
78500,800,1000,"sd","13:01:32",382400
