"price","change","match_qtty","side","time","total_vol"
19300,400,2000,"bu","14:48:10",12431400
19300,400,4000,"bu","14:48:06",12429400
19300,400,5500,"bu","14:48:01",12425400
19300,400,100,"bu","14:47:48",12419900
19300,400,500,"bu","14:47:47",12419800
19300,400,13000,"bu","14:47:37",12419300
19300,400,1000,"bu","14:47:35",12406300
19300,400,500,"bu","14:47:33",12405300
19300,400,200,"bu","14:47:31",12404800
19300,400,900,"bu","14:47:22",12404600
19300,400,1000,"bu","14:47:21",12403700
19300,400,2000,"bu","14:47:20",12402700
19300,400,2000,"bu","14:47:19",12400700
19300,400,2000,"bu","14:47:18",12398700
19300,400,10000,"bu","14:47:08",12396700
19300,400,3000,"bu","14:47:04",12386700
19300,400,3000,"bu","14:47:02",12383700
19300,400,100,"bu","14:46:51",12380700
19200,300,100,"sd","14:46:44",12380600
19300,400,1600,"bu","14:46:30",12380500
19300,400,500,"bu","14:46:25",12378900
19300,400,4000,"bu","14:46:23",12378400
19300,400,1000,"sd","14:46:21",12374400
19300,400,27100,"sd","14:46:20",12373400
19300,400,11000,"sd","14:46:09",12346300
19300,400,1100,"sd","14:45:59",12335300
19300,400,1700,"sd","14:45:49",12334200
19300,400,300,"sd","14:45:45",12332500
19300,400,100,"sd","14:45:13",12332200
19300,400,19400,"sd","14:45:03",12332100
19300,400,1200,"bu","14:45:01",12312700
19300,400,1000,"bu","14:44:59",12311500
19300,400,200,"bu","14:44:55",12310500
19300,400,1000,"bu","14:44:54",12310300
19300,400,6000,"bu","14:44:51",12309300
19300,400,100,"bu","14:44:48",12303300
19300,400,1000,"bu","14:44:45",12303200
19300,400,1000,"bu","14:44:43",12302200
19300,400,100,"bu","14:44:38",12301200
19300,400,11000,"bu","14:44:36",12301100
19300,400,51400,"bu","14:44:31",12290100
19300,400,1000,"bu","14:44:30",12238700
19300,400,5000,"bu","14:44:28",12237700
19300,400,2000,"bu","14:44:25",12232700
19300,400,3000,"bu","14:44:24",12230700
19300,400,2300,"bu","14:44:23",12227700
19300,400,20000,"bu","14:44:16",12225400
19200,300,300,"sd","14:44:11",12205400
19300,400,300,"bu","14:43:54",12205100
19300,400,2000,"bu","14:43:40",12204800
19300,400,1600,"bu","14:43:35",12202800
19300,400,50000,"bu","14:43:33",12201200
19300,400,2000,"bu","14:43:22",12151200
19300,400,100,"bu","14:43:19",12149200
19300,400,97500,"bu","14:43:11",12149100
19300,400,1000,"sd","14:43:04",12051600
19300,400,5000,"sd","14:42:59",12050600
19300,400,300,"sd","14:42:55",12045600
19300,400,300,"sd","14:42:52",12045300
19300,400,10000,"sd","14:42:44",12045000
19300,400,400,"sd","14:42:42",12035000
19300,400,10000,"sd","14:42:41",12034600
19300,400,3300,"sd","14:42:38",12024600
19300,400,100000,"sd","14:42:35",12021300
19300,400,3000,"sd","14:42:34",11921300
19300,400,5000,"sd","14:42:25",11918300
19300,400,4000,"sd","14:42:20",11913300
19300,400,400,"sd","14:42:18",11909300
19300,400,400,"sd","14:42:16",11908900
19300,400,4000,"sd","14:42:10",11908500
19300,400,100000,"sd","14:42:03",11904500
19300,400,1300,"sd","14:41:50",11804500
19300,400,1000,"sd","14:41:43",11803200
19300,400,200,"sd","14:41:23",11802200
19300,400,1000,"sd","14:41:18",11802000
19300,400,600,"sd","14:41:11",11801000
19300,400,5000,"sd","14:41:09",11800400
19400,500,2000,"bu","14:41:01",11795400
19300,400,12000,"sd","14:40:44",11793400
19300,400,500,"sd","14:40:41",11781400
19400,500,1100,"bu","14:40:37",11780900
19300,400,400,"sd","14:40:30",11779800
19400,500,5000,"bu","14:40:23",11779400
19400,500,100,"bu","14:40:13",11774400
19300,400,10000,"sd","14:40:12",11774300
19300,400,2000,"sd","14:40:11",11764300
19300,400,1300,"sd","14:39:57",11762300
19300,400,500,"sd","14:39:56",11761000
19300,400,100,"sd","14:39:49",11760500
19300,400,1000,"sd","14:39:38",11760400
19300,400,4000,"sd","14:39:28",11759400
19300,400,1000,"sd","14:39:26",11755400
19300,400,10000,"sd","14:39:13",11754400
19300,400,400,"sd","14:38:50",11744400
19300,400,4000,"sd","14:38:46",11744000
19400,500,400,"bu","14:38:39",11740000
19400,500,200,"bu","14:38:23",11739600
19400,500,800,"bu","14:38:17",11739400
19300,400,1800,"sd","14:38:08",11738600
19400,500,1000,"bu","14:38:05",11736800
19300,400,500,"sd","14:38:04",11735800
19300,400,500,"sd","14:37:53",11735300
19300,400,100,"sd","14:37:39",11734800
19300,400,110000,"sd","14:37:36",11734700
19400,500,3000,"bu","14:37:21",11624700
19400,500,200,"bu","14:36:58",11621700
19400,500,5000,"bu","14:35:58",11621500
19300,400,300,"sd","14:35:48",11616500
19300,400,100,"sd","14:35:27",11616200
19300,400,700,"sd","14:35:25",11616100
19300,400,100,"sd","14:35:16",11615400
19400,500,1000,"bu","14:34:41",11615300
19300,400,2000,"sd","14:34:18",11614300
19400,500,1200,"bu","14:34:09",11612300
19400,500,800,"bu","14:33:54",11611100
19400,500,300,"bu","14:33:22",11610300
19400,500,8000,"bu","14:33:18",11610000
19400,500,300,"bu","14:33:05",11602000
19400,500,500,"bu","14:32:31",11601700
19400,500,400,"bu","14:32:16",11601200
19400,500,700,"bu","14:31:40",11600800
19300,400,200,"sd","14:31:39",11600100
19300,400,1400,"sd","14:31:35",11599900
19300,400,1000,"sd","14:31:23",11598500
19300,400,2000,"sd","14:31:05",11597500
19300,400,600,"sd","14:30:49",11595500
19400,500,500,"bu","14:30:42",11594900
19400,500,400,"bu","14:30:33",11594400
19300,400,500,"sd","14:30:25",11594000
19400,500,100,"bu","14:30:23",11593500
19300,400,100,"sd","14:30:18",11593400
19300,400,7000,"sd","14:30:14",11593300
19300,400,500,"sd","14:30:13",11586300
19300,400,10000,"sd","14:30:12",11585800
19400,500,100,"bu","14:30:11",11575800
19300,400,20000,"sd","14:30:00",11575700
19300,400,8200,"sd","14:29:59",11555700
19400,500,200,"bu","14:29:55",11547500
19400,500,500,"bu","14:29:47",11547300
19300,400,300,"sd","14:29:46",11546800
19400,500,7300,"bu","14:29:45",11546500
19400,500,1000,"bu","14:29:44",11539200
19400,500,10500,"bu","14:29:32",11538200
19300,400,10000,"sd","14:29:19",11527700
19300,400,2500,"sd","14:29:17",11517700
19300,400,300,"sd","14:29:14",11515200
19400,500,300,"bu","14:29:13",11514900
19300,400,300,"sd","14:29:12",11514600
19300,400,2000,"sd","14:29:08",11514300
19300,400,500,"sd","14:29:06",11512300
19300,400,200,"sd","14:29:04",11511800
19300,400,100,"sd","14:28:56",11511600
19300,400,10000,"sd","14:28:55",11511500
19300,400,800,"sd","14:28:51",11501500
19300,400,3100,"sd","14:28:47",11500700
19300,400,2000,"sd","14:28:37",11497600
19300,400,100,"sd","14:28:22",11495600
19300,400,500,"sd","14:28:20",11495500
19300,400,1000,"sd","14:28:18",11495000
19400,500,2100,"bu","14:28:06",11494000
19300,400,1000,"sd","14:27:50",11491900
19300,400,5000,"sd","14:27:43",11490900
19400,500,2000,"bu","14:27:32",11485900
19300,400,3000,"sd","14:27:24",11483900
19400,500,1000,"bu","14:27:17",11480900
19300,400,1000,"sd","14:27:13",11479900
19400,500,500,"bu","14:27:12",11478900
19300,400,5000,"sd","14:26:56",11478400
19400,500,500,"bu","14:26:51",11473400
19300,400,3000,"sd","14:26:36",11472900
19300,400,500,"sd","14:26:30",11469900
19300,400,300,"sd","14:26:27",11469400
19300,400,6000,"sd","14:26:19",11469100
19300,400,100,"sd","14:26:18",11463100
19300,400,5000,"sd","14:26:17",11463000
19300,400,2000,"sd","14:26:16",11458000
19400,500,3400,"bu","14:25:57",11456000
19300,400,14000,"sd","14:25:51",11452600
19400,500,100,"bu","14:25:44",11438600
19400,500,100,"bu","14:25:35",11438500
19400,500,19000,"bu","14:25:34",11438400
19400,500,11000,"sd","14:25:33",11419400
19400,500,42300,"sd","14:25:31",11408400
19400,500,33300,"sd","14:25:30",11366100
19400,500,22900,"sd","14:25:29",11332800
19400,500,14000,"sd","14:25:28",11309900
19400,500,1000,"sd","14:25:27",11295900
19400,500,300,"sd","14:25:26",11294900
19400,500,3500,"sd","14:25:25",11294600
19400,500,100100,"sd","14:25:23",11291100
19400,500,42000,"sd","14:25:22",11191000
19400,500,96500,"sd","14:25:20",11149000
19400,500,500,"sd","14:25:19",11052500
19400,500,4000,"sd","14:25:18",11052000
19400,500,6000,"sd","14:25:17",11048000
19400,500,10500,"sd","14:25:15",11042000
19400,500,10300,"sd","14:25:14",11031500
19400,500,500,"sd","14:25:12",11021200
19400,500,200,"sd","14:25:10",11020700
19400,500,100000,"sd","14:25:07",11020500
19400,500,10500,"sd","14:25:03",10920500
19400,500,400,"sd","14:25:02",10910000
19400,500,6300,"sd","14:25:01",10909600
19400,500,9000,"sd","14:25:00",10903300
19400,500,5000,"sd","14:24:56",10894300
19400,500,500,"sd","14:24:51",10889300
19500,600,1000,"bu","14:24:50",10888800
19400,500,10000,"sd","14:24:49",10887800
19500,600,1800,"bu","14:24:48",10877800
19400,500,100,"sd","14:24:45",10876000
19400,500,500,"sd","14:24:39",10875900
19400,500,1100,"sd","14:24:31",10875400
19400,500,20300,"sd","14:24:30",10874300
19400,500,100,"sd","14:24:26",10854000
19400,500,500,"sd","14:24:11",10853900
19400,500,10200,"sd","14:24:10",10853400
19400,500,200,"sd","14:24:09",10843200
19400,500,800,"sd","14:24:07",10843000
19400,500,500,"sd","14:24:05",10842200
19400,500,200,"sd","14:24:04",10841700
19400,500,20000,"sd","14:23:59",10841500
19400,500,500,"sd","14:23:58",10821500
19500,600,200,"bu","14:23:57",10821000
19400,500,100,"sd","14:23:54",10820800
19400,500,500,"sd","14:23:53",10820700
19400,500,20000,"sd","14:23:51",10820200
19400,500,1000,"sd","14:23:46",10800200
19400,500,300,"sd","14:23:44",10799200
19400,500,2000,"sd","14:23:42",10798900
19400,500,500,"sd","14:23:37",10796900
19400,500,500,"sd","14:23:36",10796400
19400,500,900,"sd","14:23:35",10795900
19400,500,1000,"sd","14:23:32",10795000
19400,500,1100,"sd","14:23:31",10794000
19400,500,200,"sd","14:23:25",10792900
19400,500,2900,"sd","14:23:21",10792700
19500,600,800,"bu","14:23:17",10789800
19400,500,2000,"sd","14:23:11",10789000
19400,500,300,"sd","14:23:06",10787000
19400,500,100,"sd","14:23:03",10786700
19400,500,1000,"sd","14:23:02",10786600
19400,500,700,"sd","14:22:57",10785600
19400,500,1900,"sd","14:22:50",10784900
19400,500,5000,"sd","14:22:49",10783000
19500,600,500,"bu","14:22:47",10778000
19400,500,1700,"sd","14:22:44",10777500
19400,500,500,"sd","14:22:41",10775800
19400,500,500,"sd","14:22:36",10775300
19400,500,500,"sd","14:22:33",10774800
19400,500,3100,"sd","14:22:30",10774300
19400,500,5000,"sd","14:22:27",10771200
19400,500,300,"sd","14:22:26",10766200
19400,500,7300,"sd","14:22:24",10765900
19400,500,3000,"sd","14:22:23",10758600
19400,500,2000,"sd","14:22:16",10755600
19400,500,400,"sd","14:22:13",10753600
19500,600,2000,"bu","14:22:05",10753200
19400,500,600,"sd","14:21:55",10751200
19400,500,2000,"sd","14:21:45",10750600
19400,500,5500,"sd","14:21:44",10748600
19400,500,100,"sd","14:21:40",10743100
19500,600,80000,"bu","14:21:37",10743000
19400,500,300,"sd","14:21:26",10663000
19500,600,4000,"bu","14:21:22",10662700
19500,600,6000,"bu","14:21:05",10658700
19400,500,5000,"sd","14:21:02",10652700
19400,500,1000,"sd","14:21:01",10647700
19500,600,4300,"bu","14:20:55",10646700
19500,600,1000,"bu","14:20:51",10642400
19400,500,600,"sd","14:20:43",10641400
19500,600,500,"bu","14:20:41",10640800
19500,600,200,"bu","14:20:33",10640300
19400,500,100,"sd","14:20:29",10640100
19500,600,200,"bu","14:20:18",10640000
19400,500,300,"sd","14:20:07",10639800
19500,600,100,"bu","14:19:59",10639500
19500,600,21200,"bu","14:19:47",10639400
19500,600,3800,"bu","14:19:44",10618200
19400,500,400,"sd","14:19:43",10614400
19400,500,1000,"sd","14:19:40",10614000
19400,500,20000,"sd","14:19:32",10613000
19400,500,4000,"sd","14:19:27",10593000
19400,500,2500,"sd","14:19:23",10589000
19500,600,1300,"bu","14:19:19",10586500
19500,600,4000,"bu","14:19:13",10585200
19400,500,1000,"sd","14:19:08",10581200
19400,500,300,"sd","14:19:07",10580200
19500,600,700,"bu","14:19:06",10579900
19400,500,100,"sd","14:18:49",10579200
19400,500,200,"sd","14:18:46",10579100
19400,500,5300,"sd","14:18:41",10578900
19500,600,1000,"bu","14:18:38",10573600
19400,500,300,"sd","14:18:26",10572600
19400,500,1000,"sd","14:18:24",10572300
19400,500,300,"sd","14:18:22",10571300
19400,500,300,"sd","14:18:20",10571000
19400,500,4000,"sd","14:18:11",10570700
19500,600,100,"bu","14:18:01",10566700
19500,600,100,"bu","14:17:54",10566600
19400,500,3000,"sd","14:17:52",10566500
19400,500,500,"sd","14:17:50",10563500
19500,600,400,"bu","14:17:49",10563000
19500,600,1000,"bu","14:17:48",10562600
19500,600,200,"bu","14:17:41",10561600
19500,600,500,"bu","14:17:37",10561400
19500,600,100,"bu","14:17:36",10560900
19500,600,2500,"bu","14:17:34",10560800
19500,600,1300,"bu","14:17:31",10558300
19500,600,3200,"bu","14:17:28",10557000
19500,600,2000,"bu","14:17:22",10553800
19500,600,100,"bu","14:17:17",10551800
19500,600,2000,"bu","14:17:16",10551700
19500,600,2000,"bu","14:17:14",10549700
19500,600,20500,"bu","14:17:07",10547700
19500,600,100,"bu","14:17:05",10527200
19500,600,200,"bu","14:17:02",10527100
19400,500,200,"sd","14:17:01",10526900
19400,500,500,"sd","14:16:54",10526700
19400,500,1000,"sd","14:16:53",10526200
19400,500,1000,"sd","14:16:45",10525200
19400,500,1000,"sd","14:16:42",10524200
19400,500,200,"sd","14:16:40",10523200
19400,500,800,"sd","14:16:34",10523000
19400,500,5000,"sd","14:16:09",10522200
19500,600,500,"bu","14:16:03",10517200
19400,500,4000,"sd","14:15:57",10516700
19400,500,300,"sd","14:15:55",10512700
19400,500,100,"sd","14:15:53",10512400
19500,600,100,"bu","14:15:37",10512300
19500,600,1500,"bu","14:15:34",10512200
19400,500,600,"sd","14:15:32",10510700
19400,500,100,"sd","14:15:28",10510100
19400,500,2000,"sd","14:15:17",10510000
19400,500,700,"sd","14:15:10",10508000
19400,500,600,"sd","14:15:04",10507300
19400,500,100,"sd","14:15:02",10506700
19400,500,3000,"sd","14:14:59",10506600
19500,600,700,"bu","14:14:48",10503600
19400,500,11200,"sd","14:14:38",10502900
19400,500,1000,"sd","14:14:36",10491700
19400,500,2000,"sd","14:14:26",10490700
19400,500,1000,"sd","14:14:24",10488700
19500,600,5800,"bu","14:14:12",10487700
19400,500,2000,"sd","14:14:11",10481900
19400,500,1000,"sd","14:14:07",10479900
19400,500,3000,"sd","14:14:05",10478900
19400,500,100,"sd","14:14:04",10475900
19400,500,2700,"sd","14:13:59",10475800
19500,600,200,"bu","14:13:57",10473100
19400,500,1100,"sd","14:13:52",10472900
19500,600,500,"bu","14:13:50",10471800
19400,500,100,"sd","14:13:46",10471300
19400,500,2000,"sd","14:13:41",10471200
19500,600,1000,"bu","14:13:39",10469200
19400,500,600,"sd","14:13:34",10468200
19400,500,4100,"sd","14:13:32",10467600
19500,600,4000,"bu","14:13:31",10463500
19400,500,1000,"sd","14:13:29",10459500
19400,500,10500,"sd","14:13:27",10458500
19500,600,2300,"bu","14:13:26",10448000
19500,600,1200,"bu","14:13:25",10445700
19500,600,500,"bu","14:13:13",10444500
19500,600,15000,"bu","14:13:01",10444000
19400,500,5000,"sd","14:12:58",10429000
19400,500,100,"sd","14:12:57",10424000
19400,500,1000,"sd","14:12:56",10423900
19400,500,5000,"sd","14:12:48",10422900
19500,600,3000,"bu","14:12:43",10417900
19400,500,600,"sd","14:12:40",10414900
19400,500,100,"sd","14:12:37",10414300
19400,500,1800,"sd","14:12:29",10414200
19500,600,10100,"bu","14:12:25",10412400
19500,600,500,"bu","14:12:21",10402300
19500,600,100,"bu","14:12:20",10401800
19500,600,100,"bu","14:12:18",10401700
19500,600,5000,"bu","14:12:15",10401600
19500,600,300,"bu","14:12:12",10396600
19500,600,3000,"bu","14:12:04",10396300
19500,600,400,"bu","14:12:00",10393300
19500,600,2500,"bu","14:11:59",10392900
19500,600,6000,"bu","14:11:42",10390400
19500,600,100,"bu","14:11:34",10384400
19500,600,1000,"bu","14:11:30",10384300
19500,600,1600,"bu","14:11:20",10383300
19500,600,100,"bu","14:11:13",10381700
19400,500,300,"sd","14:11:12",10381600
19500,600,10100,"bu","14:11:11",10381300
19500,600,500,"bu","14:11:10",10371200
19500,600,500,"bu","14:11:07",10370700
19500,600,31000,"bu","14:11:06",10370200
19500,600,500,"bu","14:11:05",10339200
19500,600,5000,"bu","14:11:01",10338700
19500,600,500,"bu","14:10:56",10333700
19500,600,900,"bu","14:10:52",10333200
19500,600,1000,"bu","14:10:47",10332300
19500,600,1000,"bu","14:10:44",10331300
19500,600,300,"bu","14:10:37",10330300
19500,600,1000,"bu","14:10:35",10330000
19400,500,1000,"sd","14:10:34",10329000
19400,500,400,"sd","14:10:33",10328000
19500,600,20100,"bu","14:10:28",10327600
19500,600,1100,"bu","14:10:23",10307500
19500,600,2000,"bu","14:10:22",10306400
19500,600,300,"bu","14:10:21",10304400
19500,600,1600,"bu","14:10:17",10304100
19500,600,300,"bu","14:10:15",10302500
19500,600,1000,"bu","14:10:11",10302200
19500,600,100,"bu","14:10:02",10301200
19500,600,200,"bu","14:10:00",10301100
19500,600,700,"bu","14:09:59",10300900
19400,500,20100,"sd","14:09:54",10300200
19500,600,100,"bu","14:09:46",10280100
19500,600,400,"bu","14:09:45",10280000
19500,600,800,"bu","14:09:43",10279600
19500,600,1000,"bu","14:09:42",10278800
19500,600,900,"bu","14:09:28",10277800
19500,600,500,"bu","14:09:16",10276900
19400,500,500,"sd","14:09:15",10276400
19400,500,700,"sd","14:09:13",10275900
19400,500,100,"sd","14:09:07",10275200
19400,500,200,"sd","14:09:06",10275100
19500,600,42000,"bu","14:09:04",10274900
19400,500,9000,"sd","14:09:01",10232900
19400,500,1000,"sd","14:08:50",10223900
19400,500,3500,"sd","14:08:34",10222900
19500,600,5500,"bu","14:08:32",10219400
19500,600,100,"bu","14:08:31",10213900
19500,600,1000,"bu","14:08:28",10213800
19500,600,500,"bu","14:08:24",10212800
19500,600,200,"bu","14:08:17",10212300
19500,600,50000,"bu","14:08:15",10212100
19500,600,4000,"bu","14:08:12",10162100
19400,500,400,"sd","14:08:07",10158100
19400,500,1000,"sd","14:08:06",10157700
19400,500,400,"sd","14:08:05",10156700
19400,500,5000,"sd","14:08:01",10156300
19400,500,100,"sd","14:07:54",10151300
19500,600,100,"bu","14:07:53",10151200
19400,500,10200,"sd","14:07:48",10151100
19400,500,200400,"sd","14:07:41",10140900
19400,500,200,"bu","14:07:38",9940500
19400,500,300,"bu","14:07:37",9940300
19400,500,500000,"bu","14:07:36",9940000
19400,500,900,"bu","14:07:35",9440000
19400,500,500,"bu","14:07:32",9439100
19400,500,55000,"bu","14:07:30",9438600
19400,500,600,"bu","14:07:29",9383600
19400,500,5400,"bu","14:07:28",9383000
19400,500,85100,"bu","14:07:26",9377600
19400,500,1000,"bu","14:07:23",9292500
19400,500,300,"bu","14:07:20",9291500
19400,500,5000,"bu","14:07:18",9291200
19400,500,500,"bu","14:07:13",9286200
19400,500,3000,"bu","14:07:08",9285700
19400,500,28000,"bu","14:07:06",9282700
19400,500,5000,"bu","14:07:03",9254700
19400,500,5200,"bu","14:07:01",9249700
19400,500,1000,"bu","14:06:55",9244500
19400,500,2400,"bu","14:06:54",9243500
19400,500,500,"bu","14:06:51",9241100
19400,500,20000,"bu","14:06:45",9240600
19400,500,5000,"bu","14:06:42",9220600
19400,500,300,"bu","14:06:41",9215600
19400,500,100,"bu","14:06:24",9215300
19400,500,30000,"bu","14:06:19",9215200
19400,500,100,"bu","14:06:18",9185200
19400,500,800,"bu","14:06:16",9185100
19400,500,3100,"bu","14:06:09",9184300
19400,500,500,"bu","14:06:05",9181200
19400,500,2000,"bu","14:06:03",9180700
19400,500,100,"bu","14:06:02",9178700
19400,500,24000,"bu","14:05:55",9178600
19400,500,300,"bu","14:05:43",9154600
19400,500,300,"bu","14:05:41",9154300
19400,500,2000,"bu","14:05:40",9154000
19400,500,500,"bu","14:05:39",9152000
19400,500,10700,"bu","14:05:37",9151500
19400,500,400,"bu","14:05:32",9140800
19400,500,2200,"bu","14:05:31",9140400
19400,500,300,"bu","14:05:27",9138200
19400,500,2000,"bu","14:05:26",9137900
19400,500,5000,"bu","14:05:23",9135900
19400,500,700,"bu","14:05:22",9130900
19400,500,100,"bu","14:05:21",9130200
19400,500,2000,"bu","14:05:20",9130100
19400,500,500,"bu","14:05:18",9128100
19400,500,100,"bu","14:05:16",9127600
19400,500,700,"bu","14:05:15",9127500
19400,500,3000,"bu","14:05:10",9126800
19400,500,8800,"bu","14:05:05",9123800
19400,500,5000,"bu","14:05:01",9115000
19400,500,600,"bu","14:04:54",9110000
19400,500,400,"bu","14:04:51",9109400
19400,500,1400,"bu","14:04:48",9109000
19400,500,200,"bu","14:04:47",9107600
19400,500,500,"bu","14:04:46",9107400
19300,400,100,"sd","14:04:42",9106900
19400,500,1000,"bu","14:04:39",9106800
19400,500,35000,"bu","14:04:38",9105800
19400,500,2500,"bu","14:04:37",9070800
19400,500,1000,"bu","14:04:34",9068300
19400,500,400,"bu","14:04:32",9067300
19400,500,500,"bu","14:04:30",9066900
19400,500,30000,"bu","14:04:24",9066400
19400,500,1900,"bu","14:04:23",9036400
19400,500,7000,"bu","14:04:21",9034500
19400,500,2000,"bu","14:04:19",9027500
19400,500,1000,"bu","14:04:17",9025500
19400,500,6200,"bu","14:04:16",9024500
19400,500,300,"bu","14:04:14",9018300
19400,500,3000,"bu","14:04:01",9018000
19400,500,1000,"bu","14:03:58",9015000
19400,500,2000,"bu","14:03:53",9014000
19300,400,1500,"sd","14:03:49",9012000
19400,500,7600,"bu","14:03:48",9010500
19400,500,2900,"bu","14:03:47",9002900
19400,500,5000,"bu","14:03:45",9000000
19400,500,200,"bu","14:03:31",8995000
19300,400,200,"sd","14:03:29",8994800
19400,500,2000,"bu","14:03:28",8994600
19400,500,100,"bu","14:03:25",8992600
19400,500,1800,"bu","14:03:19",8992500
19300,400,12900,"sd","14:03:17",8990700
19400,500,500,"bu","14:03:16",8977800
19400,500,12400,"bu","14:03:15",8977300
19400,500,200,"bu","14:03:13",8964900
19400,500,3000,"bu","14:03:11",8964700
19400,500,1000,"bu","14:03:10",8961700
19400,500,300,"bu","14:03:09",8960700
19400,500,1000,"bu","14:03:07",8960400
19400,500,500,"bu","14:03:06",8959400
19400,500,1000,"bu","14:03:01",8958900
19400,500,1000,"bu","14:02:50",8957900
19400,500,25000,"bu","14:02:44",8956900
19400,500,800,"bu","14:02:41",8931900
19400,500,100,"bu","14:02:39",8931100
19300,400,1000,"sd","14:02:37",8931000
19400,500,10000,"bu","14:02:34",8930000
19400,500,1400,"bu","14:02:33",8920000
19300,400,1000,"sd","14:02:28",8918600
19400,500,12000,"bu","14:02:22",8917600
19300,400,100,"sd","14:02:12",8905600
19400,500,10100,"bu","14:02:10",8905500
19300,400,5000,"sd","14:02:08",8895400
19400,500,2000,"bu","14:02:07",8890400
19400,500,100,"bu","14:02:05",8888400
19300,400,100,"sd","14:02:02",8888300
19300,400,2200,"sd","14:01:57",8888200
19300,400,600,"sd","14:01:55",8886000
19300,400,200,"sd","14:01:54",8885400
19400,500,23900,"bu","14:01:47",8885200
19400,500,900,"bu","14:01:46",8861300
19400,500,500,"bu","14:01:38",8860400
19300,400,2000,"sd","14:01:33",8859900
19400,500,100,"bu","14:01:25",8857900
19400,500,6000,"bu","14:01:21",8857800
19300,400,200,"sd","14:01:16",8851800
19300,400,1600,"sd","14:01:03",8851600
19300,400,1000,"sd","14:00:56",8850000
19400,500,6700,"bu","14:00:51",8849000
