"price","change","match_qtty","side","time","total_vol"
9180,600,100,"sd","13:18:19",11420100
9180,600,200,"sd","13:18:13",11420000
9180,600,400,"sd","13:18:09",11419800
9180,600,20000,"sd","13:18:05",11419400
9180,600,2000,"sd","13:17:49",11399400
9180,600,5000,"sd","13:17:49",11397400
9180,600,100,"sd","13:17:47",11392400
9180,600,1100,"sd","13:17:44",11392300
9180,600,100,"sd","13:17:43",11391200
9180,600,3000,"sd","13:17:41",11391100
9180,600,5500,"sd","13:17:39",11388100
9180,600,200,"sd","13:17:38",11382600
9180,600,7000,"sd","13:17:31",11382400
9180,600,100,"sd","13:17:29",11375400
9180,600,3000,"sd","13:17:25",11375300
9180,600,200,"sd","13:17:25",11372300
9180,600,100,"sd","13:17:23",11372100
9180,600,500,"sd","13:17:19",11372000
9180,600,500,"sd","13:17:13",11371500
9180,600,200,"sd","13:17:11",11371000
9180,600,10000,"sd","13:17:09",11370800
9180,600,2500,"sd","13:17:08",11360800
9180,600,1000,"sd","13:17:07",11358300
9180,600,100,"sd","13:17:07",11357300
9180,600,300,"sd","13:17:06",11357200
9180,600,500,"sd","13:17:06",11356900
9180,600,2000,"sd","13:16:59",11356400
9180,600,2000,"sd","13:16:59",11354400
9180,600,1100,"sd","13:16:55",11352400
9180,600,9300,"sd","13:16:54",11351300
9180,600,800,"sd","13:16:54",11342000
9180,600,500,"sd","13:16:52",11341200
9180,600,100,"sd","13:16:50",11340700
9180,600,100,"sd","13:16:46",11340600
9180,600,1000,"sd","13:16:44",11340500
9180,600,1000,"sd","13:16:41",11339500
9180,600,500,"sd","13:16:40",11338500
9180,600,2000,"sd","13:16:32",11338000
9180,600,10500,"sd","13:16:31",11336000
9180,600,8400,"sd","13:16:31",11325500
9180,600,200,"sd","13:16:28",11317100
9180,600,1000,"sd","13:16:27",11316900
9180,600,700,"sd","13:16:24",11315900
9180,600,1300,"sd","13:16:24",11315200
9180,600,600,"sd","13:16:24",11313900
9180,600,2000,"sd","13:16:22",11313300
9180,600,200,"sd","13:16:18",11311300
9180,600,4900,"sd","13:16:17",11311100
9180,600,1100,"sd","13:16:09",11306200
9180,600,700,"sd","13:16:08",11305100
9180,600,4000,"sd","13:16:05",11304400
9180,600,2200,"sd","13:16:02",11300400
9180,600,900,"sd","13:16:01",11298200
9180,600,100,"sd","13:15:59",11297300
9180,600,200,"sd","13:15:59",11297200
9180,600,3000,"sd","13:15:59",11297000
9180,600,1000,"sd","13:15:59",11294000
9180,600,300,"sd","13:15:56",11293000
9180,600,20200,"sd","13:15:54",11292700
9180,600,5000,"sd","13:15:54",11272500
9180,600,300,"sd","13:15:53",11267500
9180,600,4000,"sd","13:15:41",11267200
9180,600,2100,"sd","13:15:34",11263200
9180,600,300,"sd","13:15:26",11261100
9180,600,100,"sd","13:15:25",11260800
9180,600,100,"sd","13:15:23",11260700
9180,600,300,"sd","13:15:22",11260600
9180,600,1000,"sd","13:15:21",11260300
9180,600,3800,"sd","13:15:20",11259300
9180,600,1000,"sd","13:15:19",11255500
9180,600,3000,"sd","13:15:06",11254500
9180,600,3000,"sd","13:14:58",11251500
9180,600,300,"sd","13:14:56",11248500
9180,600,5000,"sd","13:14:55",11248200
9180,600,200,"sd","13:14:52",11243200
9180,600,100,"sd","13:14:41",11243000
9180,600,1000,"sd","13:14:41",11242900
9180,600,21000,"sd","13:14:41",11241900
9180,600,300,"sd","13:14:41",11220900
9180,600,300,"sd","13:14:40",11220600
9180,600,400,"sd","13:14:36",11220300
9180,600,700,"sd","13:14:31",11219900
9180,600,3000,"sd","13:14:21",11219200
9180,600,1000,"sd","13:14:17",11216200
9180,600,100,"sd","13:14:15",11215200
9180,600,300,"sd","13:14:06",11215100
9180,600,1300,"sd","13:14:03",11214800
9180,600,100,"sd","13:13:59",11213500
9180,600,20000,"sd","13:13:59",11213400
9180,600,30000,"sd","13:13:59",11193400
9180,600,300,"sd","13:13:57",11163400
9180,600,200,"sd","13:13:51",11163100
9180,600,100,"sd","13:13:49",11162900
9180,600,19000,"sd","13:13:46",11162800
9180,600,18300,"sd","13:13:44",11143800
9180,600,81700,"sd","13:13:44",11125500
9180,600,1800,"sd","13:13:43",11043800
9180,600,2500,"sd","13:13:42",11042000
9180,600,100,"sd","13:13:39",11039500
9180,600,1000,"sd","13:13:38",11039400
9180,600,100,"sd","13:13:36",11038400
9180,600,10000,"sd","13:13:31",11038300
9180,600,50000,"sd","13:13:26",11028300
9180,600,200,"sd","13:13:25",10978300
9180,600,100,"sd","13:13:23",10978100
9180,600,200,"sd","13:13:22",10978000
9180,600,300,"sd","13:13:18",10977800
9180,600,200,"sd","13:13:17",10977500
9180,600,30000,"sd","13:13:17",10977300
9180,600,20000,"sd","13:13:16",10947300
9180,600,300,"sd","13:13:15",10927300
9180,600,100,"sd","13:13:13",10927000
9180,600,200,"sd","13:13:08",10926900
9180,600,100,"sd","13:13:07",10926700
9180,600,500,"sd","13:13:02",10926600
9180,600,500,"sd","13:13:00",10926100
9180,600,300,"sd","13:12:58",10925600
9180,600,100,"sd","13:12:55",10925300
9180,600,200,"sd","13:12:55",10925200
9180,600,4600,"sd","13:12:54",10925000
9180,600,100,"sd","13:12:54",10920400
9180,600,100,"sd","13:12:54",10920300
9180,600,3500,"sd","13:12:50",10920200
9180,600,100,"sd","13:12:49",10916700
9180,600,100,"sd","13:12:48",10916600
9180,600,200,"sd","13:12:48",10916500
9180,600,100,"sd","13:12:47",10916300
9180,600,500,"sd","13:12:42",10916200
9180,600,600,"sd","13:12:39",10915700
9180,600,500,"sd","13:12:34",10915100
9180,600,400,"sd","13:12:32",10914600
9180,600,200,"sd","13:12:27",10914200
9180,600,500,"sd","13:12:25",10914000
9180,600,100,"sd","13:12:23",10913500
9180,600,300,"sd","13:12:20",10913400
9180,600,600,"sd","13:12:19",10913100
9180,600,1500,"sd","13:12:18",10912500
9180,600,5000,"sd","13:12:14",10911000
9180,600,3600,"sd","13:12:14",10906000
9180,600,500,"sd","13:12:14",10902400
9180,600,500,"sd","13:12:13",10901900
9180,600,1500,"sd","13:12:13",10901400
9180,600,200,"sd","13:12:09",10899900
9180,600,1000,"sd","13:12:09",10899700
9180,600,500,"sd","13:12:09",10898700
9180,600,1000,"sd","13:12:06",10898200
9180,600,100,"sd","13:12:06",10897200
9180,600,400,"sd","13:12:02",10897100
9180,600,4000,"sd","13:12:01",10896700
9180,600,400,"sd","13:11:59",10892700
9180,600,100,"sd","13:11:57",10892300
9180,600,800,"sd","13:11:55",10892200
9180,600,1300,"sd","13:11:55",10891400
9180,600,9300,"sd","13:11:54",10890100
9180,600,2000,"sd","13:11:51",10880800
9180,600,1000,"sd","13:11:51",10878800
9180,600,100,"sd","13:11:50",10877800
9180,600,500,"sd","13:11:50",10877700
9180,600,1600,"sd","13:11:50",10877200
9180,600,8900,"sd","13:11:45",10875600
9180,600,1500,"sd","13:11:44",10866700
9180,600,100,"sd","13:11:44",10865200
9180,600,1000,"sd","13:11:43",10865100
9180,600,5000,"sd","13:11:40",10864100
9180,600,500,"sd","13:11:40",10859100
9180,600,7000,"sd","13:11:39",10858600
9180,600,100,"sd","13:11:37",10851600
9180,600,7200,"sd","13:11:37",10851500
9180,600,1000,"sd","13:11:36",10844300
9180,600,200,"sd","13:11:35",10843300
9180,600,200,"sd","13:11:34",10843100
9180,600,200,"sd","13:11:34",10842900
9180,600,4000,"sd","13:11:32",10842700
9180,600,200,"sd","13:11:31",10838700
9180,600,3500,"sd","13:11:31",10838500
9180,600,500,"sd","13:11:31",10835000
9180,600,1000,"sd","13:11:30",10834500
9180,600,200,"sd","13:11:29",10833500
9180,600,3000,"sd","13:11:26",10833300
9180,600,700,"sd","13:11:25",10830300
9180,600,100,"sd","13:11:25",10829600
9180,600,100,"sd","13:11:24",10829500
9180,600,200,"sd","13:11:23",10829400
9180,600,1800,"sd","13:11:23",10829200
9180,600,200,"sd","13:11:22",10827400
9180,600,100,"sd","13:11:22",10827200
9180,600,100,"sd","13:11:22",10827100
9180,600,300,"sd","13:11:19",10827000
9180,600,10000,"sd","13:11:19",10826700
9180,600,200,"sd","13:11:17",10816700
9180,600,1500,"sd","13:11:17",10816500
9180,600,300,"sd","13:11:15",10815000
9180,600,500,"sd","13:11:15",10814700
9180,600,500,"sd","13:11:15",10814200
9180,600,2300,"sd","13:11:13",10813700
9180,600,10000,"sd","13:11:12",10811400
9180,600,1000,"sd","13:11:12",10801400
9180,600,200,"sd","13:11:10",10800400
9180,600,1000,"sd","13:11:08",10800200
9180,600,200,"sd","13:11:08",10799200
9180,600,200,"sd","13:11:07",10799000
9180,600,15000,"sd","13:11:04",10798800
9180,600,100,"sd","13:11:02",10783800
9180,600,5000,"sd","13:11:02",10783700
9180,600,5000,"sd","13:11:02",10778700
9180,600,3000,"sd","13:11:02",10773700
9180,600,8800,"sd","13:11:00",10770700
9180,600,200,"sd","13:11:00",10761900
9180,600,400,"bu","13:10:59",10761700
9180,600,600,"bu","13:10:59",10761300
9180,600,400,"bu","13:10:59",10760700
9180,600,1000,"bu","13:10:59",10760300
9180,600,1000,"bu","13:10:59",10759300
9180,600,100,"bu","13:10:59",10758300
9180,600,6100,"bu","13:10:59",10758200
9180,600,100,"bu","13:10:59",10752100
9180,600,8500,"bu","13:10:59",10752000
9180,600,2500,"bu","13:10:59",10743500
9180,600,500,"bu","13:10:59",10741000
9180,600,3000,"bu","13:10:59",10740500
9180,600,300,"bu","13:10:59",10737500
9180,600,200,"bu","13:10:59",10737200
9180,600,100,"bu","13:10:59",10737000
9180,600,500,"bu","13:10:59",10736900
9180,600,1000,"bu","13:10:59",10736400
9180,600,1000,"bu","13:10:59",10735400
9180,600,2000,"bu","13:10:59",10734400
9180,600,100,"bu","13:10:59",10732400
9180,600,200,"bu","13:10:59",10732300
9180,600,500,"bu","13:10:59",10732100
9180,600,100,"bu","13:10:59",10731600
9180,600,900,"bu","13:10:59",10731500
9180,600,5100,"bu","13:10:59",10730600
9180,600,200,"bu","13:10:59",10725500
9180,600,5000,"bu","13:10:58",10725300
9180,600,3700,"bu","13:10:58",10720300
9180,600,100,"bu","13:10:58",10716600
9180,600,200,"bu","13:10:58",10716500
9180,600,100,"bu","13:10:58",10716300
9180,600,3600,"bu","13:10:58",10716200
9180,600,600,"bu","13:10:58",10712600
9180,600,800,"bu","13:10:58",10712000
9180,600,4200,"bu","13:10:58",10711200
9180,600,500,"bu","13:10:58",10707000
9180,600,4000,"bu","13:10:58",10706500
9180,600,1000,"bu","13:10:58",10702500
9180,600,800,"bu","13:10:58",10701500
9180,600,2000,"bu","13:10:58",10700700
9180,600,100,"bu","13:10:58",10698700
9180,600,500,"bu","13:10:58",10698600
9180,600,2000,"bu","13:10:58",10698100
9180,600,3000,"bu","13:10:58",10696100
9180,600,500,"bu","13:10:58",10693100
9180,600,9000,"bu","13:10:58",10692600
9180,600,100,"bu","13:10:58",10683600
9180,600,20000,"bu","13:10:58",10683500
9180,600,100,"bu","13:10:58",10663500
9180,600,5000,"bu","13:10:58",10663400
9180,600,1000,"bu","13:10:58",10658400
9180,600,200,"bu","13:10:58",10657400
9180,600,500,"bu","13:10:58",10657200
9180,600,500,"bu","13:10:58",10656700
9180,600,100,"bu","13:10:58",10656200
9180,600,200,"bu","13:10:58",10656100
9180,600,500,"bu","13:10:58",10655900
9180,600,500,"bu","13:10:58",10655400
9180,600,3000,"bu","13:10:58",10654900
9180,600,100,"bu","13:10:58",10651900
9180,600,2900,"bu","13:10:58",10651800
9180,600,6000,"bu","13:10:58",10648900
9180,600,2000,"bu","13:10:58",10642900
9180,600,2000,"bu","13:10:58",10640900
9180,600,1200,"bu","13:10:58",10638900
9180,600,700,"bu","13:10:58",10637700
9180,600,1000,"bu","13:10:58",10637000
9180,600,1000,"bu","13:10:58",10636000
9180,600,200,"bu","13:10:58",10635000
9180,600,100,"bu","13:10:58",10634800
9180,600,500,"bu","13:10:58",10634700
9180,600,200,"bu","13:10:58",10634200
9180,600,500,"bu","13:10:58",10634000
9180,600,3000,"bu","13:10:58",10633500
9180,600,100,"bu","13:10:58",10630500
9180,600,300,"bu","13:10:58",10630400
9180,600,1100,"bu","13:10:58",10630100
9180,600,200,"bu","13:10:58",10629000
9180,600,2000,"bu","13:10:58",10628800
9180,600,100,"bu","13:10:58",10626800
9180,600,2000,"bu","13:10:58",10626700
9180,600,10000,"bu","13:10:58",10624700
9180,600,500,"bu","13:10:58",10614700
9180,600,2000,"bu","13:10:58",10614200
9180,600,500,"bu","13:10:58",10612200
9180,600,300,"bu","13:10:58",10611700
9180,600,3000,"bu","13:10:58",10611400
9180,600,10000,"bu","13:10:58",10608400
9180,600,100000,"bu","13:10:58",10598400
9180,600,500,"bu","13:10:58",10498400
9180,600,5000,"bu","13:10:58",10497900
9180,600,200,"bu","13:10:58",10492900
9180,600,100,"bu","13:10:58",10492700
9180,600,1200,"bu","13:10:58",10492600
9180,600,200,"bu","13:10:58",10491400
9180,600,7000,"bu","13:10:58",10491200
9180,600,2000,"bu","13:10:58",10484200
9180,600,2000,"bu","13:10:58",10482200
9180,600,3000,"bu","13:10:58",10480200
9180,600,100,"bu","13:10:58",10477200
9180,600,5000,"bu","13:10:58",10477100
9180,600,100,"bu","13:10:58",10472100
9180,600,500,"bu","13:10:58",10472000
9180,600,500,"bu","13:10:58",10471500
9180,600,1000,"bu","13:10:58",10471000
9180,600,63000,"bu","13:10:58",10470000
9180,600,300,"bu","13:10:58",10407000
9180,600,30000,"bu","13:10:58",10406700
9170,590,3000,"sd","13:10:57",10376700
9170,590,2000,"sd","13:10:57",10373700
9170,590,100,"sd","13:10:57",10371700
9170,590,100,"sd","13:10:57",10371600
9170,590,1000,"sd","13:10:57",10371500
9170,590,500,"sd","13:10:57",10370500
9180,600,2000,"bu","13:10:56",10370000
9170,590,500,"sd","13:10:56",10368000
9180,600,100,"bu","13:10:56",10367500
9180,600,4600,"bu","13:10:56",10367400
9180,600,100,"bu","13:10:56",10362800
9180,600,1000,"bu","13:10:56",10362700
9180,600,1000,"bu","13:10:56",10361700
9180,600,2100,"bu","13:10:56",10360700
9180,600,10000,"bu","13:10:56",10358600
9180,600,500,"bu","13:10:56",10348600
9180,600,1000,"bu","13:10:56",10348100
9180,600,500,"bu","13:10:56",10347100
9180,600,5000,"bu","13:10:56",10346600
9180,600,4200,"bu","13:10:56",10341600
9180,600,200,"bu","13:10:54",10337400
9180,600,10000,"bu","13:10:54",10337200
9180,600,100,"bu","13:10:53",10327200
9180,600,200,"bu","13:10:53",10327100
9180,600,1000,"bu","13:10:52",10326900
9170,590,400,"sd","13:10:52",10325900
9180,600,4300,"bu","13:10:52",10325500
9180,600,4500,"bu","13:10:52",10321200
9180,600,500,"bu","13:10:52",10316700
9180,600,2000,"bu","13:10:52",10316200
9180,600,100,"bu","13:10:52",10314200
9180,600,800,"bu","13:10:52",10314100
9180,600,10000,"bu","13:10:52",10313300
9180,600,500,"bu","13:10:52",10303300
9180,600,1100,"bu","13:10:52",10302800
9180,600,200,"bu","13:10:52",10301700
9180,600,500,"bu","13:10:52",10301500
9180,600,500,"bu","13:10:52",10301000
9180,600,3500,"bu","13:10:51",10300500
9180,600,1000,"bu","13:10:51",10297000
9180,600,1100,"bu","13:10:51",10296000
9180,600,200,"bu","13:10:51",10294900
9180,600,800,"bu","13:10:51",10294700
9180,600,200,"bu","13:10:51",10293900
9180,600,100,"bu","13:10:51",10293700
9180,600,1900,"bu","13:10:50",10293600
9180,600,500,"bu","13:10:50",10291700
9180,600,500,"bu","13:10:50",10291200
9180,600,1100,"bu","13:10:50",10290700
9180,600,1000,"bu","13:10:50",10289600
9180,600,4400,"bu","13:10:50",10288600
9180,600,100,"bu","13:10:50",10284200
9180,600,100,"bu","13:10:50",10284100
9180,600,5000,"bu","13:10:50",10284000
9180,600,400,"bu","13:10:50",10279000
9180,600,500,"bu","13:10:49",10278600
9180,600,9100,"bu","13:10:49",10278100
9180,600,900,"bu","13:10:49",10269000
9180,600,2100,"bu","13:10:49",10268100
9180,600,1000,"bu","13:10:49",10266000
9180,600,6300,"bu","13:10:49",10265000
9180,600,100,"bu","13:10:49",10258700
9180,600,100,"bu","13:10:49",10258600
9180,600,400,"bu","13:10:49",10258500
9180,600,500,"bu","13:10:48",10258100
9180,600,500,"bu","13:10:48",10257600
9180,600,1200,"bu","13:10:48",10257100
9180,600,100,"bu","13:10:48",10255900
9180,600,300,"bu","13:10:48",10255800
9180,600,4500,"bu","13:10:48",10255500
9180,600,1100,"bu","13:10:48",10251000
9180,600,4000,"bu","13:10:48",10249900
9180,600,10100,"bu","13:10:48",10245900
9180,600,3000,"bu","13:10:48",10235800
9180,600,100,"bu","13:10:48",10232800
9180,600,1000,"bu","13:10:48",10232700
9180,600,300,"bu","13:10:48",10231700
9180,600,5800,"bu","13:10:48",10231400
9180,600,2300,"bu","13:10:48",10225600
9180,600,1000,"bu","13:10:48",10223300
9180,600,8000,"bu","13:10:48",10222300
9180,600,2100,"bu","13:10:48",10214300
9180,600,200,"bu","13:10:48",10212200
9180,600,100,"bu","13:10:48",10212000
9180,600,10300,"bu","13:10:48",10211900
9180,600,2500,"bu","13:10:48",10201600
9180,600,1000,"bu","13:10:48",10199100
9180,600,1400,"bu","13:10:48",10198100
9180,600,5100,"bu","13:10:48",10196700
9180,600,300,"bu","13:10:48",10191600
9180,600,100,"bu","13:10:48",10191300
9180,600,6100,"bu","13:10:48",10191200
9180,600,2000,"bu","13:10:48",10185100
9180,600,3800,"bu","13:10:48",10183100
9180,600,500,"bu","13:10:48",10179300
9180,600,500,"bu","13:10:48",10178800
9180,600,2100,"bu","13:10:48",10178300
9180,600,100,"bu","13:10:48",10176200
9180,600,1000,"bu","13:10:48",10176100
9180,600,12000,"bu","13:10:48",10175100
9180,600,100,"bu","13:10:48",10163100
9180,600,2500,"bu","13:10:48",10163000
9180,600,2400,"bu","13:10:48",10160500
9180,600,300,"bu","13:10:47",10158100
9180,600,1000,"bu","13:10:46",10157800
9180,600,5000,"bu","13:10:44",10156800
9180,600,2000,"bu","13:10:44",10151800
9180,600,100,"bu","13:10:44",10149800
9180,600,3000,"bu","13:10:44",10149700
9180,600,800,"bu","13:10:44",10146700
9180,600,2400,"bu","13:10:44",10145900
9180,600,1500,"bu","13:10:44",10143500
9180,600,3000,"bu","13:10:44",10142000
9180,600,500,"bu","13:10:44",10139000
9180,600,500,"bu","13:10:44",10138500
9180,600,3800,"bu","13:10:44",10138000
9180,600,1600,"bu","13:10:44",10134200
9180,600,100,"bu","13:10:44",10132600
9180,600,1700,"bu","13:10:44",10132500
9180,600,20500,"bu","13:10:44",10130800
9180,600,8000,"bu","13:10:44",10110300
9180,600,1000,"bu","13:10:44",10102300
9180,600,500,"bu","13:10:44",10101300
9180,600,200,"bu","13:10:44",10100800
9180,600,1700,"bu","13:10:44",10100600
9180,600,500,"bu","13:10:44",10098900
9180,600,1500,"bu","13:10:44",10098400
9180,600,5100,"bu","13:10:44",10096900
9180,600,2800,"bu","13:10:44",10091800
9180,600,2100,"bu","13:10:44",10089000
9180,600,500,"bu","13:10:44",10086900
9180,600,7800,"bu","13:10:44",10086400
9180,600,1000,"bu","13:10:44",10078600
9180,600,4000,"bu","13:10:44",10077600
9180,600,5300,"bu","13:10:44",10073600
9180,600,8500,"bu","13:10:44",10068300
9180,600,1000,"bu","13:10:44",10059800
9180,600,1700,"bu","13:10:44",10058800
9180,600,6900,"bu","13:10:44",10057100
9180,600,100,"bu","13:10:44",10050200
9180,600,7000,"bu","13:10:44",10050100
9180,600,5000,"bu","13:10:44",10043100
9180,600,3000,"bu","13:10:44",10038100
9180,600,5000,"bu","13:10:44",10035100
9180,600,200,"bu","13:10:44",10030100
9180,600,2000,"bu","13:10:44",10029900
9180,600,7800,"bu","13:10:44",10027900
9180,600,100,"bu","13:10:43",10020100
9180,600,14400,"bu","13:10:43",10020000
9180,600,800,"bu","13:10:43",10005600
9180,600,1000,"bu","13:10:43",10004800
9180,600,17200,"bu","13:10:43",10003800
9180,600,14300,"bu","13:10:43",9986600
9180,600,3000,"bu","13:10:43",9972300
9180,600,600,"bu","13:10:43",9969300
9180,600,400,"bu","13:10:43",9968700
9180,600,5000,"bu","13:10:43",9968300
9180,600,5200,"bu","13:10:43",9963300
9180,600,6200,"bu","13:10:43",9958100
9180,600,100,"bu","13:10:43",9951900
9180,600,7400,"bu","13:10:43",9951800
9180,600,2000,"bu","13:10:43",9944400
9180,600,5500,"bu","13:10:43",9942400
9180,600,2000,"bu","13:10:43",9936900
9180,600,2000,"bu","13:10:43",9934900
9180,600,1000,"bu","13:10:43",9932900
9180,600,1100,"bu","13:10:43",9931900
9180,600,1000,"bu","13:10:43",9930800
9180,600,1000,"bu","13:10:43",9929800
9180,600,11500,"bu","13:10:43",9928800
9180,600,35500,"bu","13:10:43",9917300
9180,600,3500,"bu","13:10:43",9881800
9180,600,3000,"bu","13:10:43",9878300
9180,600,500,"bu","13:10:43",9875300
9180,600,9000,"bu","13:10:43",9874800
9180,600,70000,"bu","13:10:43",9865800
9180,600,1000,"bu","13:10:43",9795800
9180,600,10000,"bu","13:10:43",9794800
9180,600,1000,"bu","13:10:43",9784800
9180,600,100,"bu","13:10:43",9783800
9180,600,700,"bu","13:10:43",9783700
9180,600,1600,"bu","13:10:43",9783000
9180,600,700,"bu","13:10:43",9781400
9180,600,3000,"bu","13:10:43",9780700
9180,600,3000,"bu","13:10:43",9777700
9180,600,25100,"bu","13:10:43",9774700
9180,600,4500,"bu","13:10:43",9749600
9180,600,3300,"bu","13:10:43",9745100
9180,600,3000,"bu","13:10:43",9741800
9180,600,1000,"bu","13:10:43",9738800
9180,600,8300,"bu","13:10:43",9737800
9180,600,1800,"bu","13:10:43",9729500
9180,600,100,"bu","13:10:43",9727700
9180,600,23700,"bu","13:10:43",9727600
9180,600,2100,"bu","13:10:43",9703900
9180,600,1000,"bu","13:10:43",9701800
9180,600,1300,"bu","13:10:43",9700800
9180,600,1100,"bu","13:10:43",9699500
9180,600,200,"bu","13:10:43",9698400
9180,600,138200,"bu","13:10:43",9698200
9180,600,2000,"bu","13:10:43",9560000
9180,600,87500,"bu","13:10:43",9558000
9180,600,1800,"bu","13:10:43",9470500
9180,600,200,"bu","13:10:43",9468700
9180,600,1700,"bu","13:10:43",9468500
9180,600,5000,"bu","13:10:43",9466800
9180,600,100,"bu","13:10:43",9461800
9180,600,1000,"bu","13:10:43",9461700
9180,600,1000,"bu","13:10:43",9460700
9180,600,5000,"bu","13:10:43",9459700
9180,600,1500,"bu","13:10:43",9454700
9180,600,12500,"bu","13:10:42",9453200
9180,600,100,"bu","13:10:42",9440700
9180,600,500,"bu","13:10:42",9440600
9180,600,300,"bu","13:10:42",9440100
9180,600,500,"bu","13:10:42",9439800
9180,600,5000,"bu","13:10:42",9439300
9180,600,500,"bu","13:10:42",9434300
9180,600,500,"bu","13:10:42",9433800
9180,600,100,"bu","13:10:42",9433300
9170,590,100,"sd","13:10:37",9433200
9180,600,2500,"bu","13:10:35",9433100
9180,600,1400,"bu","13:10:34",9430600
9180,600,100,"bu","13:10:34",9429200
9170,590,500,"sd","13:10:34",9429100
9180,600,4900,"bu","13:10:34",9428600
9180,600,100,"bu","13:10:34",9423700
9170,590,500,"sd","13:10:28",9423600
9170,590,1800,"bu","13:10:26",9423100
9170,590,3100,"sd","13:10:26",9421300
9170,590,200,"bu","13:10:26",9418200
9170,590,100,"bu","13:10:26",9418000
9170,590,5000,"bu","13:10:26",9417900
9170,590,1600,"bu","13:10:26",9412900
9170,590,300,"bu","13:10:25",9411300
9160,580,3000,"sd","13:10:23",9411000
9170,590,3100,"bu","13:10:23",9408000
9170,590,1000,"bu","13:10:23",9404900
9170,590,1000,"bu","13:10:23",9403900
9170,590,1000,"bu","13:10:23",9402900
9170,590,100,"bu","13:10:23",9401900
9170,590,3000,"bu","13:10:23",9401800
9170,590,500,"bu","13:10:23",9398800
9170,590,300,"bu","13:10:23",9398300
9170,590,200,"bu","13:10:22",9398000
9170,590,9800,"bu","13:10:22",9397800
9170,590,10000,"bu","13:10:22",9388000
9170,590,1000,"bu","13:10:22",9378000
9170,590,10000,"bu","13:10:21",9377000
9170,590,10000,"bu","13:10:21",9367000
9170,590,9200,"bu","13:10:21",9357000
9170,590,1000,"bu","13:10:21",9347800
9170,590,9800,"bu","13:10:21",9346800
9170,590,5000,"bu","13:10:21",9337000
9170,590,5000,"bu","13:10:21",9332000
9170,590,1200,"bu","13:10:21",9327000
9170,590,400,"bu","13:10:21",9325800
9170,590,200,"bu","13:10:21",9325400
9170,590,200,"bu","13:10:21",9325200
9170,590,200,"bu","13:10:21",9325000
9170,590,100,"bu","13:10:21",9324800
9170,590,500,"bu","13:10:21",9324700
9170,590,100,"bu","13:10:21",9324200
9170,590,7100,"bu","13:10:21",9324100
9170,590,300,"bu","13:10:20",9317000
9170,590,1000,"bu","13:10:20",9316700
9170,590,1600,"bu","13:10:20",9315700
9170,590,100,"bu","13:10:20",9314100
9170,590,300,"bu","13:10:20",9314000
9170,590,5000,"bu","13:10:20",9313700
9170,590,3000,"bu","13:10:20",9308700
9170,590,500,"bu","13:10:19",9305700
9170,590,1600,"bu","13:10:18",9305200
9170,590,10000,"bu","13:10:18",9303600
9160,580,200,"sd","13:10:17",9293600
9170,590,5000,"bu","13:10:17",9293400
9170,590,400,"bu","13:10:16",9288400
9170,590,1000,"bu","13:10:16",9288000
9170,590,100,"bu","13:10:16",9287000
9170,590,1000,"bu","13:10:16",9286900
9170,590,900,"bu","13:10:16",9285900
9170,590,500,"bu","13:10:16",9285000
9170,590,100,"bu","13:10:16",9284500
9170,590,5000,"bu","13:10:16",9284400
9170,590,1000,"bu","13:10:16",9279400
9170,590,1000,"bu","13:10:16",9278400
9170,590,8000,"bu","13:10:16",9277400
9170,590,100,"bu","13:10:16",9269400
9170,590,100,"bu","13:10:16",9269300
9170,590,1800,"bu","13:10:16",9269200
9170,590,200,"bu","13:10:15",9267400
9170,590,9900,"bu","13:10:15",9267200
9170,590,2000,"bu","13:10:14",9257300
9170,590,10000,"bu","13:10:13",9255300
9170,590,1000,"bu","13:10:13",9245300
9170,590,10000,"bu","13:10:13",9244300
9170,590,100,"bu","13:10:12",9234300
9170,590,15000,"bu","13:10:12",9234200
9170,590,1100,"bu","13:10:12",9219200
9170,590,85100,"bu","13:10:09",9218100
9170,590,3800,"bu","13:10:09",9133000
9170,590,1000,"bu","13:10:09",9129200
9170,590,5000,"bu","13:10:09",9128200
9170,590,200,"bu","13:10:09",9123200
9170,590,1800,"bu","13:10:08",9123000
9170,590,1000,"bu","13:10:08",9121200
9170,590,2700,"bu","13:10:08",9120200
9170,590,6800,"bu","13:10:08",9117500
9170,590,500,"bu","13:10:07",9110700
9170,590,5700,"bu","13:10:07",9110200
9170,590,3000,"bu","13:10:07",9104500
9170,590,2100,"bu","13:10:07",9101500
9170,590,8200,"bu","13:10:07",9099400
9170,590,200,"bu","13:10:07",9091200
9170,590,10000,"bu","13:10:04",9091000
9170,590,100,"bu","13:10:00",9081000
9160,580,3000,"sd","13:10:00",9080900
9160,580,500,"sd","13:09:58",9077900
9170,590,11500,"bu","13:09:57",9077400
9160,580,500,"sd","13:09:57",9065900
9160,580,100,"sd","13:09:56",9065400
9160,580,400,"sd","13:09:52",9065300
9160,580,600,"sd","13:09:52",9064900
9160,580,200,"bu","13:09:52",9064300
9160,580,1200,"bu","13:09:52",9064100
9160,580,1300,"bu","13:09:51",9062900
9160,580,5000,"bu","13:09:51",9061600
9160,580,100,"bu","13:09:51",9056600
9160,580,100,"bu","13:09:51",9056500
9160,580,7000,"bu","13:09:51",9056400
9160,580,1700,"bu","13:09:51",9049400
9160,580,400,"bu","13:09:51",9047700
9160,580,500,"bu","13:09:51",9047300
