"price","change","match_qtty","side","time","total_vol"
10150,170,300,"sd","10:56:23",101800
10150,170,2700,"sd","10:56:23",101500
10150,170,2200,"sd","10:53:17",98800
10150,170,100,"sd","10:53:16",96600
10150,170,500,"bu","10:51:56",96500
10150,170,1000,"bu","10:50:34",96000
10150,170,500,"bu","10:50:34",95000
10150,170,1000,"bu","10:50:34",94500
10150,170,2500,"bu","10:50:34",93500
10150,170,100,"bu","10:50:34",91000
10150,170,400,"bu","10:50:34",90900
10100,120,700,"bu","10:49:55",90500
10100,120,1000,"bu","10:49:46",89800
10100,120,1000,"bu","10:49:43",88800
10100,120,1000,"bu","10:49:40",87800
10100,120,1000,"sd","10:47:45",86800
10100,120,300,"bu","10:46:57",85800
10100,120,200,"bu","10:46:45",85500
10100,120,4800,"bu","10:46:45",85300
10100,120,100,"sd","10:45:31",80500
10100,120,500,"sd","10:45:31",80400
10100,120,3000,"sd","10:45:31",79900
10100,120,200,"sd","10:45:31",76900
10100,120,1000,"sd","10:45:31",76700
10100,120,400,"sd","10:45:31",75700
10150,170,600,"bu","10:44:18",75300
10150,170,500,"bu","10:44:18",74700
10150,170,900,"bu","10:44:18",74200
10150,170,1800,"bu","10:43:35",73300
10150,170,1000,"bu","10:42:13",71500
10150,170,1000,"bu","10:39:44",70500
10150,170,300,"bu","10:39:30",69500
10150,170,1400,"bu","10:39:30",69200
10150,170,2000,"bu","10:39:30",67800
10150,170,1300,"bu","10:39:30",65800
10150,170,1000,"bu","10:38:06",64500
10150,170,2700,"bu","10:37:33",63500
10150,170,300,"bu","10:37:33",60800
10150,170,100,"bu","10:33:31",60500
10150,170,100,"bu","10:33:31",60400
10150,170,100,"bu","10:33:31",60300
10150,170,400,"bu","10:33:31",60200
10100,120,300,"bu","10:25:07",59800
10050,70,300,"sd","10:25:07",59500
10100,120,700,"bu","10:24:49",59200
10100,120,9300,"bu","10:24:49",58500
10050,70,200,"sd","10:23:24",49200
10050,70,200,"bu","10:20:36",49000
10050,70,200,"bu","10:20:06",48800
10050,70,100,"bu","10:20:06",48600
10050,70,400,"bu","10:20:06",48500
10050,70,800,"bu","10:18:58",48100
10000,20,900,"sd","10:15:23",47300
10000,20,1000,"sd","10:15:23",46400
10000,20,500,"sd","10:15:23",45400
10000,20,900,"sd","10:15:23",44900
10000,20,400,"sd","10:15:08",44000
10000,20,3000,"sd","10:14:39",43600
10000,20,700,"sd","10:11:19",40600
10000,20,100,"sd","10:11:19",39900
10000,20,200,"sd","10:11:19",39800
10000,20,1000,"sd","10:11:08",39600
10050,70,1000,"bu","10:10:49",38600
10000,20,800,"sd","10:09:57",37600
10000,20,200,"sd","10:09:57",36800
10000,20,500,"sd","10:07:47",36600
10000,20,1000,"sd","10:07:02",36100
10000,20,400,"sd","10:06:24",35100
10000,20,300,"sd","10:05:14",34700
10000,20,600,"sd","10:04:53",34400
10000,20,200,"sd","10:04:53",33800
10050,70,200,"sd","10:02:03",33600
10050,70,500,"sd","10:02:03",33400
10050,70,800,"sd","10:02:03",32900
10050,70,200,"bu","09:58:35",32100
10050,70,1000,"bu","09:58:35",31900
10050,70,1000,"bu","09:58:19",30900
10050,70,2000,"sd","09:58:08",29900
10050,70,100,"sd","09:58:08",27900
10050,70,1000,"sd","09:58:08",27800
10050,70,900,"sd","09:58:08",26800
10050,70,100,"sd","09:57:04",25900
10050,70,100,"sd","09:57:04",25800
10050,70,500,"sd","09:57:04",25700
10050,70,300,"sd","09:57:04",25200
10050,70,200,"sd","09:52:16",24900
10050,70,2500,"sd","09:44:51",24700
10100,120,1000,"sd","09:36:33",22200
10100,120,9700,"sd","09:36:33",21200
10100,120,300,"sd","09:32:59",11500
10100,120,1300,"sd","09:32:59",11200
10150,170,100,"bu","09:32:52",9900
10100,120,100,"sd","09:29:52",9800
10100,120,700,"sd","09:20:41",9700
10100,120,1000,"sd","09:20:41",9000
10100,120,300,"sd","09:20:41",8000
10200,220,500,"bu","09:17:48",7700
10200,220,900,"bu","09:17:36",7200
10150,170,100,"bu","09:17:36",6300
10100,120,4700,"bu","09:17:14",6200
10050,70,1400,"bu","09:15:59",1500
10050,70,100,"bu","09:15:00",100
