"price","change","match_qtty","side","time","total_vol"
38450,1250,1000,"bu","14:28:35",3742800
38450,1250,100,"sd","14:28:34",3741800
38450,1250,2000,"sd","14:28:34",3741700
38450,1250,100,"sd","14:28:34",3739700
38450,1250,200,"sd","14:28:34",3739600
38450,1250,700,"sd","14:28:34",3739400
38450,1250,300,"sd","14:28:34",3738700
38450,1250,300,"sd","14:28:33",3738400
38450,1250,400,"sd","14:28:30",3738100
38450,1250,1600,"sd","14:28:30",3737700
38450,1250,4500,"sd","14:28:22",3736100
38450,1250,8500,"sd","14:28:21",3731600
38450,1250,200,"sd","14:28:20",3723100
38450,1250,100,"sd","14:28:18",3722900
38450,1250,500,"sd","14:28:14",3722800
38450,1250,1500,"sd","14:28:13",3722300
38450,1250,500,"sd","14:28:13",3720800
38450,1250,200,"sd","14:28:07",3720300
38450,1250,8500,"sd","14:28:06",3720100
38450,1250,400,"sd","14:28:02",3711600
38450,1250,2800,"sd","14:28:01",3711200
38450,1250,1000,"sd","14:27:59",3708400
38450,1250,300,"sd","14:27:57",3707400
38450,1250,1000,"sd","14:27:55",3707100
38450,1250,8500,"sd","14:27:55",3706100
38450,1250,500,"sd","14:27:43",3697600
38450,1250,1500,"sd","14:27:42",3697100
38450,1250,100,"sd","14:27:40",3695600
38450,1250,100,"sd","14:27:40",3695500
38450,1250,900,"sd","14:27:28",3695400
38450,1250,600,"sd","14:27:28",3694500
38450,1250,1000,"sd","14:27:28",3693900
38500,1300,200,"sd","14:27:19",3692900
38500,1300,100,"sd","14:27:19",3692700
38500,1300,1000,"sd","14:27:19",3692600
38500,1300,500,"sd","14:27:19",3691600
38500,1300,4000,"sd","14:27:19",3691100
38500,1300,200,"sd","14:27:19",3687100
38500,1300,1800,"sd","14:27:19",3686900
38500,1300,100,"sd","14:27:19",3685100
38500,1300,400,"sd","14:27:16",3685000
38500,1300,1000,"sd","14:27:16",3684600
38500,1300,100,"sd","14:27:16",3683600
38500,1300,500,"sd","14:27:16",3683500
38550,1350,200,"bu","14:27:14",3683000
38500,1300,300,"sd","14:27:14",3682800
38500,1300,3400,"sd","14:27:14",3682500
38500,1300,600,"sd","14:27:08",3679100
38500,1300,5000,"sd","14:27:00",3678500
38500,1300,1000,"sd","14:27:00",3673500
38500,1300,3700,"sd","14:26:53",3672500
38500,1300,1000,"sd","14:26:48",3668800
38500,1300,3000,"sd","14:26:44",3667800
38500,1300,600,"sd","14:26:44",3664800
38500,1300,500,"sd","14:26:41",3664200
38500,1300,5000,"sd","14:26:38",3663700
38500,1300,1500,"sd","14:26:31",3658700
38550,1350,400,"bu","14:26:30",3657200
38500,1300,1000,"sd","14:26:28",3656800
38500,1300,4800,"sd","14:26:25",3655800
38500,1300,100,"sd","14:26:21",3651000
38500,1300,5000,"sd","14:26:17",3650900
38500,1300,5000,"sd","14:26:04",3645900
38500,1300,700,"sd","14:25:58",3640900
38500,1300,8800,"sd","14:25:58",3640200
38500,1300,3000,"sd","14:25:58",3631400
38550,1350,500,"bu","14:25:42",3628400
38550,1350,200,"bu","14:25:37",3627900
38550,1350,300,"bu","14:25:22",3627700
38550,1350,1000,"bu","14:25:07",3627400
38500,1300,300,"sd","14:25:03",3626400
38500,1300,2700,"sd","14:25:03",3626100
38550,1350,500,"bu","14:25:00",3623400
38500,1300,2300,"sd","14:24:45",3622900
38500,1300,100,"sd","14:24:45",3620600
38500,1300,100,"sd","14:24:45",3620500
38500,1300,500,"sd","14:24:45",3620400
38500,1300,100,"sd","14:24:45",3619900
38500,1300,500,"sd","14:24:45",3619800
38500,1300,1400,"sd","14:24:45",3619300
38500,1300,400,"sd","14:24:45",3617900
38500,1300,1200,"sd","14:24:34",3617500
38500,1300,500,"sd","14:24:34",3616300
38500,1300,300,"sd","14:24:34",3615800
38500,1300,700,"sd","14:24:18",3615500
38500,1300,100,"sd","14:24:18",3614800
38550,1350,2000,"sd","14:24:18",3614700
38550,1350,1000,"sd","14:24:18",3612700
38600,1400,200,"sd","14:24:18",3611700
38600,1400,500,"sd","14:24:18",3611500
38600,1400,500,"sd","14:24:18",3611000
38600,1400,500,"sd","14:24:18",3610500
38600,1400,100,"sd","14:24:18",3610000
38600,1400,800,"sd","14:24:18",3609900
38600,1400,1000,"sd","14:24:18",3609100
38600,1400,200,"sd","14:24:18",3608100
38600,1400,200,"sd","14:24:18",3607900
38600,1400,100,"sd","14:24:18",3607700
38600,1400,2000,"sd","14:24:18",3607600
38600,1400,100,"sd","14:24:18",3605600
38650,1450,800,"sd","14:24:13",3605500
38650,1450,9500,"sd","14:24:13",3604700
38650,1450,100,"sd","14:24:12",3595200
38650,1450,1000,"sd","14:24:08",3595100
38650,1450,1200,"sd","14:24:07",3594100
38650,1450,5000,"sd","14:24:06",3592900
38650,1450,1000,"sd","14:24:06",3587900
38650,1450,2000,"sd","14:24:03",3586900
38650,1450,1000,"sd","14:24:03",3584900
38650,1450,1000,"sd","14:24:02",3583900
38650,1450,100,"sd","14:24:00",3582900
38650,1450,2000,"sd","14:23:58",3582800
38650,1450,500,"sd","14:23:56",3580800
38650,1450,1000,"sd","14:23:54",3580300
38650,1450,4600,"sd","14:23:49",3579300
38650,1450,5000,"sd","14:23:49",3574700
38650,1450,200,"sd","14:23:49",3569700
38650,1450,200,"sd","14:23:49",3569500
38650,1450,100,"sd","14:23:48",3569300
38650,1450,400,"sd","14:23:48",3569200
38650,1450,200,"sd","14:23:48",3568800
38650,1450,100,"sd","14:23:48",3568600
38650,1450,9200,"sd","14:23:48",3568500
38650,1450,800,"sd","14:23:42",3559300
38650,1450,200,"sd","14:23:42",3558500
38650,1450,300,"sd","14:23:41",3558300
38650,1450,100,"sd","14:23:40",3558000
38650,1450,400,"sd","14:23:35",3557900
38650,1450,800,"sd","14:23:35",3557500
38650,1450,100,"sd","14:23:29",3556700
38700,1500,300,"bu","14:23:27",3556600
38650,1450,9100,"sd","14:23:24",3556300
38650,1450,200,"sd","14:23:24",3547200
38650,1450,700,"sd","14:23:24",3547000
38700,1500,100,"sd","14:23:04",3546300
38700,1500,700,"sd","14:23:04",3546200
38700,1500,100,"sd","14:23:04",3545500
38700,1500,100,"sd","14:23:04",3545400
38700,1500,1800,"sd","14:23:04",3545300
38700,1500,400,"sd","14:23:02",3543500
38700,1500,800,"sd","14:23:01",3543100
38700,1500,200,"sd","14:23:01",3542300
38700,1500,100,"sd","14:23:00",3542100
38700,1500,1000,"sd","14:22:58",3542000
38700,1500,1000,"sd","14:22:55",3541000
38700,1500,1000,"sd","14:22:41",3540000
38700,1500,2200,"sd","14:22:40",3539000
38700,1500,100,"sd","14:22:38",3536800
38700,1500,100,"sd","14:22:36",3536700
38700,1500,14000,"sd","14:22:36",3536600
38700,1500,300,"sd","14:22:35",3522600
38700,1500,200,"sd","14:22:35",3522300
38700,1500,200,"sd","14:22:35",3522100
38700,1500,1200,"sd","14:22:35",3521900
38700,1500,1100,"sd","14:22:35",3520700
38700,1500,400,"sd","14:22:35",3519600
38700,1500,500,"sd","14:22:35",3519200
38700,1500,100,"sd","14:22:35",3518700
38700,1500,200,"sd","14:22:33",3518600
38700,1500,300,"sd","14:22:33",3518400
38700,1500,500,"sd","14:22:30",3518100
38700,1500,300,"sd","14:22:26",3517600
38700,1500,3000,"sd","14:22:26",3517300
38700,1500,100,"sd","14:22:12",3514300
38700,1500,1000,"sd","14:22:12",3514200
38700,1500,300,"sd","14:22:09",3513200
38700,1500,2500,"sd","14:22:08",3512900
38700,1500,1100,"sd","14:22:08",3510400
38750,1550,200,"bu","14:22:05",3509300
38700,1500,200,"sd","14:22:02",3509100
38700,1500,100,"sd","14:21:57",3508900
38700,1500,100,"sd","14:21:44",3508800
38750,1550,100,"bu","14:21:44",3508700
38750,1550,1400,"bu","14:21:44",3508600
38750,1550,500,"bu","14:21:41",3507200
38750,1550,100,"bu","14:21:41",3506700
38750,1550,300,"bu","14:21:34",3506600
38750,1550,200,"bu","14:21:34",3506300
38750,1550,200,"bu","14:21:34",3506100
38750,1550,100,"bu","14:21:29",3505900
38750,1550,600,"bu","14:21:24",3505800
38700,1500,100,"sd","14:21:21",3505200
38700,1500,400,"sd","14:21:20",3505100
38700,1500,600,"sd","14:21:20",3504700
38700,1500,8400,"sd","14:21:20",3504100
38700,1500,1600,"sd","14:21:20",3495700
38700,1500,400,"sd","14:21:19",3494100
38750,1550,200,"bu","14:21:19",3493700
38750,1550,4100,"sd","14:21:19",3493500
38750,1550,200,"sd","14:21:18",3489400
38750,1550,700,"sd","14:21:18",3489200
38750,1550,700,"sd","14:21:18",3488500
38750,1550,1000,"sd","14:21:18",3487800
38750,1550,100,"sd","14:21:18",3486800
38750,1550,100,"sd","14:21:14",3486700
38750,1550,200,"sd","14:21:14",3486600
38750,1550,800,"sd","14:21:14",3486400
38750,1550,300,"sd","14:21:14",3485600
38750,1550,1000,"sd","14:21:14",3485300
38750,1550,100,"sd","14:21:14",3484300
38750,1550,800,"sd","14:21:14",3484200
38750,1550,200,"sd","14:21:10",3483400
38750,1550,200,"sd","14:21:10",3483200
38800,1600,400,"bu","14:21:10",3483000
38750,1550,100,"sd","14:21:07",3482600
38750,1550,900,"sd","14:21:06",3482500
38750,1550,100,"sd","14:21:06",3481600
38750,1550,10000,"sd","14:21:05",3481500
38800,1600,100,"bu","14:21:04",3471500
38750,1550,300,"sd","14:21:03",3471400
38750,1550,3200,"sd","14:21:03",3471100
38750,1550,500,"sd","14:21:00",3467900
38750,1550,100,"sd","14:20:57",3467400
38750,1550,100,"sd","14:20:38",3467300
38750,1550,1000,"sd","14:20:38",3467200
38800,1600,100,"bu","14:20:37",3466200
38750,1550,300,"sd","14:20:37",3466100
38750,1550,500,"sd","14:20:37",3465800
38750,1550,100,"sd","14:20:26",3465300
38750,1550,100,"sd","14:20:20",3465200
38750,1550,500,"sd","14:20:19",3465100
38800,1600,200,"bu","14:20:15",3464600
38750,1550,100,"sd","14:20:14",3464400
38750,1550,1700,"sd","14:20:12",3464300
38750,1550,100,"sd","14:20:11",3462600
38750,1550,100,"sd","14:20:09",3462500
38750,1550,1200,"bu","14:20:07",3462400
38750,1550,100,"bu","14:20:06",3461200
38700,1500,100,"sd","14:20:04",3461100
38700,1500,1700,"sd","14:20:02",3461000
38700,1500,100,"sd","14:20:00",3459300
38750,1550,200,"bu","14:20:00",3459200
38700,1500,100,"sd","14:19:59",3459000
38700,1500,1400,"sd","14:19:59",3458900
38700,1500,1000,"sd","14:19:59",3457500
38700,1500,100,"sd","14:19:48",3456500
38700,1500,400,"sd","14:19:47",3456400
38750,1550,600,"sd","14:19:47",3456000
38750,1550,100,"sd","14:19:45",3455400
38750,1550,100,"sd","14:19:44",3455300
38750,1550,100,"sd","14:19:44",3455200
38750,1550,300,"sd","14:19:43",3455100
38750,1550,1700,"sd","14:19:43",3454800
38750,1550,200,"bu","14:19:42",3453100
38750,1550,500,"bu","14:19:42",3452900
38750,1550,200,"bu","14:19:42",3452400
38750,1550,800,"bu","14:19:42",3452200
38750,1550,400,"bu","14:19:42",3451400
38750,1550,600,"bu","14:19:42",3451000
38750,1550,400,"bu","14:19:42",3450400
38700,1500,100,"sd","14:19:40",3450000
38700,1500,600,"sd","14:19:36",3449900
38750,1550,5000,"bu","14:19:35",3449300
38750,1550,100,"bu","14:19:35",3444300
38750,1550,1800,"bu","14:19:35",3444200
38700,1500,400,"sd","14:19:31",3442400
38700,1500,2000,"sd","14:19:29",3442000
38700,1500,2000,"sd","14:19:29",3440000
38700,1500,100,"sd","14:19:24",3438000
38700,1500,600,"sd","14:19:22",3437900
38750,1550,200,"bu","14:19:22",3437300
38700,1500,1000,"sd","14:19:22",3437100
38700,1500,300,"sd","14:19:19",3436100
38700,1500,3400,"sd","14:19:18",3435800
38700,1500,100,"sd","14:19:17",3432400
38700,1500,100,"sd","14:19:17",3432300
38700,1500,300,"sd","14:19:17",3432200
38700,1500,200,"sd","14:19:16",3431900
38700,1500,100,"sd","14:19:14",3431700
38700,1500,100,"sd","14:19:06",3431600
38700,1500,200,"bu","14:19:06",3431500
38700,1500,1100,"bu","14:19:06",3431300
38650,1450,100,"sd","14:19:00",3430200
38700,1500,1500,"bu","14:19:00",3430100
38700,1500,400,"bu","14:18:58",3428600
38650,1450,100,"sd","14:18:55",3428200
38700,1500,100,"bu","14:18:55",3428100
38700,1500,100,"bu","14:18:55",3428000
38700,1500,700,"bu","14:18:54",3427900
38700,1500,100,"bu","14:18:54",3427200
38700,1500,200,"bu","14:18:54",3427100
38650,1450,100,"sd","14:18:53",3426900
38650,1450,200,"sd","14:18:53",3426800
38700,1500,300,"bu","14:18:52",3426600
38700,1500,700,"bu","14:18:52",3426300
38650,1450,100,"sd","14:18:48",3425600
38650,1450,100,"sd","14:18:43",3425500
38650,1450,100,"sd","14:18:42",3425400
38700,1500,300,"bu","14:18:41",3425300
38700,1500,1000,"bu","14:18:41",3425000
38650,1450,200,"sd","14:18:15",3424000
38650,1450,100,"sd","14:18:06",3423800
38650,1450,400,"sd","14:18:04",3423700
38650,1450,500,"sd","14:18:04",3423300
38650,1450,300,"sd","14:18:04",3422800
38650,1450,100,"sd","14:17:58",3422500
38700,1500,400,"bu","14:17:57",3422400
38700,1500,200,"bu","14:17:57",3422000
38700,1500,400,"bu","14:17:57",3421800
38700,1500,500,"bu","14:17:47",3421400
38650,1450,100,"sd","14:17:44",3420900
38700,1500,100,"bu","14:17:43",3420800
38700,1500,100,"bu","14:17:43",3420700
38700,1500,1100,"bu","14:17:43",3420600
38650,1450,500,"sd","14:17:39",3419500
38700,1500,2900,"bu","14:17:38",3419000
38700,1500,400,"bu","14:17:38",3416100
38700,1500,400,"bu","14:17:38",3415700
38700,1500,100,"bu","14:17:38",3415300
38700,1500,600,"bu","14:17:38",3415200
38700,1500,600,"bu","14:17:38",3414600
38600,1400,100,"sd","14:17:25",3414000
38700,1500,200,"bu","14:17:25",3413900
38600,1400,500,"sd","14:17:25",3413700
38650,1450,500,"unknown","14:17:25",3413200
38600,1400,2200,"sd","14:17:24",3412700
38600,1400,2000,"sd","14:17:23",3410500
38600,1400,800,"sd","14:17:23",3408500
38650,1450,4000,"sd","14:17:23",3407700
38650,1450,1000,"sd","14:17:23",3403700
38650,1450,200,"sd","14:17:18",3402700
38700,1500,200,"bu","14:17:17",3402500
38700,1500,500,"bu","14:17:17",3402300
38700,1500,100,"bu","14:17:17",3401800
38700,1500,1000,"bu","14:17:17",3401700
38700,1500,100,"bu","14:17:17",3400700
38650,1450,800,"bu","14:17:17",3400600
38650,1450,500,"bu","14:17:15",3399800
38650,1450,100,"sd","14:17:13",3399300
38650,1450,600,"sd","14:17:13",3399200
38650,1450,100,"sd","14:17:11",3398600
38650,1450,1100,"sd","14:17:10",3398500
38700,1500,100,"bu","14:17:09",3397400
38700,1500,500,"bu","14:17:09",3397300
38700,1500,100,"bu","14:17:09",3396800
38700,1500,1900,"bu","14:17:09",3396700
38700,1500,100,"bu","14:17:09",3394800
38700,1500,100,"bu","14:17:09",3394700
38700,1500,2100,"bu","14:17:09",3394600
38700,1500,100,"bu","14:17:09",3392500
38700,1500,2000,"bu","14:17:09",3392400
38700,1500,100,"bu","14:17:09",3390400
38700,1500,3900,"bu","14:17:09",3390300
38650,1450,200,"sd","14:17:02",3386400
38650,1450,400,"bu","14:17:01",3386200
38650,1450,1600,"bu","14:17:01",3385800
38600,1400,800,"sd","14:16:59",3384200
38650,1450,5000,"bu","14:16:59",3383400
38650,1450,3000,"bu","14:16:58",3378400
38600,1400,900,"sd","14:16:44",3375400
38600,1400,100,"sd","14:16:38",3374500
38650,1450,400,"bu","14:16:37",3374400
38650,1450,500,"bu","14:16:37",3374000
38650,1450,100,"bu","14:16:37",3373500
38600,1400,700,"sd","14:16:33",3373400
38600,1400,100,"sd","14:16:30",3372700
38600,1400,100,"bu","14:16:29",3372600
38600,1400,1000,"bu","14:16:29",3372500
38600,1400,500,"bu","14:16:29",3371500
38600,1400,1400,"bu","14:16:29",3371000
38550,1350,400,"sd","14:16:17",3369600
38600,1400,100,"bu","14:16:16",3369200
38600,1400,400,"bu","14:16:16",3369100
38550,1350,100,"sd","14:16:15",3368700
38600,1400,100,"bu","14:16:14",3368600
38550,1350,800,"sd","14:16:14",3368500
38550,1350,300,"sd","14:16:14",3367700
38600,1400,1900,"bu","14:16:14",3367400
38550,1350,200,"sd","14:16:11",3365500
38550,1350,200,"sd","14:16:11",3365300
38550,1350,4800,"sd","14:16:11",3365100
38550,1350,2200,"sd","14:16:11",3360300
38550,1350,2800,"sd","14:16:10",3358100
38550,1350,500,"sd","14:16:10",3355300
38550,1350,700,"sd","14:16:10",3354800
38600,1400,1200,"bu","14:16:09",3354100
38600,1400,200,"bu","14:16:09",3352900
38600,1400,5000,"bu","14:16:09",3352700
38600,1400,200,"bu","14:16:09",3347700
38600,1400,100,"bu","14:16:09",3347500
38600,1400,200,"bu","14:16:09",3347400
38600,1400,100,"bu","14:16:09",3347200
38600,1400,200,"bu","14:16:09",3347100
38600,1400,300,"bu","14:16:09",3346900
38600,1400,1000,"bu","14:16:09",3346600
38600,1400,100,"bu","14:16:09",3345600
38600,1400,1000,"bu","14:16:09",3345500
38600,1400,100,"bu","14:16:09",3344500
38600,1400,100,"bu","14:16:09",3344400
38600,1400,2000,"bu","14:16:09",3344300
38600,1400,100,"bu","14:16:09",3342300
38600,1400,5000,"bu","14:16:09",3342200
38600,1400,20000,"bu","14:16:09",3337200
38600,1400,1000,"bu","14:16:09",3317200
38600,1400,2000,"bu","14:16:09",3316200
38600,1400,100,"bu","14:16:09",3314200
38550,1350,100,"sd","14:15:58",3314100
38550,1350,500,"sd","14:15:58",3314000
38550,1350,500,"sd","14:15:57",3313500
38550,1350,300,"sd","14:15:44",3313000
38550,1350,300,"sd","14:15:41",3312700
38550,1350,100,"bu","14:15:41",3312400
38550,1350,200,"bu","14:15:41",3312300
38550,1350,100,"bu","14:15:41",3312100
38550,1350,500,"bu","14:15:41",3312000
38550,1350,1000,"bu","14:15:41",3311500
38550,1350,1000,"bu","14:15:41",3310500
38550,1350,500,"bu","14:15:41",3309500
38550,1350,100,"bu","14:15:41",3309000
38550,1350,100,"bu","14:15:41",3308900
38550,1350,200,"bu","14:15:35",3308800
38550,1350,100,"bu","14:15:35",3308600
38550,1350,100,"bu","14:15:35",3308500
38550,1350,100,"bu","14:15:35",3308400
38500,1300,200,"sd","14:15:35",3308300
38500,1300,400,"sd","14:15:26",3308100
38500,1300,300,"sd","14:15:22",3307700
38500,1300,200,"sd","14:15:22",3307400
38500,1300,100,"sd","14:15:22",3307200
38550,1350,300,"bu","14:15:22",3307100
38550,1350,400,"bu","14:15:22",3306800
38550,1350,100,"bu","14:15:22",3306400
38550,1350,100,"bu","14:15:22",3306300
38550,1350,200,"bu","14:15:22",3306200
38550,1350,4700,"bu","14:15:22",3306000
38500,1300,100,"sd","14:15:19",3301300
38550,1350,1000,"bu","14:15:19",3301200
38500,1300,100,"sd","14:15:14",3300200
38500,1300,100,"sd","14:15:13",3300100
38550,1350,1000,"bu","14:15:12",3300000
38500,1300,100,"sd","14:15:12",3299000
38550,1350,1300,"bu","14:15:11",3298900
38550,1350,200,"bu","14:14:59",3297600
38500,1300,100,"sd","14:14:57",3297400
38550,1350,1000,"bu","14:14:57",3297300
38500,1300,100,"sd","14:14:48",3296300
38500,1300,100,"sd","14:14:44",3296200
38500,1300,200,"sd","14:14:44",3296100
38500,1300,600,"sd","14:14:43",3295900
38500,1300,2400,"sd","14:14:43",3295300
38550,1350,300,"bu","14:14:36",3292900
38500,1300,100,"sd","14:14:33",3292600
38550,1350,500,"bu","14:14:31",3292500
38550,1350,500,"bu","14:14:31",3292000
38500,1300,100,"sd","14:14:23",3291500
38500,1300,200,"sd","14:14:20",3291400
38500,1300,500,"bu","14:14:20",3291200
38500,1300,200,"bu","14:14:20",3290700
38500,1300,1900,"bu","14:14:20",3290500
38500,1300,600,"bu","14:14:18",3288600
38500,1300,100,"bu","14:14:18",3288000
38500,1300,700,"bu","14:14:18",3287900
38450,1250,100,"sd","14:14:17",3287200
38500,1300,1000,"bu","14:14:16",3287100
38450,1250,100,"sd","14:14:15",3286100
38450,1250,200,"sd","14:14:14",3286000
38500,1300,100,"bu","14:14:14",3285800
38500,1300,100,"bu","14:14:14",3285700
38500,1300,500,"bu","14:14:14",3285600
38500,1300,1000,"bu","14:14:14",3285100
38500,1300,100,"bu","14:14:14",3284100
38500,1300,300,"bu","14:14:14",3284000
38450,1250,300,"sd","14:14:13",3283700
38500,1300,400,"bu","14:14:13",3283400
38500,1300,100,"bu","14:14:13",3283000
38500,1300,1000,"bu","14:14:13",3282900
38500,1300,100,"bu","14:14:13",3281900
38500,1300,100,"bu","14:14:13",3281800
38500,1300,200,"bu","14:14:13",3281700
38500,1300,1000,"bu","14:14:13",3281500
38500,1300,100,"bu","14:14:13",3280500
38500,1300,100,"bu","14:14:10",3280400
38500,1300,400,"bu","14:14:10",3280300
38500,1300,400,"bu","14:14:09",3279900
38450,1250,300,"sd","14:14:04",3279500
38500,1300,100,"bu","14:14:04",3279200
38500,1300,500,"bu","14:14:04",3279100
38500,1300,500,"bu","14:14:04",3278600
38500,1300,500,"bu","14:14:04",3278100
38500,1300,500,"bu","14:14:04",3277600
38500,1300,100,"bu","14:14:04",3277100
38500,1300,600,"bu","14:14:04",3277000
38500,1300,200,"bu","14:14:04",3276400
38450,1250,400,"sd","14:14:03",3276200
38500,1300,300,"bu","14:14:03",3275800
38500,1300,100,"bu","14:14:03",3275500
38500,1300,100,"bu","14:14:03",3275400
38500,1300,500,"bu","14:14:03",3275300
38500,1300,500,"bu","14:14:03",3274800
38500,1300,500,"bu","14:14:03",3274300
38500,1300,100,"bu","14:14:02",3273800
38500,1300,2500,"bu","14:14:02",3273700
38450,1250,300,"sd","14:14:01",3271200
38500,1300,1000,"bu","14:14:01",3270900
38500,1300,2000,"bu","14:14:00",3269900
38450,1250,100,"sd","14:13:59",3267900
38450,1250,200,"sd","14:13:58",3267800
38500,1300,300,"bu","14:13:58",3267600
38500,1300,2800,"bu","14:13:57",3267300
38450,1250,100,"sd","14:13:56",3264500
38450,1250,300,"sd","14:13:56",3264400
38450,1250,4000,"sd","14:13:55",3264100
38500,1300,1400,"bu","14:13:55",3260100
38500,1300,200,"bu","14:13:55",3258700
38500,1300,200,"bu","14:13:55",3258500
38500,1300,200,"bu","14:13:55",3258300
38500,1300,300,"bu","14:13:55",3258100
38500,1300,100,"bu","14:13:55",3257800
38500,1300,100,"bu","14:13:55",3257700
38500,1300,100,"bu","14:13:54",3257600
38500,1300,100,"bu","14:13:54",3257500
38500,1300,100,"bu","14:13:54",3257400
38500,1300,100,"bu","14:13:54",3257300
38500,1300,2000,"bu","14:13:54",3257200
38500,1300,500,"bu","14:13:54",3255200
38500,1300,400,"bu","14:13:54",3254700
38500,1300,1000,"bu","14:13:54",3254300
38500,1300,100,"bu","14:13:54",3253300
38500,1300,100,"bu","14:13:54",3253200
38500,1300,300,"bu","14:13:54",3253100
38500,1300,500,"bu","14:13:54",3252800
38500,1300,3000,"bu","14:13:54",3252300
38500,1300,100,"bu","14:13:54",3249300
38500,1300,200,"bu","14:13:54",3249200
38500,1300,200,"bu","14:13:54",3249000
38500,1300,500,"bu","14:13:54",3248800
38500,1300,500,"bu","14:13:54",3248300
38500,1300,100,"bu","14:13:54",3247800
38500,1300,1400,"bu","14:13:54",3247700
38500,1300,500,"bu","14:13:54",3246300
38500,1300,100,"bu","14:13:54",3245800
38500,1300,500,"bu","14:13:54",3245700
38500,1300,200,"bu","14:13:54",3245200
38500,1300,800,"bu","14:13:54",3245000
38500,1300,100,"bu","14:13:54",3244200
38500,1300,200,"bu","14:13:54",3244100
38500,1300,1000,"bu","14:13:54",3243900
38500,1300,1500,"bu","14:13:54",3242900
38500,1300,100,"bu","14:13:54",3241400
38500,1300,100,"bu","14:13:54",3241300
38500,1300,1000,"bu","14:13:54",3241200
38500,1300,100,"bu","14:13:54",3240200
38500,1300,1000,"bu","14:13:54",3240100
38500,1300,100,"bu","14:13:54",3239100
38500,1300,300,"bu","14:13:54",3239000
38500,1300,1000,"bu","14:13:54",3238700
38500,1300,18100,"bu","14:13:54",3237700
38500,1300,400,"bu","14:13:52",3219600
38450,1250,100,"sd","14:13:46",3219200
38500,1300,1000,"bu","14:13:45",3219100
38500,1300,800,"bu","14:13:45",3218100
38450,1250,400,"sd","14:13:44",3217300
38500,1300,1500,"bu","14:13:44",3216900
38500,1300,3000,"bu","14:13:44",3215400
38450,1250,200,"sd","14:13:43",3212400
38450,1250,1600,"sd","14:13:42",3212200
38450,1250,300,"sd","14:13:42",3210600
38450,1250,100,"sd","14:13:42",3210300
38500,1300,20000,"bu","14:13:42",3210200
38450,1250,200,"sd","14:13:39",3190200
38500,1300,2000,"bu","14:13:37",3190000
38500,1300,500,"bu","14:13:32",3188000
38450,1250,100,"sd","14:13:30",3187500
38450,1250,600,"sd","14:13:30",3187400
38500,1300,2200,"bu","14:13:29",3186800
38500,1300,600,"bu","14:13:29",3184600
38500,1300,100,"bu","14:13:29",3184000
38500,1300,200,"bu","14:13:29",3183900
38500,1300,400,"bu","14:13:29",3183700
38500,1300,100,"bu","14:13:29",3183300
38500,1300,1900,"bu","14:13:29",3183200
38500,1300,1400,"bu","14:13:28",3181300
38500,1300,500,"bu","14:13:27",3179900
38450,1250,200,"sd","14:13:23",3179400
38450,1250,800,"sd","14:13:21",3179200
38450,1250,100,"sd","14:13:21",3178400
