"price","change","match_qtty","side","time","total_vol"
6580,160,200,"sd","14:14:30",436500
6580,160,100,"sd","14:14:30",436300
6570,150,300,"sd","14:13:11",436200
6570,150,2300,"bu","14:12:33",435900
6570,150,10000,"sd","14:12:10",433600
6570,150,1000,"sd","14:12:10",423600
6580,160,500,"sd","14:12:10",422600
6580,160,100,"sd","14:12:10",422100
6580,160,900,"sd","14:12:10",422000
6580,160,300,"sd","14:12:10",421100
6580,160,100,"sd","14:12:10",420800
6580,160,1000,"sd","14:12:10",420700
6590,170,2700,"sd","14:12:10",419700
6580,160,1000,"sd","14:12:10",417000
6590,170,100,"sd","14:12:10",416000
6590,170,300,"sd","14:11:52",415900
6590,170,700,"sd","14:11:38",415600
6590,170,100,"sd","14:10:33",414900
6590,170,200,"sd","14:10:33",414800
6600,180,500,"bu","14:09:25",414600
6590,170,200,"sd","14:09:14",414100
6590,170,100,"sd","14:09:14",413900
6590,170,300,"sd","14:07:55",413800
6590,170,200,"sd","14:06:36",413500
6590,170,100,"sd","14:06:36",413300
6600,180,200,"bu","14:06:31",413200
6600,180,1000,"bu","14:06:12",413000
6600,180,2000,"sd","14:05:37",412000
6600,180,300,"sd","14:05:17",410000
6600,180,800,"sd","14:04:35",409700
6600,180,900,"bu","14:04:25",408900
6590,170,300,"sd","14:03:58",408000
6590,170,100,"sd","14:03:18",407700
6600,180,200,"bu","14:02:56",407600
6600,180,1300,"sd","14:02:53",407400
6600,180,300,"sd","14:02:39",406100
6600,180,300,"sd","14:01:21",405800
6590,170,300,"sd","14:00:01",405500
6610,190,200,"bu","13:59:27",405200
6610,190,100,"bu","13:59:27",405000
6610,190,800,"bu","13:59:27",404900
6590,170,3000,"sd","13:58:54",404100
6590,170,300,"sd","13:58:43",401100
6610,190,200,"bu","13:58:32",400800
6600,180,500,"bu","13:58:26",400600
6600,180,500,"bu","13:58:26",400100
6590,170,1000,"bu","13:58:23",399600
6590,170,4200,"bu","13:58:23",398600
6590,170,5000,"bu","13:58:15",394400
6590,170,400,"bu","13:58:00",389400
6590,170,400,"bu","13:57:56",389000
6590,170,6600,"bu","13:57:56",388600
6580,160,300,"sd","13:57:23",382000
6580,160,3000,"sd","13:56:30",381700
6580,160,300,"sd","13:56:04",378700
6590,170,100,"bu","13:55:48",378400
6590,170,100,"bu","13:55:13",378300
6580,160,300,"sd","13:54:45",378200
6590,170,3000,"bu","13:53:45",377900
6580,160,300,"sd","13:53:26",374900
6580,160,300,"sd","13:52:07",374600
6580,160,100,"sd","13:51:44",374300
6580,160,300,"sd","13:50:48",374200
6590,170,400,"bu","13:49:46",373900
6590,170,100,"bu","13:49:46",373500
6580,160,100,"sd","13:49:37",373400
6580,160,300,"sd","13:49:29",373300
6580,160,300,"sd","13:48:10",373000
6590,170,900,"bu","13:47:56",372700
6590,170,100,"bu","13:47:56",371800
6590,170,900,"bu","13:47:47",371700
6590,170,1100,"bu","13:47:47",370800
6590,170,1000,"bu","13:47:29",369700
6580,160,3400,"sd","13:47:27",368700
6580,160,6600,"sd","13:47:27",365300
6580,160,200,"sd","13:47:25",358700
6580,160,300,"sd","13:46:51",358500
6580,160,100,"sd","13:46:05",358200
6580,160,300,"sd","13:45:32",358100
6580,160,300,"sd","13:44:13",357800
6580,160,300,"sd","13:42:54",357500
6590,170,6000,"bu","13:42:45",357200
6590,170,1100,"bu","13:42:44",351200
6590,170,600,"sd","13:42:09",350100
6590,170,200,"sd","13:42:09",349500
6590,170,100,"sd","13:42:07",349300
6590,170,300,"sd","13:41:35",349200
6590,170,200,"sd","13:40:17",348900
6590,170,100,"sd","13:40:17",348700
6600,180,100,"bu","13:40:16",348600
6600,180,1200,"bu","13:40:16",348500
6580,160,300,"sd","13:38:59",347300
6590,170,100,"bu","13:38:47",347000
6590,170,100,"bu","13:38:47",346900
6580,160,300,"sd","13:37:41",346800
6580,160,300,"sd","13:36:23",346500
6580,160,300,"sd","13:35:05",346200
6580,160,700,"sd","13:34:15",345900
6580,160,300,"sd","13:33:47",345200
6590,170,1000,"bu","13:33:41",344900
6580,160,300,"sd","13:32:29",343900
6590,170,3900,"sd","13:32:27",343600
6590,170,5000,"sd","13:31:38",339700
6590,170,1100,"sd","13:31:38",334700
6580,160,300,"sd","13:31:11",333600
6590,170,1000,"bu","13:30:21",333300
6590,170,100,"bu","13:30:09",332300
6580,160,300,"sd","13:29:53",332200
6580,160,100,"sd","13:29:43",331900
6580,160,300,"sd","13:28:35",331800
6590,170,1000,"sd","13:28:03",331500
6590,170,500,"sd","13:28:03",330500
6590,170,100,"sd","13:28:03",330000
6590,170,700,"sd","13:28:03",329900
6590,170,500,"sd","13:28:03",329200
6590,170,300,"sd","13:27:17",328700
6590,170,600,"sd","13:26:58",328400
6590,170,1700,"sd","13:26:06",327800
6590,170,300,"sd","13:25:59",326100
6590,170,300,"sd","13:24:41",325800
6590,170,7000,"sd","13:24:03",325500
6590,170,1000,"sd","13:23:26",318500
6590,170,300,"sd","13:23:23",317500
6600,180,600,"bu","13:23:12",317200
6600,180,300,"sd","13:23:05",316600
6600,180,900,"sd","13:23:05",316300
6600,180,100,"sd","13:23:05",315400
6600,180,400,"sd","13:23:05",315300
6600,180,1000,"sd","13:22:38",314900
6600,180,300,"sd","13:22:05",313900
6610,190,100,"bu","13:21:47",313600
6600,180,2000,"sd","13:20:54",313500
6600,180,1000,"sd","13:20:52",311500
6600,180,300,"sd","13:20:47",310500
6600,180,700,"sd","13:20:38",310200
6600,180,100,"sd","13:19:48",309500
6600,180,100,"sd","13:19:30",309400
6600,180,300,"sd","13:19:29",309300
6590,170,300,"sd","13:18:11",309000
6600,180,100,"bu","13:18:00",308700
6600,180,2700,"bu","13:18:00",308600
6600,180,17300,"bu","13:17:58",305900
6600,180,200,"bu","13:17:58",288600
6600,180,1000,"bu","13:17:58",288400
6600,180,100,"bu","13:17:58",287400
6600,180,1400,"bu","13:17:58",287300
6590,170,1000,"sd","13:16:56",285900
6590,170,300,"sd","13:16:53",284900
6590,170,300,"sd","13:15:35",284600
6590,170,300,"sd","13:15:17",284300
6590,170,200,"sd","13:15:13",284000
6590,170,200,"sd","13:14:50",283800
6590,170,300,"sd","13:14:17",283600
6590,170,200,"bu","13:13:58",283300
6590,170,100,"sd","13:12:59",283100
6600,180,2000,"bu","13:12:56",283000
6590,170,100,"bu","13:12:06",281000
6590,170,200,"bu","13:12:06",280900
6590,170,600,"bu","13:12:06",280700
6590,170,500,"bu","13:12:06",280100
6580,160,100,"sd","13:11:50",279600
6580,160,300,"sd","13:11:41",279500
6590,170,100,"bu","13:11:32",279200
6590,170,7200,"bu","13:11:06",279100
6580,160,300,"sd","13:10:23",271900
6570,150,100,"sd","13:09:40",271600
6590,170,100,"bu","13:09:30",271500
6570,150,100,"sd","13:09:05",271400
6570,150,300,"sd","13:09:05",271300
6560,140,800,"sd","13:08:45",271000
6580,160,200,"sd","13:08:45",270200
6580,160,2000,"sd","13:08:45",270000
6560,140,2200,"sd","13:07:58",268000
6560,140,300,"sd","13:07:47",265800
6560,140,100,"sd","13:06:41",265500
6560,140,300,"sd","13:06:29",265400
6560,140,300,"sd","13:05:11",265100
6580,160,100,"bu","13:05:04",264800
6580,160,100,"bu","13:05:04",264700
6580,160,200,"sd","13:03:53",264600
6580,160,300,"bu","13:03:24",264400
6580,160,400,"bu","13:02:55",264100
6580,160,100,"bu","13:02:55",263700
6550,130,300,"sd","13:02:35",263600
6550,130,300,"sd","13:01:17",263300
6550,130,800,"sd","13:01:16",263000
6560,140,200,"sd","13:01:16",262200
6560,140,300,"sd","13:00:27",262000
6560,140,1600,"sd","13:00:26",261700
6560,140,100,"sd","13:00:11",260100
6560,140,2900,"sd","13:00:11",260000
6550,130,1200,"sd","11:25:36",257100
6550,130,3000,"sd","11:25:36",255900
6560,140,1000,"sd","11:25:36",252900
6560,140,700,"sd","11:25:36",251900
6560,140,1300,"bu","11:25:25",251200
6560,140,1000,"bu","11:24:16",249900
6560,140,200,"sd","11:24:00",248900
6560,140,5000,"sd","11:24:00",248700
6560,140,200,"sd","11:20:02",243700
6560,140,3400,"sd","11:20:02",243500
6560,140,1200,"sd","11:20:02",240100
6560,140,100,"sd","11:20:02",238900
6570,150,300,"sd","11:20:02",238800
6570,150,2000,"sd","11:20:02",238500
6580,160,1000,"sd","11:20:02",236500
6580,160,5000,"sd","11:20:02",235500
6580,160,500,"sd","11:20:02",230500
6600,180,400,"bu","11:12:41",230000
6600,180,1000,"sd","11:12:00",229600
6600,180,100,"sd","11:12:00",228600
6600,180,100,"sd","11:12:00",228500
6600,180,200,"sd","11:11:12",228400
6600,180,200,"sd","11:10:44",228200
6620,200,4400,"bu","11:07:55",228000
6620,200,1600,"bu","11:07:55",223600
6620,200,1400,"bu","11:04:36",222000
6620,200,100,"bu","11:02:36",220600
6610,190,100,"bu","11:02:36",220500
6610,190,300,"bu","10:59:57",220400
6600,180,100,"bu","10:59:57",220100
6600,180,1500,"bu","10:52:48",220000
6600,180,400,"bu","10:52:48",218500
6600,180,600,"bu","10:52:46",218100
6600,180,2400,"bu","10:52:46",217500
6600,180,5000,"bu","10:52:42",215100
6600,180,2600,"bu","10:50:44",210100
6600,180,1100,"bu","10:50:44",207500
6600,180,1000,"bu","10:50:44",206400
6600,180,300,"bu","10:50:44",205400
6600,180,100,"bu","10:49:04",205100
6600,180,100,"bu","10:48:55",205000
6600,180,100,"bu","10:48:55",204900
6600,180,100,"bu","10:48:52",204800
6600,180,100,"bu","10:47:45",204700
6600,180,1300,"bu","10:44:10",204600
6600,180,200,"bu","10:44:10",203300
6600,180,1000,"bu","10:43:16",203100
6600,180,2000,"bu","10:42:51",202100
6600,180,200,"bu","10:33:18",200100
6600,180,6600,"bu","10:28:31",199900
6600,180,10000,"bu","10:22:42",193300
6590,170,100,"bu","10:20:03",183300
6630,210,100,"bu","10:14:22",183200
6630,210,700,"bu","10:14:22",183100
6620,200,100,"bu","10:14:22",182400
6610,190,100,"bu","10:14:22",182300
6630,210,1300,"sd","10:08:36",182200
6630,210,600,"sd","10:08:35",180900
6630,210,100,"bu","10:08:01",180300
6640,220,200,"bu","10:06:13",180200
6640,220,500,"bu","10:06:13",180000
6640,220,100,"bu","10:05:31",179500
6640,220,400,"sd","10:05:26",179400
6640,220,500,"bu","10:04:56",179000
6640,220,100,"bu","10:04:56",178500
6560,140,500,"sd","10:00:21",178400
6560,140,1000,"sd","09:58:04",177900
6670,250,4600,"sd","09:57:56",176900
6670,250,100,"sd","09:57:41",172300
6680,260,900,"bu","09:57:35",172200
6680,260,200,"bu","09:57:35",171300
6680,260,500,"bu","09:57:35",171100
6680,260,200,"bu","09:57:35",170600
6680,260,300,"bu","09:57:35",170400
6680,260,500,"bu","09:57:35",170100
6670,250,5000,"bu","09:57:33",169600
6670,250,5800,"bu","09:57:33",164600
6670,250,4200,"sd","09:57:22",158800
6670,250,100,"sd","09:57:02",154600
6670,250,200,"sd","09:56:54",154500
6670,250,200,"bu","09:56:47",154300
6670,250,100,"bu","09:56:47",154100
6670,250,100,"bu","09:56:47",154000
6650,230,100,"bu","09:56:47",153900
6660,240,400,"sd","09:56:29",153800
6660,240,100,"sd","09:56:26",153400
6660,240,3000,"bu","09:56:16",153300
6660,240,200,"bu","09:56:16",150300
6660,240,1000,"bu","09:56:16",150100
6660,240,300,"bu","09:56:16",149100
6650,230,2000,"bu","09:56:07",148800
6660,240,3900,"bu","09:54:57",146800
6660,240,2000,"bu","09:54:57",142900
6660,240,1500,"bu","09:54:57",140900
6660,240,400,"bu","09:54:57",139400
6660,240,100,"bu","09:54:57",139000
6660,240,2000,"bu","09:54:57",138900
6650,230,100,"bu","09:54:57",136900
6540,120,4500,"sd","09:54:44",136800
6580,160,200,"sd","09:54:44",132300
6600,180,2800,"sd","09:54:44",132100
6650,230,900,"bu","09:54:28",129300
6650,230,1100,"bu","09:54:28",128400
6640,220,200,"bu","09:54:19",127300
6620,200,300,"bu","09:54:19",127100
6610,190,200,"bu","09:54:19",126800
6600,180,1300,"sd","09:53:01",126600
6600,180,900,"sd","09:52:32",125300
6600,180,2600,"sd","09:52:06",124400
6600,180,1500,"sd","09:52:06",121800
6600,180,3500,"bu","09:51:34",120300
6600,180,300,"bu","09:51:02",116800
6600,180,100,"sd","09:48:26",116500
6600,180,4900,"sd","09:48:26",116400
6630,210,300,"bu","09:46:31",111500
6630,210,200,"bu","09:46:31",111200
6630,210,1500,"bu","09:46:31",111000
6630,210,500,"sd","09:45:08",109500
6650,230,900,"bu","09:44:54",109000
6650,230,100,"bu","09:44:54",108100
6630,210,500,"bu","09:43:51",108000
6600,180,100,"sd","09:43:19",107500
6600,180,500,"bu","09:41:12",107400
6550,130,2000,"sd","09:39:46",106900
6650,230,5000,"bu","09:39:00",104900
6650,230,200,"bu","09:37:01",99900
6650,230,500,"bu","09:36:51",99700
6640,220,1000,"bu","09:36:08",99200
6660,240,4600,"bu","09:35:07",98200
6660,240,400,"bu","09:35:07",93600
6660,240,3000,"bu","09:34:51",93200
6660,240,100,"bu","09:34:39",90200
6660,240,100,"bu","09:34:39",90100
6660,240,900,"bu","09:34:23",90000
6660,240,100,"bu","09:34:23",89100
6650,230,500,"bu","09:34:05",89000
6650,230,100,"bu","09:33:25",88500
6650,230,1000,"bu","09:33:25",88400
6650,230,200,"bu","09:33:25",87400
6650,230,200,"bu","09:33:25",87200
6650,230,200,"bu","09:33:25",87000
6650,230,1300,"bu","09:32:55",86800
6650,230,100,"bu","09:32:55",85500
6650,230,1600,"bu","09:32:55",85400
6650,230,1400,"bu","09:31:45",83800
6650,230,1000,"bu","09:31:45",82400
6650,230,2600,"bu","09:31:45",81400
6650,230,1000,"bu","09:31:08",78800
6650,230,1400,"sd","09:30:25",77800
6650,230,500,"sd","09:30:18",76400
6650,230,100,"bu","09:29:55",75900
6650,230,1400,"bu","09:29:55",75800
6650,230,100,"bu","09:29:55",74400
6650,230,1500,"bu","09:29:55",74300
6650,230,1500,"bu","09:29:39",72800
6650,230,600,"bu","09:29:39",71300
6650,230,100,"bu","09:29:39",70700
6650,230,200,"bu","09:29:39",70600
6650,230,100,"bu","09:29:39",70400
6650,230,900,"bu","09:29:39",70300
6650,230,300,"bu","09:29:39",69400
6650,230,100,"bu","09:29:39",69100
6650,230,1100,"bu","09:29:39",69000
6650,230,900,"bu","09:29:23",67900
6640,220,100,"bu","09:29:23",67000
6600,180,100,"sd","09:29:22",66900
6650,230,400,"bu","09:28:27",66800
6650,230,600,"bu","09:27:51",66400
6600,180,400,"bu","09:27:50",65800
6600,180,10000,"bu","09:27:24",65400
6650,230,100,"bu","09:26:04",55400
6650,230,500,"bu","09:26:04",55300
6650,230,900,"bu","09:26:04",54800
6600,180,100,"unknown","09:26:04",53900
6600,180,2000,"unknown","09:26:04",53800
6600,180,1200,"unknown","09:26:04",51800
6590,170,200,"unknown","09:26:04",50600
6600,180,1800,"bu","09:25:22",50400
6600,180,4900,"bu","09:25:22",48600
6600,180,500,"bu","09:25:22",43700
6600,180,2800,"bu","09:25:22",43200
6450,30,600,"sd","09:21:50",40400
6600,180,200,"bu","09:21:42",39800
6600,180,200,"bu","09:21:42",39600
6600,180,4600,"bu","09:21:42",39400
6440,20,9700,"sd","09:20:55",34800
6440,20,3000,"sd","09:20:55",25100
6440,20,1000,"sd","09:20:55",22100
6450,30,300,"sd","09:20:55",21100
6600,180,400,"bu","09:20:54",20800
6600,180,700,"bu","09:20:54",20400
6590,170,2000,"bu","09:20:54",19700
6590,170,200,"bu","09:20:54",17700
6550,130,100,"bu","09:20:54",17500
6470,50,900,"bu","09:20:54",17400
6460,40,700,"bu","09:20:54",16500
6460,40,1500,"bu","09:20:39",15800
6450,30,500,"sd","09:20:11",14300
6450,30,100,"sd","09:20:11",13800
6450,30,5000,"sd","09:20:11",13700
6450,30,1000,"bu","09:16:01",8700
6450,30,1000,"bu","09:15:58",7700
6450,30,500,"sd","09:15:30",6700
6450,30,2500,"sd","09:15:30",6200
6450,30,3700,"sd","09:15:00",3700
