"price","change","match_qtty","side","time","total_vol"
12500,550,5000,"sd","14:25:56",10781400
12500,550,1500,"sd","14:25:56",10776400
12500,550,500,"sd","14:25:56",10774900
12500,550,2000,"sd","14:25:56",10774400
12500,550,1900,"sd","14:25:56",10772400
12500,550,100,"sd","14:25:56",10770500
12500,550,100,"sd","14:25:56",10770400
12550,600,5000,"bu","14:25:56",10770300
12500,550,100,"sd","14:25:56",10765300
12500,550,300,"sd","14:25:56",10765200
12500,550,200,"sd","14:25:44",10764900
12500,550,300,"sd","14:25:44",10764700
12500,550,100,"sd","14:25:40",10764400
12500,550,100,"sd","14:25:33",10764300
12500,550,200,"sd","14:25:33",10764200
12500,550,200,"sd","14:25:29",10764000
12550,600,300,"bu","14:25:23",10763800
12550,600,1500,"bu","14:25:22",10763500
12550,600,700,"bu","14:25:15",10762000
12500,550,200,"sd","14:25:06",10761300
12500,550,800,"sd","14:25:06",10761100
12500,550,600,"sd","14:25:05",10760300
12500,550,100,"sd","14:25:05",10759700
12500,550,2000,"sd","14:25:05",10759600
12500,550,2000,"sd","14:25:05",10757600
12500,550,500,"sd","14:25:05",10755600
12500,550,1000,"sd","14:25:05",10755100
12500,550,800,"sd","14:25:05",10754100
12500,550,3000,"sd","14:25:05",10753300
12500,550,200,"sd","14:25:05",10750300
12500,550,300,"sd","14:25:05",10750100
12500,550,10000,"sd","14:25:05",10749800
12500,550,5300,"sd","14:25:05",10739800
12500,550,400,"sd","14:25:05",10734500
12500,550,3800,"sd","14:25:05",10734100
12500,550,1000,"sd","14:25:03",10730300
12550,600,900,"bu","14:25:03",10729300
12550,600,100,"bu","14:25:03",10728400
12500,550,1500,"sd","14:24:57",10728300
12550,600,100,"bu","14:24:56",10726800
12550,600,3400,"bu","14:24:56",10726700
12550,600,1500,"bu","14:24:56",10723300
12550,600,700,"bu","14:24:56",10721800
12550,600,500,"bu","14:24:56",10721100
12550,600,1500,"bu","14:24:56",10720600
12550,600,1000,"bu","14:24:56",10719100
12550,600,6900,"bu","14:24:56",10718100
12550,600,500,"bu","14:24:52",10711200
12550,600,200,"bu","14:24:39",10710700
12550,600,1000,"bu","14:24:34",10710500
12550,600,5000,"bu","14:24:27",10709500
12500,550,1000,"sd","14:24:23",10704500
12550,600,6400,"bu","14:24:16",10703500
12550,600,11600,"bu","14:24:16",10697100
12550,600,300,"bu","14:24:16",10685500
12550,600,100,"bu","14:24:08",10685200
12500,550,1000,"sd","14:24:07",10685100
12550,600,500,"bu","14:24:05",10684100
12550,600,100,"bu","14:24:03",10683600
12550,600,2400,"bu","14:23:58",10683500
12550,600,2600,"bu","14:23:58",10681100
12550,600,100,"bu","14:23:57",10678500
12500,550,300,"sd","14:23:47",10678400
12500,550,1000,"sd","14:23:37",10678100
12500,550,500,"sd","14:23:28",10677100
12500,550,500,"sd","14:23:28",10676600
12500,550,500,"sd","14:23:27",10676100
12550,600,5000,"bu","14:23:26",10675600
12500,550,500,"sd","14:23:20",10670600
12550,600,400,"sd","14:23:11",10670100
12550,600,1900,"sd","14:23:11",10669700
12550,600,500,"sd","14:23:10",10667800
12550,600,2500,"sd","14:23:08",10667300
12550,600,100,"sd","14:23:07",10664800
12550,600,100,"sd","14:23:03",10664700
12550,600,300,"sd","14:23:03",10664600
12550,600,700,"sd","14:23:02",10664300
12550,600,1000,"sd","14:23:02",10663600
12550,600,200,"sd","14:23:02",10662600
12550,600,1000,"sd","14:23:02",10662400
12550,600,300,"sd","14:23:02",10661400
12550,600,100,"sd","14:23:02",10661100
12550,600,5000,"sd","14:23:02",10661000
12550,600,2000,"sd","14:23:02",10656000
12550,600,5000,"sd","14:23:02",10654000
12550,600,700,"sd","14:23:02",10649000
12550,600,100,"sd","14:23:02",10648300
12550,600,200,"sd","14:23:02",10648200
12550,600,100,"sd","14:23:02",10648000
12550,600,4000,"sd","14:23:02",10647900
12550,600,500,"sd","14:23:02",10643900
12550,600,1000,"sd","14:23:02",10643400
12550,600,8900,"sd","14:23:02",10642400
12550,600,1200,"sd","14:23:02",10633500
12550,600,300,"sd","14:23:02",10632300
12550,600,10000,"sd","14:23:02",10632000
12550,600,6000,"sd","14:23:02",10622000
12550,600,1000,"sd","14:23:02",10616000
12550,600,700,"sd","14:23:02",10615000
12550,600,9300,"sd","14:22:57",10614300
12550,600,300,"sd","14:22:57",10605000
12550,600,500,"sd","14:22:57",10604700
12550,600,4900,"sd","14:22:57",10604200
12550,600,100,"sd","14:22:49",10599300
12550,600,25000,"sd","14:22:44",10599200
12600,650,500,"bu","14:22:43",10574200
12600,650,2200,"bu","14:22:26",10573700
12600,650,2000,"bu","14:22:26",10571500
12600,650,500,"bu","14:22:22",10569500
12600,650,1800,"bu","14:22:21",10569000
12600,650,300,"bu","14:22:14",10567200
12600,650,2000,"bu","14:22:14",10566900
12600,650,100,"bu","14:22:10",10564900
12600,650,100,"bu","14:22:03",10564800
12600,650,300,"bu","14:22:00",10564700
12600,650,100,"bu","14:21:58",10564400
12600,650,8800,"bu","14:21:55",10564300
12600,650,600,"sd","14:21:53",10555500
12600,650,3000,"sd","14:21:53",10554900
12600,650,500,"sd","14:21:53",10551900
12650,700,100,"bu","14:21:50",10551400
12650,700,500,"bu","14:21:50",10551300
12650,700,400,"bu","14:21:50",10550800
12600,650,2000,"sd","14:21:47",10550400
12600,650,500,"sd","14:21:46",10548400
12600,650,400,"sd","14:21:45",10547900
12600,650,5000,"sd","14:21:43",10547500
12600,650,500,"sd","14:21:42",10542500
12600,650,500,"sd","14:21:41",10542000
12600,650,600,"sd","14:21:41",10541500
12600,650,200,"sd","14:21:41",10540900
12600,650,100,"sd","14:21:41",10540700
12600,650,4100,"sd","14:21:41",10540600
12650,700,100,"bu","14:21:41",10536500
12650,700,400,"bu","14:21:39",10536400
12600,650,900,"sd","14:21:38",10536000
12600,650,2000,"sd","14:21:38",10535100
12600,650,100,"sd","14:21:38",10533100
12600,650,100,"sd","14:21:38",10533000
12600,650,3000,"sd","14:21:38",10532900
12600,650,100,"sd","14:21:38",10529900
12600,650,500,"sd","14:21:38",10529800
12600,650,2000,"sd","14:21:38",10529300
12600,650,400,"sd","14:21:38",10527300
12600,650,500,"sd","14:21:38",10526900
12600,650,200,"sd","14:21:38",10526400
12600,650,200,"sd","14:21:38",10526200
12600,650,2000,"sd","14:21:37",10526000
12600,650,2000,"sd","14:21:36",10524000
12600,650,700,"sd","14:21:36",10522000
12600,650,200,"sd","14:21:36",10521300
12600,650,2300,"sd","14:21:36",10521100
12600,650,100,"sd","14:21:36",10518800
12600,650,200,"sd","14:21:36",10518700
12600,650,100,"sd","14:21:36",10518500
12600,650,100,"sd","14:21:36",10518400
12600,650,1000,"sd","14:21:36",10518300
12600,650,500,"sd","14:21:36",10517300
12600,650,500,"sd","14:21:35",10516800
12600,650,1000,"sd","14:21:35",10516300
12600,650,3000,"sd","14:21:35",10515300
12600,650,5000,"sd","14:21:35",10512300
12600,650,5000,"sd","14:21:35",10507300
12600,650,2000,"sd","14:21:35",10502300
12600,650,2000,"sd","14:21:35",10500300
12600,650,31500,"sd","14:21:35",10498300
12600,650,17000,"sd","14:21:34",10466800
12600,650,500,"sd","14:21:33",10449800
12600,650,1000,"sd","14:21:32",10449300
12600,650,1000,"sd","14:21:32",10448300
12600,650,1900,"sd","14:21:32",10447300
12600,650,1100,"sd","14:21:30",10445400
12600,650,100,"sd","14:21:30",10444300
12600,650,500,"sd","14:21:30",10444200
12600,650,2700,"sd","14:21:30",10443700
12600,650,10600,"sd","14:21:30",10441000
12600,650,1000,"sd","14:21:26",10430400
12600,650,100,"sd","14:21:24",10429400
12600,650,10000,"sd","14:21:23",10429300
12600,650,16300,"sd","14:21:17",10419300
12600,650,3000,"sd","14:21:17",10403000
12600,650,300,"sd","14:21:17",10400000
12600,650,400,"sd","14:21:17",10399700
12650,700,100,"bu","14:21:15",10399300
12650,700,1500,"bu","14:21:15",10399200
12650,700,3500,"bu","14:21:15",10397700
12600,650,100,"sd","14:21:14",10394200
12600,650,900,"sd","14:21:14",10394100
12600,650,800,"sd","14:21:14",10393200
12600,650,200,"sd","14:21:14",10392400
12650,700,1500,"bu","14:21:14",10392200
12650,700,100,"bu","14:21:14",10390700
12650,700,100,"bu","14:21:14",10390600
12650,700,100,"bu","14:21:14",10390500
12650,700,1100,"bu","14:21:14",10390400
12650,700,500,"bu","14:21:14",10389300
12650,700,100,"bu","14:21:13",10388800
12650,700,100,"bu","14:21:13",10388700
12650,700,300,"bu","14:21:13",10388600
12650,700,300,"bu","14:21:13",10388300
12650,700,1000,"bu","14:21:13",10388000
12650,700,600,"bu","14:21:13",10387000
12650,700,100,"bu","14:21:13",10386400
12650,700,200,"bu","14:21:13",10386300
12650,700,800,"bu","14:21:13",10386100
12650,700,3300,"bu","14:21:13",10385300
12650,700,500,"bu","14:21:13",10382000
12650,700,300,"bu","14:21:13",10381500
12650,700,2600,"bu","14:21:13",10381200
12650,700,3300,"bu","14:21:13",10378600
12650,700,100,"bu","14:21:13",10375300
12650,700,1400,"bu","14:21:13",10375200
12650,700,1000,"bu","14:21:13",10373800
12650,700,1300,"bu","14:21:13",10372800
12650,700,3300,"bu","14:21:13",10371500
12650,700,1600,"bu","14:21:13",10368200
12650,700,1400,"bu","14:21:13",10366600
12650,700,5200,"bu","14:21:13",10365200
12650,700,1000,"bu","14:21:13",10360000
12650,700,12000,"bu","14:21:13",10359000
12600,650,200,"sd","14:21:11",10347000
12600,650,100,"sd","14:21:05",10346800
12600,650,900,"sd","14:21:05",10346700
12600,650,500,"sd","14:21:05",10345800
12600,650,500,"sd","14:21:03",10345300
12600,650,2100,"sd","14:21:03",10344800
12600,650,1000,"sd","14:21:02",10342700
12600,650,1000,"sd","14:21:02",10341700
12600,650,100,"sd","14:21:02",10340700
12600,650,1600,"sd","14:21:02",10340600
12600,650,1000,"sd","14:21:02",10339000
12600,650,1000,"sd","14:21:02",10338000
12600,650,500,"sd","14:21:02",10337000
12600,650,100,"sd","14:21:02",10336500
12600,650,11800,"sd","14:21:02",10336400
12600,650,10000,"sd","14:21:01",10324600
12600,650,20000,"sd","14:21:01",10314600
12650,700,11800,"bu","14:21:00",10294600
12650,700,30000,"bu","14:21:00",10282800
12650,700,8200,"bu","14:21:00",10252800
12600,650,10000,"sd","14:20:58",10244600
12600,650,3000,"sd","14:20:56",10234600
12600,650,5000,"sd","14:20:51",10231600
12600,650,500,"sd","14:20:51",10226600
12600,650,600,"sd","14:20:50",10226100
12600,650,39100,"sd","14:20:45",10225500
12600,650,2900,"sd","14:20:45",10186400
12650,700,400,"bu","14:20:40",10183500
12600,650,200,"sd","14:20:27",10183100
12600,650,100,"sd","14:20:22",10182900
12650,700,1000,"bu","14:20:04",10182800
12650,700,100,"bu","14:19:56",10181800
12650,700,4400,"bu","14:19:56",10181700
12600,650,1000,"sd","14:19:56",10177300
12650,700,1000,"bu","14:19:52",10176300
12600,650,800,"sd","14:19:42",10175300
12600,650,300,"sd","14:19:42",10174500
12600,650,3800,"sd","14:19:42",10174200
12650,700,1000,"bu","14:19:39",10170400
12600,650,200,"sd","14:19:36",10169400
12650,700,3000,"bu","14:18:50",10169200
12600,650,500,"sd","14:18:45",10166200
12600,650,200,"sd","14:18:40",10165700
12600,650,12000,"sd","14:18:37",10165500
12600,650,1000,"sd","14:18:37",10153500
12600,650,1000,"sd","14:18:13",10152500
12600,650,5000,"sd","14:17:47",10151500
12600,650,1000,"sd","14:17:46",10146500
12600,650,1000,"sd","14:17:46",10145500
12600,650,2000,"sd","14:17:44",10144500
12600,650,100,"sd","14:17:42",10142500
12600,650,300,"sd","14:17:41",10142400
12600,650,5000,"sd","14:17:39",10142100
12600,650,16900,"sd","14:17:31",10137100
12600,650,1000,"sd","14:17:31",10120200
12600,650,200,"sd","14:17:31",10119200
12600,650,100,"sd","14:17:31",10119000
12600,650,200,"sd","14:17:31",10118900
12600,650,1000,"sd","14:17:31",10118700
12600,650,30000,"sd","14:17:31",10117700
12600,650,600,"sd","14:17:31",10087700
12600,650,400,"sd","14:17:27",10087100
12600,650,600,"sd","14:17:27",10086700
12600,650,3400,"sd","14:17:23",10086100
12650,700,10000,"bu","14:17:23",10082700
12600,650,100,"sd","14:17:22",10072700
12600,650,200,"sd","14:17:00",10072600
12600,650,1000,"sd","14:16:59",10072400
12650,700,900,"bu","14:16:58",10071400
12650,700,100,"bu","14:16:58",10070500
12650,700,1500,"bu","14:16:58",10070400
12600,650,300,"sd","14:16:53",10068900
12600,650,100,"bu","14:16:49",10068600
12600,650,2000,"bu","14:16:49",10068500
12600,650,2300,"bu","14:16:49",10066500
12600,650,1500,"bu","14:16:49",10064200
12600,650,500,"bu","14:16:49",10062700
12600,650,5000,"bu","14:16:48",10062200
12600,650,700,"sd","14:16:44",10057200
12600,650,300,"bu","14:16:43",10056500
12600,650,1600,"sd","14:16:42",10056200
12600,650,400,"bu","14:16:40",10054600
12600,650,100,"bu","14:16:39",10054200
12600,650,400,"bu","14:16:39",10054100
12600,650,800,"bu","14:16:39",10053700
12600,650,5000,"bu","14:16:37",10052900
12600,650,200,"sd","14:16:31",10047900
12600,650,800,"sd","14:16:31",10047700
12600,650,3500,"sd","14:16:31",10046900
12600,650,9300,"sd","14:16:31",10043400
12600,650,200,"sd","14:16:29",10034100
12600,650,6500,"bu","14:16:22",10033900
12600,650,100,"bu","14:16:20",10027400
12600,650,10000,"bu","14:16:14",10027300
12600,650,4000,"bu","14:16:14",10017300
12600,650,5000,"bu","14:16:14",10013300
12600,650,4400,"bu","14:16:14",10008300
12600,650,2200,"bu","14:16:14",10003900
12600,650,1000,"sd","14:16:11",10001700
12600,650,2000,"sd","14:16:10",10000700
12600,650,100,"sd","14:16:00",9998700
12600,650,600,"bu","14:15:57",9998600
12600,650,9700,"bu","14:15:57",9998000
12600,650,400,"bu","14:15:53",9988300
12600,650,500,"bu","14:15:53",9987900
12600,650,1000,"bu","14:15:47",9987400
12600,650,100,"bu","14:15:46",9986400
12600,650,1000,"bu","14:15:45",9986300
12600,650,1500,"sd","14:15:41",9985300
12600,650,100,"sd","14:15:41",9983800
12600,650,200,"sd","14:15:41",9983700
12600,650,1000,"sd","14:15:41",9983500
12600,650,4500,"sd","14:15:41",9982500
12600,650,100,"sd","14:15:39",9978000
12600,650,700,"sd","14:15:36",9977900
12600,650,500,"sd","14:15:34",9977200
12600,650,200,"bu","14:15:32",9976700
12600,650,300,"bu","14:15:32",9976500
12600,650,100,"bu","14:15:32",9976200
12600,650,100,"bu","14:15:32",9976100
12600,650,3500,"bu","14:15:32",9976000
12600,650,500,"bu","14:15:27",9972500
12600,650,500,"bu","14:15:25",9972000
12600,650,500,"bu","14:15:21",9971500
12600,650,500,"bu","14:15:21",9971000
12600,650,500,"bu","14:15:21",9970500
12600,650,500,"bu","14:15:21",9970000
12600,650,100,"bu","14:15:19",9969500
12600,650,500,"bu","14:15:13",9969400
12600,650,1000,"bu","14:15:08",9968900
12600,650,27900,"bu","14:15:06",9967900
12600,650,100,"bu","14:15:06",9940000
12600,650,5000,"bu","14:15:06",9939900
12600,650,5000,"bu","14:15:06",9934900
12600,650,200,"bu","14:15:06",9929900
12600,650,500,"bu","14:15:06",9929700
12600,650,11300,"bu","14:15:06",9929200
12600,650,3000,"bu","14:15:03",9917900
12600,650,500,"bu","14:14:59",9914900
12600,650,7800,"bu","14:14:58",9914400
12600,650,5000,"bu","14:14:54",9906600
12600,650,700,"bu","14:14:50",9901600
12600,650,20000,"bu","14:14:45",9900900
12600,650,300,"bu","14:14:43",9880900
12600,650,1400,"bu","14:14:41",9880600
12600,650,600,"bu","14:14:41",9879200
12600,650,400,"bu","14:14:37",9878600
12600,650,100,"bu","14:14:37",9878200
12600,650,3000,"bu","14:14:36",9878100
12600,650,900,"bu","14:14:34",9875100
12600,650,9100,"bu","14:14:34",9874200
12600,650,1000,"bu","14:14:34",9865100
12600,650,5900,"bu","14:14:32",9864100
12600,650,500,"bu","14:14:30",9858200
12600,650,1000,"bu","14:14:29",9857700
12600,650,5000,"bu","14:14:29",9856700
12600,650,500,"bu","14:14:28",9851700
12600,650,1000,"bu","14:14:27",9851200
12600,650,500,"bu","14:14:25",9850200
12600,650,500,"bu","14:14:24",9849700
12600,650,2000,"bu","14:14:23",9849200
12600,650,400,"bu","14:14:23",9847200
12600,650,5000,"bu","14:14:23",9846800
12600,650,100,"bu","14:14:21",9841800
12600,650,1500,"bu","14:14:20",9841700
12600,650,10000,"bu","14:14:19",9840200
12600,650,500,"bu","14:14:18",9830200
12600,650,5000,"sd","14:14:17",9829700
12600,650,500,"sd","14:14:17",9824700
12600,650,2500,"sd","14:14:13",9824200
12600,650,2000,"bu","14:14:12",9821700
12600,650,500,"bu","14:14:12",9819700
12600,650,100,"bu","14:14:12",9819200
12600,650,10000,"bu","14:14:12",9819100
12600,650,4400,"bu","14:14:12",9809100
12600,650,600,"bu","14:14:06",9804700
12600,650,500,"bu","14:14:06",9804100
12600,650,200,"bu","14:14:06",9803600
12600,650,100,"bu","14:14:06",9803400
12600,650,200,"bu","14:14:06",9803300
12600,650,100,"bu","14:14:05",9803100
12600,650,200,"bu","14:14:01",9803000
12600,650,100,"bu","14:13:56",9802800
12600,650,400,"bu","14:13:56",9802700
12600,650,300,"bu","14:13:53",9802300
12600,650,3000,"bu","14:13:50",9802000
12600,650,200,"bu","14:13:48",9799000
12600,650,1100,"bu","14:13:46",9798800
12600,650,100,"bu","14:13:46",9797700
12600,650,100,"bu","14:13:46",9797600
12600,650,2000,"bu","14:13:46",9797500
12600,650,300,"bu","14:13:46",9795500
12600,650,300,"bu","14:13:46",9795200
12600,650,100,"bu","14:13:46",9794900
12600,650,1000,"bu","14:13:46",9794800
12600,650,5000,"bu","14:13:46",9793800
12600,650,3000,"bu","14:13:42",9788800
12600,650,400,"bu","14:13:42",9785800
12600,650,100,"bu","14:13:42",9785400
12600,650,100,"bu","14:13:42",9785300
12600,650,3100,"bu","14:13:42",9785200
12600,650,500,"bu","14:13:42",9782100
12600,650,200,"bu","14:13:42",9781600
12600,650,500,"bu","14:13:42",9781400
12600,650,1000,"bu","14:13:42",9780900
12600,650,100,"bu","14:13:42",9779900
12600,650,900,"bu","14:13:38",9779800
12600,650,100,"bu","14:13:38",9778900
12550,600,2000,"sd","14:13:35",9778800
12550,600,1000,"sd","14:13:33",9776800
12600,650,1100,"bu","14:13:33",9775800
12600,650,300,"bu","14:13:33",9774700
12600,650,3000,"bu","14:13:33",9774400
12600,650,1600,"bu","14:13:33",9771400
12600,650,100,"bu","14:13:33",9769800
12600,650,1000,"bu","14:13:33",9769700
12600,650,500,"bu","14:13:33",9768700
12600,650,100,"bu","14:13:33",9768200
12600,650,300,"bu","14:13:33",9768100
12600,650,1900,"bu","14:13:33",9767800
12600,650,100,"bu","14:13:33",9765900
12550,600,100,"sd","14:13:18",9765800
12600,650,1000,"bu","14:13:15",9765700
12600,650,900,"bu","14:13:15",9764700
12600,650,100,"bu","14:13:15",9763800
12600,650,1500,"bu","14:13:15",9763700
12600,650,300,"bu","14:13:15",9762200
12600,650,100,"bu","14:13:15",9761900
12600,650,600,"bu","14:13:15",9761800
12600,650,300,"bu","14:13:15",9761200
12600,650,300,"bu","14:13:15",9760900
12600,650,1000,"bu","14:13:15",9760600
12600,650,400,"bu","14:13:15",9759600
12600,650,600,"bu","14:13:15",9759200
12600,650,2000,"bu","14:13:15",9758600
12600,650,500,"bu","14:13:15",9756600
12600,650,3000,"bu","14:13:15",9756100
12600,650,4000,"bu","14:13:15",9753100
12600,650,300,"bu","14:13:15",9749100
12600,650,1300,"bu","14:13:15",9748800
12600,650,5000,"bu","14:13:15",9747500
12600,650,200,"bu","14:13:15",9742500
12600,650,1500,"bu","14:13:15",9742300
12600,650,100,"bu","14:13:15",9740800
12600,650,300,"bu","14:13:15",9740700
12600,650,12200,"bu","14:13:15",9740400
12600,650,1000,"bu","14:13:15",9728200
12600,650,2100,"bu","14:13:15",9727200
12600,650,800,"bu","14:13:15",9725100
12600,650,500,"bu","14:13:15",9724300
12600,650,100,"bu","14:13:15",9723800
12600,650,2000,"bu","14:13:15",9723700
12600,650,100,"bu","14:13:15",9721700
12600,650,500,"bu","14:13:15",9721600
12600,650,100,"bu","14:13:15",9721100
12600,650,2000,"bu","14:13:15",9721000
12600,650,500,"bu","14:13:15",9719000
12600,650,5200,"bu","14:13:15",9718500
12600,650,1000,"bu","14:13:15",9713300
12600,650,3000,"bu","14:13:15",9712300
12600,650,1000,"bu","14:13:15",9709300
12600,650,3000,"bu","14:13:15",9708300
12600,650,600,"bu","14:13:15",9705300
12600,650,4000,"bu","14:13:15",9704700
12600,650,10000,"bu","14:13:15",9700700
12600,650,400,"bu","14:13:15",9690700
12600,650,1000,"bu","14:13:15",9690300
12600,650,100,"bu","14:13:15",9689300
12600,650,100,"bu","14:13:15",9689200
12600,650,2000,"bu","14:13:15",9689100
12600,650,1000,"bu","14:13:15",9687100
12600,650,3000,"bu","14:13:15",9686100
12600,650,500,"bu","14:13:15",9683100
12600,650,300,"bu","14:13:15",9682600
12600,650,800,"bu","14:13:15",9682300
12600,650,900,"bu","14:13:15",9681500
12600,650,300,"bu","14:13:15",9680600
12600,650,200,"bu","14:13:15",9680300
12600,650,100,"bu","14:13:15",9680100
12600,650,500,"bu","14:13:15",9680000
12600,650,500,"bu","14:13:15",9679500
12600,650,10000,"bu","14:13:15",9679000
12600,650,900,"bu","14:13:15",9669000
12600,650,200,"bu","14:13:15",9668100
12600,650,1000,"bu","14:13:15",9667900
12600,650,200,"bu","14:13:15",9666900
12600,650,1500,"bu","14:13:15",9666700
12600,650,2000,"bu","14:13:15",9665200
12600,650,500,"bu","14:13:15",9663200
12600,650,200,"bu","14:13:15",9662700
12600,650,1000,"bu","14:13:15",9662500
12600,650,400,"bu","14:13:15",9661500
12600,650,100,"bu","14:13:15",9661100
12600,650,200,"bu","14:13:15",9661000
12600,650,700,"bu","14:13:15",9660800
12600,650,500,"bu","14:13:15",9660100
12600,650,100,"bu","14:13:15",9659600
12600,650,1500,"bu","14:13:15",9659500
12600,650,300,"bu","14:13:15",9658000
12600,650,5000,"bu","14:13:15",9657700
