"price","change","match_qtty","side","time","total_vol"
57500,200,200,"sd","10:40:49",132800
57500,200,500,"sd","10:40:37",132600
57600,300,500,"bu","10:40:14",132100
57500,200,300,"sd","10:39:38",131600
57500,200,100,"sd","10:39:34",131300
57500,200,500,"sd","10:39:27",131200
57600,300,2300,"bu","10:39:25",130700
57600,300,2300,"bu","10:39:25",128400
57600,300,2300,"bu","10:39:25",126100
57600,300,2300,"bu","10:39:25",123800
57600,300,800,"bu","10:39:25",121500
57500,200,500,"sd","10:39:15",120700
57500,200,800,"sd","10:39:12",120200
57500,200,1500,"sd","10:39:12",119400
57500,200,500,"sd","10:39:00",117900
57600,300,200,"bu","10:38:50",117400
57600,300,300,"bu","10:38:50",117200
57500,200,500,"sd","10:38:48",116900
57600,300,3700,"bu","10:38:34",116400
57600,300,1300,"bu","10:38:34",112700
57600,300,100,"bu","10:38:23",111400
57600,300,3000,"bu","10:37:50",111300
57500,200,300,"sd","10:37:50",108300
57600,300,5000,"bu","10:37:41",108000
57500,200,200,"sd","10:37:39",103000
57500,200,300,"sd","10:37:39",102800
57500,200,500,"sd","10:37:28",102500
57500,200,2300,"sd","10:37:15",102000
57500,200,500,"sd","10:37:13",99700
57500,200,1400,"sd","10:37:04",99200
57500,200,900,"sd","10:37:04",97800
57500,200,500,"sd","10:37:01",96900
57600,300,1000,"bu","10:36:54",96400
57500,200,300,"sd","10:36:02",95400
57500,200,2300,"sd","10:35:54",95100
57500,200,500,"sd","10:35:51",92800
57500,200,100,"bu","10:35:47",92300
57500,200,100,"bu","10:35:47",92200
57300,0,200,"sd","10:35:38",92100
57400,100,300,"sd","10:35:38",91900
57400,100,500,"sd","10:35:23",91600
57400,100,500,"sd","10:35:10",91100
57500,200,100,"bu","10:34:41",90600
57500,200,300,"bu","10:34:40",90500
57400,100,2300,"bu","10:34:26",90200
57400,100,300,"bu","10:34:26",87900
57300,0,300,"sd","10:34:10",87600
57300,0,100,"sd","10:34:06",87300
57300,0,100,"sd","10:34:06",87200
57300,0,100,"sd","10:34:06",87100
57300,0,400,"sd","10:34:06",87000
57300,0,100,"sd","10:34:06",86600
57300,0,1000,"sd","10:34:06",86500
57300,0,100,"sd","10:34:06",85500
57300,0,100,"sd","10:34:06",85400
57300,0,300,"sd","10:34:06",85300
57300,0,500,"sd","10:33:58",85000
57300,0,200,"sd","10:33:47",84500
57300,0,100,"sd","10:33:47",84300
57300,0,200,"sd","10:33:47",84200
57400,100,2000,"sd","10:33:36",84000
57400,100,500,"sd","10:33:33",82000
57500,200,200,"bu","10:33:28",81500
57500,200,1000,"bu","10:33:28",81300
57500,200,1800,"bu","10:33:28",80300
57400,100,500,"sd","10:33:21",78500
57300,0,200,"sd","10:31:55",78000
57300,0,100,"sd","10:31:55",77800
57300,0,500,"sd","10:31:44",77700
57300,0,500,"sd","10:31:32",77200
57300,0,500,"sd","10:31:17",76700
57300,0,500,"sd","10:31:05",76200
57500,200,200,"bu","10:30:51",75700
57300,0,200,"sd","10:30:35",75500
57300,0,300,"sd","10:30:07",75300
57300,0,500,"sd","10:29:55",75000
57300,0,500,"sd","10:29:43",74500
57300,0,200,"sd","10:29:29",74000
57300,0,300,"sd","10:29:29",73800
57300,0,500,"sd","10:29:17",73500
57300,0,300,"sd","10:28:18",73000
57300,0,200,"sd","10:28:07",72700
57400,100,100,"sd","10:28:07",72500
57400,100,200,"sd","10:28:07",72400
57400,100,500,"sd","10:27:55",72200
57400,100,300,"sd","10:27:41",71700
57400,100,100,"sd","10:27:41",71400
57400,100,100,"sd","10:27:41",71300
57400,100,500,"sd","10:27:28",71200
57400,100,500,"sd","10:27:04",70700
57400,100,100,"sd","10:27:04",70200
57400,100,1700,"sd","10:27:04",70100
57400,100,300,"sd","10:26:29",68400
57400,100,500,"sd","10:26:18",68100
57400,100,500,"sd","10:26:07",67600
57400,100,500,"sd","10:25:52",67100
57400,100,500,"sd","10:25:40",66600
57400,100,300,"sd","10:24:38",66100
57400,100,500,"sd","10:24:27",65800
57400,100,200,"sd","10:24:15",65300
57400,100,300,"sd","10:24:15",65100
57400,100,500,"sd","10:24:01",64800
57400,100,200,"sd","10:23:49",64300
57400,100,100,"sd","10:23:49",64100
57400,100,100,"sd","10:23:49",64000
57400,100,100,"sd","10:23:49",63900
57500,200,100,"bu","10:23:24",63800
57500,200,1000,"bu","10:22:53",63700
57500,200,1600,"bu","10:22:36",62700
57500,200,500,"bu","10:22:36",61100
57500,200,1000,"bu","10:22:36",60600
57500,200,1100,"bu","10:22:36",59600
57500,200,500,"bu","10:22:36",58500
57500,200,300,"bu","10:22:36",58000
57500,200,500,"bu","10:21:17",57700
57400,100,400,"sd","10:19:02",57200
57400,100,100,"sd","10:19:02",56800
57400,100,500,"sd","10:19:02",56700
57500,200,1000,"bu","10:18:35",56200
57500,200,1000,"bu","10:16:59",55200
57500,200,200,"bu","10:15:39",54200
57400,100,400,"sd","10:15:11",54000
57400,100,200,"sd","10:13:42",53600
57400,100,200,"bu","10:11:03",53400
57400,100,200,"bu","10:11:03",53200
57400,100,200,"bu","10:10:18",53000
57400,100,300,"bu","10:09:55",52800
57400,100,100,"bu","10:09:55",52500
57400,100,700,"bu","10:09:55",52400
57400,100,1300,"bu","10:09:41",51700
57400,100,700,"bu","10:09:41",50400
57400,100,100,"bu","10:09:21",49700
57400,100,100,"bu","10:09:05",49600
57300,0,100,"sd","10:08:52",49500
57400,100,500,"bu","10:04:31",49400
57300,0,300,"bu","10:03:41",48900
57300,0,600,"bu","10:03:41",48600
57300,0,400,"bu","10:03:26",48000
57300,0,500,"bu","10:03:26",47600
57300,0,300,"bu","10:03:26",47100
57300,0,6800,"bu","10:03:26",46800
57300,0,100,"bu","10:02:53",40000
57300,0,100,"bu","10:02:35",39900
57300,0,2700,"bu","10:02:29",39800
57300,0,100,"bu","09:55:13",37100
57300,0,100,"sd","09:54:49",37000
57300,0,100,"sd","09:54:49",36900
57300,0,100,"bu","09:54:28",36800
57300,0,900,"bu","09:54:28",36700
57300,0,100,"bu","09:54:28",35800
57300,0,100,"bu","09:54:04",35700
57300,0,1000,"bu","09:53:54",35600
57300,0,3000,"bu","09:53:38",34600
57300,0,100,"bu","09:52:29",31600
57300,0,100,"bu","09:52:17",31500
57300,0,500,"bu","09:52:09",31400
57300,0,1000,"bu","09:52:02",30900
57300,0,1000,"bu","09:51:35",29900
57300,0,1000,"bu","09:51:34",28900
57300,0,100,"sd","09:50:06",27900
57300,0,200,"sd","09:50:06",27800
57300,0,1800,"sd","09:50:06",27600
57400,100,100,"bu","09:47:48",25800
57300,0,500,"sd","09:47:43",25700
57300,0,200,"sd","09:47:43",25200
57300,0,1200,"sd","09:47:43",25000
57300,0,500,"sd","09:47:43",23800
57300,0,100,"sd","09:47:43",23300
57300,0,1000,"sd","09:47:43",23200
57300,0,100,"sd","09:47:43",22200
57300,0,300,"sd","09:47:43",22100
57300,0,100,"sd","09:47:43",21800
57400,100,100,"bu","09:47:38",21700
57400,100,200,"bu","09:47:33",21600
57400,100,100,"sd","09:47:23",21400
57400,100,400,"sd","09:47:23",21300
57400,100,100,"bu","09:46:17",20900
57400,100,500,"bu","09:45:27",20800
57400,100,1000,"sd","09:44:29",20300
57400,100,500,"sd","09:44:18",19300
57400,100,200,"sd","09:44:17",18800
57400,100,500,"sd","09:44:17",18600
57400,100,500,"sd","09:44:17",18100
57400,100,100,"sd","09:44:17",17600
57500,200,300,"bu","09:43:22",17500
57500,200,500,"bu","09:42:00",17200
57500,200,100,"bu","09:41:38",16700
57500,200,400,"bu","09:39:20",16600
57500,200,600,"bu","09:39:20",16200
57500,200,700,"bu","09:38:30",15600
57500,200,200,"sd","09:37:20",14900
57500,200,500,"sd","09:37:20",14700
57500,200,400,"sd","09:37:12",14200
57500,200,100,"sd","09:36:07",13800
57500,200,100,"sd","09:35:21",13700
57500,200,200,"sd","09:35:14",13600
57600,300,300,"sd","09:33:44",13400
57600,300,600,"sd","09:33:44",13100
57600,300,200,"sd","09:33:44",12500
57600,300,300,"sd","09:33:44",12300
57700,400,300,"bu","09:33:32",12000
57700,400,100,"bu","09:33:32",11700
57700,400,600,"bu","09:33:32",11600
57700,400,1000,"bu","09:32:40",11000
57700,400,300,"bu","09:31:57",10000
57700,400,300,"bu","09:31:33",9700
57700,400,100,"bu","09:29:38",9400
57700,400,100,"bu","09:28:30",9300
57700,400,1300,"bu","09:28:30",9200
57600,300,500,"sd","09:27:55",7900
57600,300,400,"bu","09:25:48",7400
57600,300,800,"bu","09:25:48",7000
57500,200,100,"sd","09:24:21",6200
57500,200,100,"sd","09:24:21",6100
57500,200,800,"sd","09:24:21",6000
57600,300,100,"sd","09:23:30",5200
57600,300,100,"sd","09:23:30",5100
57700,400,100,"bu","09:22:43",5000
57700,400,200,"bu","09:18:32",4900
57700,400,200,"sd","09:18:15",4700
57800,500,200,"sd","09:18:15",4500
57800,500,100,"bu","09:18:14",4300
57800,500,100,"bu","09:18:14",4200
57800,500,1400,"bu","09:18:14",4100
57800,500,200,"bu","09:18:14",2700
57500,200,200,"bu","09:15:59",2500
57400,100,2300,"sd","09:15:01",2300
