"price","change","match_qtty","side","time","total_vol"
9320,250,200,"sd","14:26:18",2949100
9320,250,1100,"sd","14:26:18",2948900
9320,250,1000,"sd","14:26:06",2947800
9320,250,900,"sd","14:25:53",2946800
9320,250,100,"sd","14:25:53",2945900
9330,260,500,"sd","14:25:12",2945800
9330,260,2000,"sd","14:25:12",2945300
9330,260,200,"sd","14:25:12",2943300
9330,260,1100,"sd","14:25:12",2943100
9330,260,2000,"sd","14:25:01",2942000
9330,260,4100,"sd","14:24:55",2940000
9330,260,2800,"sd","14:24:52",2935900
9330,260,500,"sd","14:24:52",2933100
9330,260,1700,"sd","14:24:52",2932600
9340,270,7300,"sd","14:24:10",2930900
9340,270,2700,"bu","14:24:08",2923600
9340,270,2300,"sd","14:24:07",2920900
9340,270,2500,"sd","14:24:05",2918600
9340,270,5000,"sd","14:24:03",2916100
9340,270,100,"sd","14:23:56",2911100
9340,270,100,"sd","14:23:53",2911000
9340,270,100,"sd","14:23:53",2910900
9340,270,800,"sd","14:23:53",2910800
9340,270,300,"sd","14:23:40",2910000
9340,270,100,"sd","14:23:38",2909700
9340,270,100,"sd","14:23:31",2909600
9340,270,1000,"bu","14:23:22",2909500
9340,270,1000,"bu","14:23:22",2908500
9340,270,100,"bu","14:23:22",2907500
9340,270,5000,"bu","14:23:22",2907400
9340,270,1600,"bu","14:23:22",2902400
9340,270,3000,"sd","14:22:50",2900800
9340,270,5400,"sd","14:22:50",2897800
9340,270,500,"sd","14:22:49",2892400
9340,270,3200,"sd","14:22:49",2891900
9340,270,1800,"sd","14:22:49",2888700
9340,270,1000,"sd","14:22:28",2886900
9340,270,200,"sd","14:22:00",2885900
9340,270,2000,"sd","14:21:59",2885700
9340,270,2500,"sd","14:21:59",2883700
9340,270,500,"sd","14:21:55",2881200
9340,270,2000,"sd","14:21:37",2880700
9340,270,5000,"sd","14:21:26",2878700
9350,280,300,"bu","14:21:25",2873700
9350,280,1500,"bu","14:21:24",2873400
9340,270,5000,"sd","14:21:17",2871900
9350,280,5000,"bu","14:20:56",2866900
9350,280,500,"bu","14:20:56",2861900
9350,280,1400,"bu","14:20:56",2861400
9350,280,2100,"bu","14:20:56",2860000
9350,280,900,"bu","14:20:47",2857900
9350,280,100,"bu","14:20:47",2857000
9340,270,2000,"bu","14:20:47",2856900
9330,260,2000,"sd","14:20:45",2854900
9330,260,3000,"sd","14:20:45",2852900
9330,260,2000,"sd","14:20:39",2849900
9340,270,3000,"sd","14:20:37",2847900
9340,270,2000,"sd","14:20:28",2844900
9340,270,3000,"sd","14:20:28",2842900
9340,270,100,"sd","14:20:26",2839900
9350,280,300,"sd","14:20:17",2839800
9350,280,100,"sd","14:20:17",2839500
9350,280,1000,"sd","14:20:17",2839400
9350,280,2000,"sd","14:20:17",2838400
9350,280,500,"sd","14:20:17",2836400
9350,280,9500,"sd","14:20:14",2835900
9350,280,5000,"sd","14:20:14",2826400
9350,280,5000,"sd","14:20:14",2821400
9350,280,200,"sd","14:20:14",2816400
9350,280,5300,"sd","14:20:14",2816200
9360,290,5000,"bu","14:20:05",2810900
9360,290,1000,"bu","14:19:51",2805900
9360,290,10000,"bu","14:19:49",2804900
9360,290,300,"bu","14:19:11",2794900
9360,290,700,"sd","14:19:07",2794600
9360,290,100,"sd","14:19:07",2793900
9360,290,1000,"sd","14:19:07",2793800
9360,290,2300,"sd","14:19:07",2792800
9360,290,1000,"sd","14:19:07",2790500
9360,290,2800,"sd","14:19:07",2789500
9360,290,500,"sd","14:19:04",2786700
9370,300,100,"bu","14:18:38",2786200
9360,290,1000,"sd","14:18:34",2786100
9360,290,500,"sd","14:18:34",2785100
9370,300,100,"bu","14:18:31",2784600
9370,300,100,"bu","14:18:31",2784500
9360,290,500,"sd","14:18:27",2784400
9360,290,1000,"sd","14:18:18",2783900
9370,300,900,"bu","14:17:40",2782900
9370,300,2100,"bu","14:17:40",2782000
9360,290,3700,"sd","14:17:31",2779900
9360,290,300,"sd","14:17:31",2776200
9370,300,500,"bu","14:17:25",2775900
9370,300,7400,"sd","14:17:07",2775400
9370,300,1000,"sd","14:16:40",2768000
9370,300,500,"sd","14:16:40",2767000
9370,300,1000,"sd","14:16:40",2766500
9370,300,100,"sd","14:16:40",2765500
9370,300,1500,"bu","14:15:48",2765400
9370,300,400,"bu","14:15:48",2763900
9370,300,800,"bu","14:15:48",2763500
9370,300,200,"bu","14:15:33",2762700
9360,290,100,"sd","14:15:21",2762500
9370,300,900,"bu","14:15:15",2762400
9370,300,500,"bu","14:15:09",2761500
9370,300,2600,"bu","14:15:08",2761000
9370,300,1000,"bu","14:15:08",2758400
9370,300,1400,"bu","14:15:08",2757400
9370,300,400,"sd","14:14:45",2756000
9370,300,2900,"sd","14:14:45",2755600
9370,300,5000,"sd","14:14:40",2752700
9370,300,2000,"sd","14:14:28",2747700
9370,300,3000,"sd","14:14:28",2745700
9370,300,1000,"sd","14:13:53",2742700
9380,310,200,"bu","14:13:49",2741700
9360,290,1600,"sd","14:13:20",2741500
9360,290,1400,"sd","14:13:20",2739900
9370,300,100,"sd","14:13:20",2738500
9370,300,1300,"sd","14:13:20",2738400
9370,300,100,"sd","14:13:20",2737100
9380,310,5500,"sd","14:13:20",2737000
9380,310,4500,"sd","14:13:07",2731500
9380,310,3300,"sd","14:13:07",2727000
9380,310,100,"sd","14:12:57",2723700
9380,310,1600,"bu","14:12:43",2723600
9380,310,400,"sd","14:12:14",2722000
9380,310,100,"sd","14:12:04",2721600
9380,310,100,"bu","14:11:51",2721500
9380,310,100,"bu","14:11:51",2721400
9380,310,100,"bu","14:11:51",2721300
9380,310,100,"bu","14:11:45",2721200
9380,310,400,"bu","14:11:45",2721100
9380,310,100,"bu","14:11:45",2720700
9380,310,100,"bu","14:11:45",2720600
9380,310,100,"bu","14:11:45",2720500
9380,310,10000,"bu","14:11:45",2720400
9380,310,1500,"bu","14:11:45",2710400
9380,310,100,"bu","14:11:45",2708900
9380,310,1500,"bu","14:11:45",2708800
9380,310,100,"bu","14:11:45",2707300
9380,310,5000,"bu","14:11:45",2707200
9370,300,200,"bu","14:11:03",2702200
9370,300,1300,"bu","14:11:03",2702000
9370,300,3700,"bu","14:10:58",2700700
9370,300,900,"bu","14:10:58",2697000
9370,300,1000,"sd","14:10:42",2696100
9370,300,3100,"sd","14:10:42",2695100
9370,300,2000,"sd","14:10:40",2692000
9370,300,300,"bu","14:10:29",2690000
9360,290,2100,"sd","14:10:20",2689700
9370,300,1700,"bu","14:10:19",2687600
9370,300,100,"bu","14:10:19",2685900
9370,300,3900,"bu","14:10:19",2685800
9370,300,800,"bu","14:10:19",2681900
9370,300,100,"bu","14:10:19",2681100
9370,300,3400,"bu","14:10:19",2681000
9370,300,1600,"bu","14:10:15",2677600
9370,300,100,"bu","14:10:15",2676000
9370,300,300,"bu","14:10:15",2675900
9370,300,300,"bu","14:09:52",2675600
9370,300,100,"bu","14:09:36",2675300
9370,300,300,"bu","14:09:30",2675200
9370,300,100,"bu","14:09:30",2674900
9370,300,1000,"bu","14:09:30",2674800
9360,290,100,"sd","14:09:30",2673800
9360,290,100,"sd","14:09:23",2673700
9360,290,100,"sd","14:09:04",2673600
9360,290,100,"bu","14:08:40",2673500
9360,290,100,"bu","14:08:34",2673400
9360,290,100,"bu","14:08:34",2673300
9360,290,2200,"bu","14:08:34",2673200
9360,290,100,"bu","14:08:34",2671000
9360,290,100,"bu","14:08:34",2670900
9360,290,500,"bu","14:08:34",2670800
9360,290,100,"bu","14:08:34",2670300
9360,290,500,"bu","14:08:34",2670200
9360,290,100,"bu","14:08:34",2669700
9360,290,100,"bu","14:08:34",2669600
9360,290,100,"bu","14:08:34",2669500
9360,290,7800,"bu","14:08:23",2669400
9360,290,100,"bu","14:08:23",2661600
9350,280,300,"sd","14:08:23",2661500
9350,280,200,"sd","14:08:18",2661200
9350,280,100,"sd","14:08:01",2661000
9350,280,300,"sd","14:08:00",2660900
9350,280,200,"sd","14:08:00",2660600
9350,280,100,"sd","14:08:00",2660400
9350,280,1000,"sd","14:08:00",2660300
9350,280,2000,"sd","14:08:00",2659300
9350,280,2500,"sd","14:08:00",2657300
9350,280,2000,"bu","14:07:48",2654800
9350,280,500,"bu","14:07:39",2652800
9350,280,100,"bu","14:07:39",2652300
9350,280,500,"bu","14:07:39",2652200
9350,280,1000,"bu","14:07:39",2651700
9350,280,500,"bu","14:07:39",2650700
9350,280,100,"bu","14:07:39",2650200
9350,280,500,"bu","14:07:39",2650100
9350,280,100,"bu","14:07:39",2649600
9350,280,3000,"bu","14:07:39",2649500
9350,280,500,"bu","14:07:39",2646500
9350,280,100,"bu","14:07:39",2646000
9350,280,100,"bu","14:07:39",2645900
9350,280,200,"bu","14:07:39",2645800
9350,280,2800,"bu","14:07:39",2645600
9340,270,200,"sd","14:07:30",2642800
9340,270,200,"sd","14:07:30",2642600
9350,280,200,"bu","14:07:29",2642400
9350,280,100,"bu","14:07:29",2642200
9350,280,1700,"bu","14:07:29",2642100
9350,280,200,"bu","14:07:16",2640400
9350,280,3100,"bu","14:06:53",2640200
9350,280,2000,"bu","14:06:53",2637100
9350,280,100,"bu","14:06:53",2635100
9350,280,100,"bu","14:06:53",2635000
9350,280,500,"bu","14:06:53",2634900
9350,280,1000,"bu","14:06:53",2634400
9350,280,1200,"bu","14:06:53",2633400
9350,280,100,"bu","14:06:53",2632200
9350,280,2000,"bu","14:06:53",2632100
9350,280,400,"bu","14:06:53",2630100
9350,280,2000,"bu","14:06:53",2629700
9350,280,100,"bu","14:06:53",2627700
9350,280,1100,"bu","14:06:53",2627600
9340,270,800,"sd","14:06:38",2626500
9340,270,200,"sd","14:06:38",2625700
9340,270,3800,"sd","14:06:37",2625500
9340,270,500,"sd","14:06:37",2621700
9340,270,5000,"sd","14:06:37",2621200
9340,270,2000,"sd","14:06:37",2616200
9340,270,3100,"sd","14:06:36",2614200
9340,270,5600,"sd","14:06:36",2611100
9340,270,1000,"sd","14:06:33",2605500
9340,270,500,"bu","14:06:27",2604500
9340,270,1000,"bu","14:06:27",2604000
9340,270,100,"bu","14:06:27",2603000
9340,270,1800,"bu","14:06:27",2602900
9340,270,500,"bu","14:06:21",2601100
9340,270,10000,"bu","14:06:17",2600600
9340,270,4100,"bu","14:06:13",2590600
9340,270,6000,"bu","14:06:10",2586500
9340,270,1000,"bu","14:05:47",2580500
9340,270,2600,"bu","14:05:39",2579500
9340,270,100,"bu","14:05:39",2576900
9340,270,1000,"bu","14:05:39",2576800
9340,270,500,"bu","14:05:39",2575800
9340,270,100,"bu","14:05:39",2575300
9340,270,100,"bu","14:05:39",2575200
9340,270,1600,"bu","14:05:39",2575100
9340,270,100,"bu","14:05:01",2573500
9340,270,3300,"bu","14:05:01",2573400
9340,270,500,"bu","14:05:01",2570100
9340,270,1200,"bu","14:05:01",2569600
9330,260,300,"sd","14:04:26",2568400
9330,260,200,"sd","14:04:10",2568100
9340,270,200,"bu","14:03:56",2567900
9330,260,1000,"sd","14:03:52",2567700
9340,270,3600,"bu","14:03:40",2566700
9340,270,200,"bu","14:03:40",2563100
9340,270,100,"bu","14:03:40",2562900
9340,270,6200,"bu","14:03:40",2562800
9340,270,500,"bu","14:03:25",2556600
9340,270,2300,"bu","14:03:22",2556100
9340,270,200,"bu","14:03:22",2553800
9340,270,100,"bu","14:03:22",2553600
9340,270,100,"bu","14:03:22",2553500
9340,270,200,"bu","14:03:22",2553400
9340,270,100,"bu","14:03:22",2553200
9340,270,1000,"bu","14:03:22",2553100
9340,270,1000,"bu","14:03:22",2552100
9340,270,100,"bu","14:03:02",2551100
9340,270,100,"bu","14:03:02",2551000
9330,260,100,"bu","14:02:37",2550900
9330,260,100,"bu","14:02:37",2550800
9330,260,500,"bu","14:02:29",2550700
9330,260,400,"bu","14:02:29",2550200
9330,260,100,"bu","14:02:29",2549800
9330,260,100,"bu","14:01:51",2549700
9330,260,100,"bu","14:01:51",2549600
9330,260,300,"bu","14:01:51",2549500
9330,260,300,"bu","14:01:42",2549200
9330,260,400,"bu","14:01:40",2548900
9330,260,100,"bu","14:01:40",2548500
9330,260,100,"bu","14:01:37",2548400
9330,260,100,"bu","14:01:37",2548300
9330,260,100,"bu","14:01:37",2548200
9330,260,300,"bu","14:01:37",2548100
9330,260,100,"bu","14:01:21",2547800
9330,260,3400,"bu","14:01:21",2547700
9330,260,1100,"bu","14:01:21",2544300
9330,260,100,"bu","14:01:21",2543200
9330,260,100,"bu","14:01:21",2543100
9330,260,1200,"bu","14:01:21",2543000
9330,260,1100,"bu","14:01:20",2541800
9330,260,500,"bu","14:01:05",2540700
9320,250,1600,"unknown","14:00:53",2540200
9320,250,100,"unknown","14:00:53",2538600
9320,250,100,"bu","14:00:53",2538500
9320,250,6300,"bu","14:00:53",2538400
9320,250,3700,"bu","14:00:52",2532100
9320,250,6300,"bu","14:00:52",2528400
9320,250,6500,"bu","14:00:40",2522100
9320,250,800,"bu","14:00:36",2515600
9320,250,4000,"bu","14:00:05",2514800
9320,250,5900,"bu","14:00:04",2510800
9320,250,10000,"bu","13:59:57",2504900
9320,250,5000,"bu","13:59:50",2494900
9320,250,1000,"bu","13:59:49",2489900
9320,250,9500,"bu","13:59:27",2488900
9320,250,500,"bu","13:59:27",2479400
9320,250,1500,"bu","13:59:15",2478900
9320,250,10000,"bu","13:59:04",2477400
9320,250,1300,"bu","13:59:00",2467400
9320,250,500,"bu","13:58:46",2466100
9320,250,5000,"bu","13:58:39",2465600
9320,250,2600,"sd","13:58:08",2460600
9320,250,300,"sd","13:58:08",2458000
9320,250,500,"sd","13:58:07",2457700
9320,250,100,"sd","13:58:03",2457200
9320,250,300,"sd","13:58:01",2457100
9320,250,100,"bu","13:57:37",2456800
9320,250,500,"bu","13:57:37",2456700
9320,250,100,"bu","13:57:37",2456200
9320,250,10000,"bu","13:57:37",2456100
9320,250,500,"bu","13:57:37",2446100
9320,250,500,"bu","13:57:37",2445600
9320,250,20000,"bu","13:57:37",2445100
9320,250,1000,"bu","13:57:37",2425100
9320,250,5000,"bu","13:57:37",2424100
9320,250,1000,"bu","13:57:37",2419100
9320,250,8600,"bu","13:57:37",2418100
9320,250,100,"bu","13:57:37",2409500
9320,250,10000,"bu","13:57:37",2409400
9320,250,1500,"bu","13:57:37",2399400
9320,250,1000,"bu","13:57:37",2397900
9320,250,100,"bu","13:57:37",2396900
9320,250,2000,"bu","13:57:37",2396800
9320,250,8000,"bu","13:57:37",2394800
9320,250,100,"bu","13:57:37",2386800
9320,250,200,"bu","13:57:37",2386700
9320,250,1000,"bu","13:57:37",2386500
9320,250,3000,"bu","13:57:37",2385500
9320,250,500,"bu","13:57:37",2382500
9320,250,2000,"bu","13:57:37",2382000
9320,250,200,"bu","13:57:37",2380000
9320,250,1700,"bu","13:57:37",2379800
9320,250,3200,"bu","13:57:37",2378100
9320,250,100,"bu","13:57:37",2374900
9320,250,1000,"bu","13:57:37",2374800
9320,250,5800,"bu","13:57:37",2373800
9320,250,500,"bu","13:57:11",2368000
9310,240,100,"bu","13:57:11",2367500
9310,240,100,"bu","13:57:11",2367400
9310,240,300,"bu","13:57:11",2367300
9300,230,1000,"sd","13:56:29",2367000
9310,240,200,"bu","13:56:28",2366000
9310,240,500,"sd","13:56:04",2365800
9310,240,200,"sd","13:56:04",2365300
9310,240,200,"sd","13:56:04",2365100
9310,240,100,"sd","13:56:04",2364900
9310,240,500,"sd","13:56:04",2364800
9310,240,200,"sd","13:56:00",2364300
9310,240,100,"sd","13:55:53",2364100
9310,240,5200,"sd","13:55:35",2364000
9310,240,2000,"sd","13:55:35",2358800
9310,240,4700,"sd","13:55:35",2356800
9310,240,100,"sd","13:55:21",2352100
9310,240,100,"sd","13:55:11",2352000
9320,250,1000,"bu","13:54:42",2351900
9310,240,5000,"sd","13:54:29",2350900
9310,240,100,"sd","13:54:01",2345900
9310,240,900,"bu","13:53:53",2345800
9310,240,100,"bu","13:53:53",2344900
9310,240,1000,"bu","13:53:53",2344800
9310,240,500,"bu","13:53:53",2343800
9310,240,2000,"bu","13:53:53",2343300
9310,240,200,"bu","13:53:53",2341300
9310,240,100,"bu","13:53:53",2341100
9310,240,100,"bu","13:53:53",2341000
9310,240,100,"bu","13:53:53",2340900
9310,240,10000,"bu","13:53:53",2340800
9310,240,1100,"bu","13:53:53",2330800
9310,240,500,"bu","13:53:53",2329700
9310,240,100,"bu","13:53:53",2329200
9310,240,3200,"bu","13:53:53",2329100
9310,240,100,"bu","13:53:53",2325900
9310,240,600,"bu","13:53:50",2325800
9310,240,100,"bu","13:53:01",2325200
9310,240,1200,"bu","13:52:14",2325100
9310,240,1800,"bu","13:52:14",2323900
9310,240,700,"bu","13:52:12",2322100
9310,240,1000,"bu","13:52:12",2321400
9310,240,3300,"bu","13:52:12",2320400
9310,240,5100,"bu","13:51:54",2317100
9300,230,2000,"bu","13:51:47",2312000
9300,230,1600,"bu","13:51:47",2310000
9300,230,1400,"bu","13:51:46",2308400
9300,230,500,"bu","13:51:35",2307000
9290,220,100,"sd","13:51:34",2306500
9290,220,200,"sd","13:51:10",2306400
9300,230,100,"bu","13:51:07",2306200
9300,230,1000,"bu","13:51:04",2306100
9290,220,200,"sd","13:51:04",2305100
9290,220,2000,"sd","13:50:47",2304900
9300,230,500,"bu","13:50:17",2302900
9300,230,1900,"bu","13:50:17",2302400
9300,230,200,"bu","13:50:12",2300500
9300,230,300,"bu","13:50:10",2300300
9290,220,700,"sd","13:50:06",2300000
9300,230,100,"bu","13:50:03",2299300
9300,230,100,"sd","13:49:24",2299200
9300,230,700,"bu","13:49:13",2299100
9300,230,100,"bu","13:49:13",2298400
9300,230,300,"bu","13:49:04",2298300
9300,230,1900,"sd","13:48:53",2298000
9300,230,100,"sd","13:48:52",2296100
9310,240,500,"bu","13:48:49",2296000
9300,230,2000,"bu","13:48:29",2295500
9300,230,400,"bu","13:48:29",2293500
9300,230,200,"bu","13:48:29",2293100
9300,230,100,"bu","13:48:06",2292900
9300,230,2000,"bu","13:48:06",2292800
9300,230,900,"bu","13:48:06",2290800
9300,230,100,"bu","13:47:36",2289900
9300,230,200,"bu","13:46:46",2289800
9300,230,800,"bu","13:46:44",2289600
9300,230,200,"bu","13:46:44",2288800
9300,230,500,"bu","13:46:15",2288600
9300,230,500,"bu","13:46:15",2288100
9300,230,4500,"sd","13:45:51",2287600
9300,230,100,"sd","13:45:46",2283100
9300,230,1000,"sd","13:45:36",2283000
9300,230,100,"sd","13:45:36",2282000
9300,230,1000,"sd","13:45:30",2281900
9300,230,2000,"bu","13:45:18",2280900
9300,230,1000,"bu","13:45:18",2278900
9300,230,500,"bu","13:45:18",2277900
9300,230,1000,"bu","13:45:18",2277400
9300,230,8500,"bu","13:45:18",2276400
9300,230,1500,"bu","13:44:44",2267900
9300,230,4500,"bu","13:44:44",2266400
9300,230,100,"bu","13:44:21",2261900
9300,230,400,"sd","13:44:17",2261800
9300,230,100,"bu","13:44:07",2261400
9300,230,100,"bu","13:44:07",2261300
9300,230,2000,"bu","13:44:07",2261200
9300,230,2000,"bu","13:44:07",2259200
9300,230,1000,"bu","13:44:07",2257200
9300,230,64400,"bu","13:44:07",2256200
9300,230,100,"bu","13:43:48",2191800
9290,220,500,"sd","13:43:45",2191700
9300,230,1000,"bu","13:43:35",2191200
9290,220,200,"sd","13:43:30",2190200
9300,230,100,"bu","13:42:52",2190000
9300,230,4000,"sd","13:42:02",2189900
9300,230,1000,"sd","13:42:02",2185900
9300,230,1000,"sd","13:42:02",2184900
9300,230,28400,"sd","13:42:02",2183900
9300,230,1000,"bu","13:41:22",2155500
9300,230,500,"bu","13:41:22",2154500
9300,230,500,"bu","13:41:21",2154000
9300,230,200,"bu","13:41:21",2153500
9300,230,500,"bu","13:41:21",2153300
9300,230,100,"bu","13:41:21",2152800
9300,230,5000,"bu","13:41:21",2152700
9300,230,1000,"bu","13:41:21",2147700
9300,230,12000,"bu","13:41:21",2146700
9300,230,500,"bu","13:41:21",2134700
9300,230,300,"bu","13:41:21",2134200
9300,230,700,"bu","13:41:16",2133900
9300,230,500,"bu","13:41:16",2133200
9300,230,400,"bu","13:41:16",2132700
9300,230,200,"bu","13:41:16",2132300
9300,230,100,"bu","13:41:16",2132100
9300,230,1000,"bu","13:41:16",2132000
9300,230,1500,"bu","13:41:16",2131000
9300,230,1000,"bu","13:41:16",2129500
9300,230,2200,"bu","13:41:16",2128500
9300,230,2400,"bu","13:41:16",2126300
9300,230,900,"bu","13:41:06",2123900
9300,230,400,"bu","13:41:03",2123000
9290,220,2000,"sd","13:40:20",2122600
9290,220,3600,"sd","13:40:20",2120600
9300,230,700,"bu","13:39:28",2117000
9290,220,200,"sd","13:39:02",2116300
9290,220,200,"sd","13:38:55",2116100
9290,220,1400,"sd","13:38:33",2115900
9290,220,1000,"sd","13:37:41",2114500
9290,220,1000,"sd","13:37:34",2113500
9290,220,100,"sd","13:37:15",2112500
9290,220,1000,"bu","13:37:12",2112400
9290,220,1000,"bu","13:37:12",2111400
9290,220,500,"bu","13:37:12",2110400
9290,220,100,"bu","13:37:01",2109900
9280,210,200,"sd","13:36:38",2109800
9290,220,2000,"bu","13:36:11",2109600
9290,220,100,"unknown","13:36:11",2107600
9290,220,1000,"sd","13:36:11",2107500
9290,220,1000,"sd","13:36:11",2106500
9290,220,300,"sd","13:36:11",2105500
9300,230,600,"bu","13:36:11",2105200
9300,230,200,"bu","13:36:11",2104600
9300,230,100,"bu","13:36:11",2104400
9300,230,100,"bu","13:36:00",2104300
9300,230,500,"bu","13:35:10",2104200
9290,220,200,"sd","13:34:55",2103700
9290,220,400,"bu","13:34:34",2103500
9290,220,1000,"bu","13:34:34",2103100
9290,220,100,"bu","13:34:34",2102100
9290,220,600,"bu","13:34:34",2102000
9290,220,200,"bu","13:34:34",2101400
9290,220,2300,"bu","13:34:34",2101200
9290,220,900,"bu","13:34:34",2098900
9280,210,200,"sd","13:34:25",2098000
9280,210,100,"sd","13:33:14",2097800
9280,210,3600,"bu","13:32:51",2097700
9280,210,1400,"sd","13:32:47",2094100
9280,210,600,"sd","13:32:32",2092700
9280,210,100,"sd","13:32:32",2092100
9280,210,100,"sd","13:32:32",2092000
9280,210,100,"sd","13:32:32",2091900
9280,210,300,"sd","13:32:32",2091800
9280,210,1000,"sd","13:32:32",2091500
9280,210,5000,"sd","13:32:32",2090500
9280,210,1000,"sd","13:32:32",2085500
9280,210,18800,"sd","13:32:32",2084500
9280,210,4500,"sd","13:32:09",2065700
9280,210,1000,"sd","13:31:24",2061200
9290,220,100,"bu","13:31:22",2060200
9290,220,1000,"bu","13:31:22",2060100
9290,220,1000,"bu","13:31:22",2059100
9290,220,200,"bu","13:31:22",2058100
9290,220,700,"bu","13:31:22",2057900
9280,210,800,"sd","13:30:50",2057200
9290,220,200,"bu","13:30:39",2056400
9290,220,100,"bu","13:30:33",2056200
9290,220,400,"bu","13:29:55",2056100
9280,210,500,"bu","13:29:43",2055700
9270,200,100,"sd","13:29:30",2055200
9280,210,13700,"bu","13:29:30",2055100
9280,210,1000,"bu","13:29:30",2041400
9270,200,100,"sd","13:29:28",2040400
9280,210,100,"sd","13:29:22",2040300
9280,210,5200,"sd","13:29:22",2040200
9280,210,3700,"sd","13:29:22",2035000
9280,210,5500,"sd","13:29:22",2031300
9280,210,300,"sd","13:29:22",2025800
9280,210,200,"sd","13:28:39",2025500
9290,220,1300,"sd","13:28:27",2025300
9290,220,500,"sd","13:28:27",2024000
9290,220,800,"sd","13:28:27",2023500
9290,220,5000,"sd","13:28:25",2022700
9290,220,1900,"sd","13:28:13",2017700
9290,220,5100,"sd","13:28:13",2015800
9300,230,200,"bu","13:27:47",2010700
9300,230,800,"bu","13:27:47",2010500
9300,230,2200,"bu","13:27:44",2009700
9300,230,200,"bu","13:27:44",2007500
9300,230,500,"bu","13:27:44",2007300
9300,230,2000,"bu","13:27:44",2006800
9300,230,100,"bu","13:27:44",2004800
9300,230,1000,"bu","13:27:25",2004700
9300,230,300,"bu","13:26:58",2003700
9300,230,500,"bu","13:26:54",2003400
9300,230,200,"bu","13:26:19",2002900
9300,230,500,"bu","13:26:19",2002700
9300,230,300,"bu","13:26:19",2002200
9300,230,200,"bu","13:26:03",2001900
9300,230,100,"bu","13:26:03",2001700
9300,230,100,"bu","13:25:51",2001600
9300,230,100,"bu","13:25:43",2001500
9300,230,1400,"bu","13:25:24",2001400
9300,230,600,"sd","13:25:23",2000000
9300,230,100,"sd","13:25:20",1999400
9300,230,500,"sd","13:25:17",1999300
9300,230,1000,"sd","13:25:13",1998800
9300,230,100,"bu","13:25:01",1997800
9300,230,700,"bu","13:25:01",1997700
9300,230,700,"sd","13:24:58",1997000
9300,230,200,"sd","13:24:58",1996300
9300,230,1000,"sd","13:24:55",1996100
9310,240,100,"bu","13:24:53",1995100
9300,230,4800,"sd","13:24:41",1995000
9300,230,2000,"sd","13:24:41",1990200
9300,230,600,"sd","13:24:41",1988200
9310,240,400,"sd","13:24:20",1987600
