"price","change","match_qtty","side","time","total_vol"
37400,1150,1800,"sd","13:54:38",2650300
37400,1150,200,"sd","13:54:36",2648500
37400,1150,800,"sd","13:54:36",2648300
37400,1150,200,"sd","13:54:32",2647500
37400,1150,100,"sd","13:54:32",2647300
37450,1200,100,"bu","13:54:28",2647200
37400,1150,100,"sd","13:54:23",2647100
37400,1150,4800,"sd","13:54:14",2647000
37400,1150,400,"sd","13:54:14",2642200
37400,1150,600,"sd","13:53:47",2641800
37400,1150,400,"sd","13:53:47",2641200
37400,1150,1200,"sd","13:53:32",2640800
37400,1150,2000,"sd","13:53:32",2639600
37400,1150,100,"sd","13:53:32",2637600
37400,1150,1700,"sd","13:53:32",2637500
37400,1150,200,"sd","13:53:17",2635800
37400,1150,200,"sd","13:52:56",2635600
37400,1150,500,"sd","13:51:52",2635400
37400,1150,100,"sd","13:51:44",2634900
37400,1150,200,"sd","13:51:02",2634800
37400,1150,100,"sd","13:50:53",2634600
37400,1150,500,"sd","13:50:49",2634500
37450,1200,400,"bu","13:50:48",2634000
37400,1150,100,"sd","13:50:48",2633600
37400,1150,100,"sd","13:50:40",2633500
37450,1200,400,"bu","13:50:40",2633400
37400,1150,300,"sd","13:50:32",2633000
37400,1150,1000,"sd","13:50:22",2632700
37400,1150,5000,"sd","13:50:11",2631700
37400,1150,1000,"sd","13:50:01",2626700
37400,1150,1000,"sd","13:49:59",2625700
37400,1150,500,"sd","13:49:56",2624700
37400,1150,500,"sd","13:49:51",2624200
37400,1150,1000,"sd","13:49:45",2623700
37400,1150,100,"sd","13:49:40",2622700
37400,1150,400,"sd","13:49:30",2622600
37400,1150,100,"sd","13:49:30",2622200
37400,1150,200,"sd","13:49:30",2622100
37400,1150,100,"sd","13:49:27",2621900
37400,1150,1000,"sd","13:49:03",2621800
37400,1150,200,"sd","13:49:02",2620800
37400,1150,2000,"bu","13:48:49",2620600
37400,1150,1000,"bu","13:48:49",2618600
37400,1150,400,"bu","13:48:49",2617600
37400,1150,4100,"bu","13:48:49",2617200
37400,1150,2900,"bu","13:48:45",2613100
37400,1150,2100,"bu","13:48:45",2610200
37400,1150,1500,"bu","13:48:45",2608100
37400,1150,5700,"bu","13:48:23",2606600
37400,1150,1900,"bu","13:48:23",2600900
37400,1150,100,"bu","13:48:23",2599000
37400,1150,1000,"bu","13:48:23",2598900
37400,1150,1300,"bu","13:48:23",2597900
37400,1150,700,"bu","13:48:01",2596600
37400,1150,300,"bu","13:48:01",2595900
37400,1150,500,"bu","13:48:01",2595600
37400,1150,1500,"bu","13:48:01",2595100
37400,1150,1000,"bu","13:48:01",2593600
37400,1150,200,"bu","13:48:01",2592600
37400,1150,100,"bu","13:48:01",2592400
37400,1150,200,"bu","13:48:01",2592300
37400,1150,500,"bu","13:48:01",2592100
37400,1150,1000,"bu","13:47:54",2591600
37400,1150,700,"bu","13:47:37",2590600
37400,1150,5000,"bu","13:46:44",2589900
37400,1150,10000,"bu","13:46:25",2584900
37400,1150,5900,"sd","13:45:32",2574900
37400,1150,200,"sd","13:45:18",2569000
37400,1150,1800,"sd","13:45:17",2568800
37400,1150,100,"sd","13:44:57",2567000
37400,1150,1000,"sd","13:44:51",2566900
37400,1150,2000,"bu","13:44:47",2565900
37400,1150,800,"bu","13:44:47",2563900
37400,1150,800,"unknown","13:44:24",2563100
37400,1150,300,"sd","13:44:20",2562300
37400,1150,200,"sd","13:44:12",2562000
37400,1150,100,"sd","13:44:12",2561800
37400,1150,900,"sd","13:44:12",2561700
37400,1150,100,"sd","13:44:12",2560800
37400,1150,2100,"sd","13:44:03",2560700
37400,1150,100,"sd","13:44:03",2558600
37400,1150,1900,"sd","13:44:03",2558500
37400,1150,5900,"sd","13:44:03",2556600
37400,1150,3000,"sd","13:44:00",2550700
37400,1150,100,"sd","13:43:50",2547700
37400,1150,1000,"sd","13:43:23",2547600
37450,1200,100,"bu","13:42:57",2546600
37450,1200,4100,"bu","13:42:42",2546500
37450,1200,200,"bu","13:42:42",2542400
37450,1200,2000,"bu","13:42:42",2542200
37450,1200,3000,"bu","13:42:42",2540200
37400,1150,700,"bu","13:42:42",2537200
37400,1150,100,"bu","13:42:41",2536500
37400,1150,700,"sd","13:42:14",2536400
37450,1200,100,"bu","13:42:12",2535700
37450,1200,100,"bu","13:42:12",2535600
37400,1150,300,"sd","13:42:12",2535500
37400,1150,200,"sd","13:42:12",2535200
37400,1150,10000,"sd","13:42:12",2535000
37400,1150,1400,"sd","13:42:12",2525000
37400,1150,100,"sd","13:42:12",2523600
37400,1150,500,"sd","13:41:59",2523500
37450,1200,200,"bu","13:41:50",2523000
37450,1200,800,"bu","13:41:36",2522800
37450,1200,4400,"bu","13:41:36",2522000
37450,1200,200,"bu","13:41:36",2517600
37450,1200,2000,"bu","13:41:36",2517400
37450,1200,300,"bu","13:41:36",2515400
37450,1200,2300,"bu","13:41:36",2515100
37400,1150,400,"sd","13:41:31",2512800
37400,1150,600,"sd","13:41:31",2512400
37400,1150,300,"bu","13:40:59",2511800
37400,1150,200,"bu","13:40:59",2511500
37400,1150,400,"bu","13:40:59",2511300
37400,1150,800,"bu","13:40:55",2510900
37400,1150,200,"bu","13:40:55",2510100
37400,1150,100,"bu","13:40:49",2509900
37400,1150,400,"bu","13:40:49",2509800
37400,1150,500,"bu","13:40:49",2509400
37400,1150,300,"bu","13:40:49",2508900
37400,1150,100,"bu","13:40:49",2508600
37400,1150,1000,"bu","13:40:40",2508500
37400,1150,600,"bu","13:40:40",2507500
37400,1150,100,"bu","13:40:35",2506900
37400,1150,1300,"bu","13:40:33",2506800
37400,1150,700,"bu","13:40:33",2505500
37400,1150,1300,"bu","13:40:24",2504800
37400,1150,500,"bu","13:40:24",2503500
37400,1150,2000,"bu","13:40:24",2503000
37400,1150,10000,"bu","13:40:24",2501000
37400,1150,200,"bu","13:40:24",2491000
37400,1150,100,"bu","13:40:24",2490800
37400,1150,1500,"bu","13:40:24",2490700
37400,1150,4400,"bu","13:40:24",2489200
37400,1150,600,"bu","13:40:20",2484800
37400,1150,400,"bu","13:40:20",2484200
37350,1100,200,"sd","13:40:17",2483800
37400,1150,300,"bu","13:40:16",2483600
37400,1150,300,"bu","13:40:08",2483300
37400,1150,1000,"bu","13:39:56",2483000
37400,1150,1000,"bu","13:39:56",2482000
37350,1100,700,"sd","13:39:37",2481000
37350,1100,1000,"sd","13:39:35",2480300
37350,1100,700,"sd","13:39:33",2479300
37350,1100,100,"sd","13:39:22",2478600
37350,1100,100,"bu","13:39:03",2478500
37350,1100,3200,"bu","13:39:03",2478400
37350,1100,16800,"unknown","13:38:56",2475200
37350,1100,100,"sd","13:38:56",2458400
37350,1100,500,"sd","13:38:56",2458300
37350,1100,600,"sd","13:38:51",2457800
37350,1100,500,"sd","13:38:47",2457200
37350,1100,400,"sd","13:38:36",2456700
37350,1100,300,"sd","13:38:30",2456300
37350,1100,300,"unknown","13:38:25",2456000
37350,1100,1000,"unknown","13:38:25",2455700
37350,1100,100,"unknown","13:38:25",2454700
37350,1100,2000,"bu","13:38:13",2454600
37350,1100,2600,"bu","13:38:00",2452600
37350,1100,500,"bu","13:38:00",2450000
37350,1100,5000,"bu","13:38:00",2449500
37350,1100,300,"bu","13:38:00",2444500
37350,1100,200,"bu","13:38:00",2444200
37350,1100,1000,"bu","13:38:00",2444000
37350,1100,100,"bu","13:38:00",2443000
37350,1100,300,"bu","13:38:00",2442900
37350,1100,200,"bu","13:37:53",2442600
37350,1100,100,"bu","13:37:53",2442400
37300,1050,700,"sd","13:37:53",2442300
37300,1050,300,"sd","13:37:53",2441600
37300,1050,1000,"sd","13:37:33",2441300
37300,1050,300,"sd","13:37:29",2440300
37300,1050,1000,"sd","13:37:29",2440000
37300,1050,1000,"sd","13:37:13",2439000
37300,1050,100,"sd","13:37:06",2438000
37300,1050,1400,"sd","13:36:42",2437900
37300,1050,100,"sd","13:36:41",2436500
37300,1050,100,"sd","13:36:05",2436400
37300,1050,100,"sd","13:35:56",2436300
37300,1050,1000,"sd","13:35:49",2436200
37300,1050,200,"sd","13:35:43",2435200
37300,1050,300,"sd","13:35:43",2435000
37300,1050,100,"sd","13:35:24",2434700
37350,1100,600,"bu","13:35:21",2434600
37350,1100,1000,"bu","13:35:21",2434000
37350,1100,2400,"bu","13:35:21",2433000
37350,1100,1000,"bu","13:35:21",2430600
37300,1050,1000,"sd","13:35:13",2429600
37300,1050,1600,"sd","13:35:00",2428600
37300,1050,3000,"sd","13:35:00",2427000
37300,1050,3000,"sd","13:34:39",2424000
37300,1050,400,"sd","13:34:32",2421000
37300,1050,400,"sd","13:34:27",2420600
37300,1050,1000,"sd","13:34:11",2420200
37300,1050,800,"sd","13:34:10",2419200
37300,1050,1000,"sd","13:34:05",2418400
37300,1050,100,"sd","13:33:56",2417400
37300,1050,100,"sd","13:33:56",2417300
37300,1050,200,"sd","13:33:53",2417200
37300,1050,200,"sd","13:33:53",2417000
37300,1050,100,"sd","13:33:53",2416800
37300,1050,2900,"sd","13:33:24",2416700
37300,1050,2100,"sd","13:33:24",2413800
37350,1100,100,"bu","13:32:13",2411700
37350,1100,100,"bu","13:32:08",2411600
37350,1100,2000,"bu","13:32:02",2411500
37350,1100,1100,"sd","13:31:57",2409500
37350,1100,1300,"sd","13:31:57",2408400
37350,1100,600,"sd","13:31:53",2407100
37350,1100,200,"sd","13:31:48",2406500
37350,1100,600,"sd","13:31:41",2406300
37350,1100,2000,"sd","13:31:21",2405700
37350,1100,300,"bu","13:31:20",2403700
37350,1100,3000,"bu","13:31:02",2403400
37350,1100,500,"bu","13:31:02",2400400
37350,1100,1500,"bu","13:31:02",2399900
37350,1100,3000,"bu","13:30:54",2398400
37300,1050,3000,"sd","13:30:54",2395400
37350,1100,500,"bu","13:30:28",2392400
37350,1100,1000,"sd","13:30:20",2391900
37350,1100,5000,"bu","13:30:17",2390900
37400,1150,500,"bu","13:29:58",2385900
37400,1150,500,"bu","13:29:33",2385400
37300,1050,3400,"sd","13:29:16",2384900
37350,1100,2600,"sd","13:29:16",2381500
37450,1200,1200,"bu","13:29:01",2378900
37450,1200,400,"bu","13:29:01",2377700
37400,1150,900,"bu","13:29:01",2377300
37350,1100,1000,"sd","13:29:00",2376400
37400,1150,100,"sd","13:28:59",2375400
37400,1150,900,"sd","13:28:54",2375300
37400,1150,1900,"sd","13:28:52",2374400
37400,1150,1000,"sd","13:28:43",2372500
37400,1150,500,"sd","13:28:31",2371500
37400,1150,1000,"bu","13:28:26",2371000
37400,1150,100,"bu","13:28:26",2370000
37400,1150,100,"bu","13:28:26",2369900
37400,1150,500,"bu","13:28:26",2369800
37400,1150,1000,"bu","13:28:26",2369300
37400,1150,100,"bu","13:28:26",2368300
37400,1150,1000,"bu","13:28:26",2368200
37400,1150,1800,"bu","13:28:26",2367200
37350,1100,100,"sd","13:28:25",2365400
37350,1100,1000,"sd","13:28:23",2365300
37350,1100,100,"bu","13:28:16",2364300
37350,1100,200,"bu","13:28:16",2364200
37350,1100,2100,"bu","13:28:16",2364000
37350,1100,100,"unknown","13:27:57",2361900
37350,1100,100,"bu","13:27:35",2361800
37300,1050,1500,"sd","13:27:01",2361700
37350,1100,200,"sd","13:27:01",2360200
37350,1100,8300,"sd","13:27:01",2360000
37350,1100,1000,"sd","13:26:53",2351700
37400,1150,200,"bu","13:26:52",2350700
37400,1150,600,"bu","13:26:52",2350500
37400,1150,100,"bu","13:26:52",2349900
37400,1150,1500,"bu","13:26:52",2349800
37400,1150,1000,"bu","13:26:52",2348300
37400,1150,1600,"bu","13:26:52",2347300
37350,1100,700,"sd","13:26:46",2345700
37350,1100,100,"unknown","13:26:15",2345000
37350,1100,4800,"unknown","13:26:15",2344900
37350,1100,3200,"sd","13:26:15",2340100
37350,1100,1000,"sd","13:26:15",2336900
37350,1100,900,"sd","13:26:15",2335900
37350,1100,600,"sd","13:26:11",2335000
37400,1150,200,"sd","13:25:37",2334400
37400,1150,100,"sd","13:25:37",2334200
37400,1150,1000,"sd","13:25:37",2334100
37400,1150,7100,"sd","13:25:37",2333100
37400,1150,2900,"sd","13:25:36",2326000
37400,1150,800,"sd","13:25:36",2323100
37400,1150,1100,"sd","13:25:36",2322300
37400,1150,200,"sd","13:25:36",2321200
37400,1150,1500,"sd","13:25:32",2321000
37400,1150,1700,"sd","13:25:14",2319500
37400,1150,800,"sd","13:25:14",2317800
37400,1150,400,"sd","13:25:12",2317000
37400,1150,1000,"sd","13:25:08",2316600
37400,1150,2500,"sd","13:25:04",2315600
37400,1150,6000,"sd","13:24:59",2313100
37400,1150,1000,"sd","13:24:47",2307100
37450,1200,500,"bu","13:24:33",2306100
37450,1200,300,"bu","13:24:33",2305600
37400,1150,100,"sd","13:24:12",2305300
37450,1200,100,"bu","13:23:59",2305200
37450,1200,600,"bu","13:23:51",2305100
37450,1200,1400,"sd","13:23:40",2304500
37450,1200,100,"sd","13:23:33",2303100
37450,1200,800,"bu","13:23:32",2303000
37450,1200,200,"bu","13:23:32",2302200
37450,1200,800,"sd","13:23:22",2302000
37450,1200,1900,"sd","13:23:21",2301200
37450,1200,1000,"sd","13:23:16",2299300
37450,1200,1500,"sd","13:23:13",2298300
37500,1250,700,"bu","13:22:38",2296800
37500,1250,800,"bu","13:22:38",2296100
37450,1200,100,"bu","13:22:19",2295300
37450,1200,500,"bu","13:22:18",2295200
37450,1200,900,"bu","13:22:18",2294700
37450,1200,1000,"bu","13:22:18",2293800
37450,1200,1000,"bu","13:22:18",2292800
37450,1200,400,"bu","13:22:18",2291800
37450,1200,500,"bu","13:22:18",2291400
37450,1200,1700,"bu","13:22:18",2290900
37450,1200,3000,"bu","13:22:18",2289200
37400,1150,100,"sd","13:22:10",2286200
37450,1200,500,"bu","13:22:10",2286100
37450,1200,1000,"bu","13:22:10",2285600
37450,1200,1500,"bu","13:22:10",2284600
37450,1200,100,"bu","13:22:10",2283100
37450,1200,1900,"bu","13:22:10",2283000
37400,1150,2000,"sd","13:22:03",2281100
37400,1150,3000,"sd","13:21:57",2279100
37400,1150,200,"sd","13:21:41",2276100
37450,1200,100,"bu","13:21:28",2275900
37450,1200,200,"bu","13:21:28",2275800
37450,1200,800,"bu","13:21:26",2275600
37400,1150,100,"sd","13:21:18",2274800
37400,1150,2800,"sd","13:21:18",2274700
37400,1150,4200,"sd","13:21:18",2271900
37450,1200,200,"bu","13:20:46",2267700
37450,1200,100,"bu","13:20:46",2267500
37450,1200,100,"bu","13:20:31",2267400
37450,1200,1000,"bu","13:20:31",2267300
37450,1200,500,"bu","13:20:31",2266300
37450,1200,400,"bu","13:20:31",2265800
37400,1150,500,"sd","13:20:28",2265400
37450,1200,100,"bu","13:20:25",2264900
37450,1200,300,"bu","13:20:25",2264800
37450,1200,100,"bu","13:20:25",2264500
37450,1200,400,"bu","13:20:25",2264400
37450,1200,100,"bu","13:20:25",2264000
37450,1200,200,"bu","13:20:25",2263900
37450,1200,100,"bu","13:20:25",2263700
37450,1200,100,"bu","13:20:25",2263600
37450,1200,1700,"bu","13:20:25",2263500
37450,1200,100,"bu","13:20:24",2261800
37400,1150,1600,"sd","13:20:23",2261700
37400,1150,300,"sd","13:20:18",2260100
37400,1150,200,"sd","13:19:48",2259800
37400,1150,500,"sd","13:19:46",2259600
37400,1150,500,"sd","13:18:28",2259100
37400,1150,1000,"sd","13:18:19",2258600
37450,1200,300,"bu","13:18:09",2257600
37450,1200,700,"sd","13:18:04",2257300
37450,1200,500,"sd","13:17:58",2256600
37450,1200,500,"sd","13:17:58",2256100
37450,1200,200,"sd","13:17:51",2255600
37450,1200,100,"sd","13:17:45",2255400
37450,1200,100,"sd","13:17:45",2255300
37450,1200,200,"sd","13:17:45",2255200
37450,1200,600,"sd","13:17:45",2255000
37450,1200,400,"sd","13:17:41",2254400
37450,1200,1500,"sd","13:17:41",2254000
37450,1200,100,"sd","13:17:41",2252500
37450,1200,1300,"sd","13:17:00",2252400
37500,1250,200,"bu","13:16:49",2251100
37500,1250,2000,"bu","13:16:49",2250900
37500,1250,200,"bu","13:16:49",2248900
37500,1250,500,"bu","13:16:49",2248700
37500,1250,500,"bu","13:16:49",2248200
37500,1250,1000,"bu","13:16:49",2247700
37500,1250,100,"bu","13:16:49",2246700
37500,1250,500,"bu","13:16:49",2246600
37450,1200,1900,"sd","13:16:39",2246100
37450,1200,1500,"sd","13:16:36",2244200
37450,1200,5000,"sd","13:16:36",2242700
37450,1200,3000,"sd","13:16:35",2237700
37450,1200,3000,"sd","13:16:31",2234700
37450,1200,100,"sd","13:16:24",2231700
37450,1200,1000,"sd","13:16:22",2231600
37450,1200,200,"sd","13:16:21",2230600
37450,1200,1000,"sd","13:16:07",2230400
37450,1200,200,"sd","13:15:57",2229400
37500,1250,500,"bu","13:15:55",2229200
37500,1250,500,"bu","13:15:55",2228700
37450,1200,100,"sd","13:15:43",2228200
37450,1200,500,"sd","13:15:37",2228100
37450,1200,100,"sd","13:15:37",2227600
37450,1200,200,"sd","13:15:33",2227500
37450,1200,100,"sd","13:15:06",2227300
37450,1200,400,"sd","13:14:32",2227200
37450,1200,100,"bu","13:14:28",2226800
37450,1200,100,"bu","13:14:28",2226700
37450,1200,2000,"bu","13:14:28",2226600
37450,1200,100,"bu","13:14:28",2224600
37450,1200,5000,"bu","13:14:28",2224500
37450,1200,100,"bu","13:14:28",2219500
37450,1200,100,"bu","13:14:28",2219400
37450,1200,2800,"bu","13:14:28",2219300
37450,1200,5000,"bu","13:14:20",2216500
37450,1200,200,"bu","13:14:20",2211500
37450,1200,100,"bu","13:14:20",2211300
37450,1200,100,"bu","13:14:20",2211200
37450,1200,300,"bu","13:14:20",2211100
37450,1200,1000,"bu","13:14:20",2210800
37450,1200,100,"bu","13:14:20",2209800
37450,1200,200,"bu","13:14:20",2209700
37450,1200,100,"bu","13:14:20",2209500
37450,1200,500,"bu","13:14:20",2209400
37450,1200,100,"bu","13:14:20",2208900
37450,1200,200,"bu","13:14:20",2208800
37400,1150,300,"sd","13:14:20",2208600
37450,1200,200,"bu","13:14:12",2208300
37450,1200,100,"bu","13:14:12",2208100
37450,1200,200,"bu","13:14:12",2208000
37450,1200,300,"bu","13:14:08",2207800
37450,1200,700,"bu","13:14:08",2207500
37450,1200,1100,"bu","13:14:06",2206800
37450,1200,100,"bu","13:14:06",2205700
37450,1200,100,"bu","13:14:06",2205600
37450,1200,500,"bu","13:14:06",2205500
37450,1200,2800,"bu","13:14:06",2205000
37450,1200,4300,"bu","13:14:06",2202200
37450,1200,1000,"bu","13:14:06",2197900
37450,1200,200,"bu","13:14:06",2196900
37450,1200,3000,"bu","13:14:06",2196700
37450,1200,700,"bu","13:14:06",2193700
37450,1200,100,"bu","13:14:06",2193000
37450,1200,1000,"bu","13:14:06",2192900
37450,1200,500,"bu","13:14:06",2191900
37450,1200,300,"bu","13:14:06",2191400
37450,1200,300,"bu","13:14:06",2191100
37450,1200,400,"bu","13:14:06",2190800
37450,1200,100,"bu","13:14:06",2190400
37450,1200,500,"bu","13:14:06",2190300
37400,1150,300,"sd","13:14:05",2189800
37450,1200,2200,"bu","13:13:59",2189500
37450,1200,100,"bu","13:13:59",2187300
37450,1200,400,"bu","13:13:59",2187200
37450,1200,100,"bu","13:13:59",2186800
37450,1200,800,"bu","13:13:59",2186700
37450,1200,1000,"bu","13:13:59",2185900
37450,1200,100,"bu","13:13:59",2184900
37450,1200,200,"bu","13:13:59",2184800
37450,1200,200,"bu","13:13:59",2184600
37450,1200,400,"bu","13:13:59",2184400
37450,1200,3500,"bu","13:13:59",2184000
37450,1200,1000,"bu","13:13:59",2180500
37450,1200,100,"bu","13:13:36",2179500
37450,1200,200,"bu","13:13:36",2179400
37450,1200,100,"bu","13:13:36",2179200
37450,1200,500,"bu","13:13:36",2179100
37450,1200,1100,"bu","13:13:36",2178600
37450,1200,500,"bu","13:13:29",2177500
37450,1200,100,"bu","13:13:14",2177000
37450,1200,800,"bu","13:13:12",2176900
37400,1150,100,"sd","13:12:54",2176100
37400,1150,500,"sd","13:12:49",2176000
37400,1150,4500,"sd","13:12:49",2175500
37400,1150,400,"sd","13:12:48",2171000
37400,1150,400,"sd","13:12:48",2170600
37400,1150,100,"sd","13:12:24",2170200
37400,1150,100,"bu","13:12:16",2170100
37400,1150,1500,"bu","13:12:16",2170000
37400,1150,900,"bu","13:12:16",2168500
37400,1150,100,"bu","13:12:16",2167600
37400,1150,2600,"bu","13:12:16",2167500
37400,1150,100,"bu","13:12:16",2164900
37400,1150,2000,"bu","13:12:16",2164800
37400,1150,600,"bu","13:12:16",2162800
37400,1150,100,"bu","13:12:16",2162200
37400,1150,100,"bu","13:12:16",2162100
37350,1100,1000,"bu","13:12:16",2162000
37400,1150,1100,"bu","13:12:16",2161000
37350,1100,3000,"bu","13:12:16",2159900
37400,1150,2000,"bu","13:12:16",2156900
37400,1150,100,"bu","13:12:16",2154900
37400,1150,2300,"bu","13:12:16",2154800
37350,1100,1700,"bu","13:12:16",2152500
37350,1100,700,"bu","13:12:16",2150800
37400,1150,1000,"bu","13:12:16",2150100
37350,1100,100,"bu","13:12:16",2149100
37400,1150,100,"bu","13:12:16",2149000
37400,1150,100,"bu","13:12:16",2148900
37350,1100,100,"bu","13:12:16",2148800
37350,1100,600,"bu","13:12:16",2148700
37400,1150,100,"bu","13:12:16",2148100
37400,1150,200,"bu","13:12:16",2148000
37400,1150,1000,"bu","13:12:16",2147800
37400,1150,100,"bu","13:12:16",2146800
37400,1150,10000,"bu","13:12:16",2146700
37400,1150,1000,"bu","13:12:16",2136700
37400,1150,9300,"bu","13:12:16",2135700
37400,1150,400,"bu","13:12:16",2126400
37400,1150,10000,"bu","13:12:16",2126000
37400,1150,500,"bu","13:12:16",2116000
37350,1100,1000,"bu","13:12:15",2115500
37350,1100,300,"bu","13:12:15",2114500
37350,1100,1300,"bu","13:12:15",2114200
37350,1100,2400,"bu","13:12:15",2112900
37350,1100,500,"bu","13:12:14",2110500
37350,1100,3000,"bu","13:12:13",2110000
37350,1100,4100,"bu","13:12:11",2107000
37350,1100,500,"bu","13:12:11",2102900
37350,1100,500,"bu","13:12:11",2102400
37350,1100,100,"bu","13:12:11",2101900
37350,1100,4800,"bu","13:12:11",2101800
37350,1100,100,"bu","13:11:58",2097000
37350,1100,200,"bu","13:11:57",2096900
37350,1100,500,"bu","13:11:51",2096700
37350,1100,3400,"bu","13:11:47",2096200
37350,1100,100,"bu","13:11:47",2092800
37350,1100,1500,"bu","13:11:47",2092700
37350,1100,500,"bu","13:11:44",2091200
37350,1100,200,"bu","13:11:38",2090700
37350,1100,100,"bu","13:11:38",2090500
37300,1050,2000,"bu","13:11:23",2090400
37300,1050,1800,"bu","13:11:23",2088400
37300,1050,200,"bu","13:11:23",2086600
37300,1050,100,"bu","13:11:23",2086400
37300,1050,300,"bu","13:11:23",2086300
37300,1050,200,"bu","13:11:23",2086000
37300,1050,100,"bu","13:11:23",2085800
37300,1050,500,"bu","13:11:23",2085700
37300,1050,3000,"bu","13:11:23",2085200
37300,1050,200,"bu","13:11:23",2082200
37300,1050,800,"bu","13:11:23",2082000
37300,1050,3000,"bu","13:11:23",2081200
37300,1050,600,"bu","13:11:23",2078200
37300,1050,500,"bu","13:11:13",2077600
37300,1050,4900,"bu","13:11:00",2077100
37300,1050,8000,"bu","13:11:00",2072200
37300,1050,100,"bu","13:11:00",2064200
37300,1050,200,"bu","13:10:52",2064100
37300,1050,100,"bu","13:10:52",2063900
37300,1050,100,"bu","13:10:52",2063800
37300,1050,3000,"bu","13:10:52",2063700
37300,1050,100,"bu","13:10:52",2060700
37300,1050,100,"bu","13:10:52",2060600
37300,1050,200,"bu","13:10:52",2060500
37300,1050,100,"bu","13:10:52",2060300
37300,1050,100,"bu","13:10:52",2060200
37250,1000,5700,"sd","13:10:20",2060100
37250,1000,3000,"sd","13:10:20",2054400
37250,1000,1300,"sd","13:10:20",2051400
37250,1000,5000,"sd","13:10:04",2050100
37250,1000,7000,"sd","13:09:47",2045100
37250,1000,800,"bu","13:09:36",2038100
37250,1000,4900,"bu","13:09:36",2037300
37200,950,600,"sd","13:09:35",2032400
37200,950,300,"sd","13:09:35",2031800
37250,1000,1000,"sd","13:09:26",2031500
37250,1000,1000,"sd","13:09:26",2030500
37250,1000,5000,"sd","13:09:26",2029500
37250,1000,200,"sd","13:09:26",2024500
37250,1000,100,"sd","13:09:26",2024300
37250,1000,100,"sd","13:09:26",2024200
37250,1000,100,"sd","13:09:26",2024100
37250,1000,100,"sd","13:09:26",2024000
37250,1000,500,"sd","13:09:26",2023900
37250,1000,1300,"sd","13:08:58",2023400
37250,1000,200,"sd","13:08:36",2022100
37250,1000,200,"sd","13:08:36",2021900
37250,1000,100,"sd","13:08:16",2021700
37250,1000,1700,"sd","13:08:13",2021600
37250,1000,100,"sd","13:08:13",2019900
37250,1000,100,"sd","13:08:13",2019800
37250,1000,1200,"sd","13:08:13",2019700
37250,1000,1000,"sd","13:08:01",2018500
37250,1000,7800,"sd","13:08:01",2017500
37250,1000,1000,"sd","13:08:01",2009700
37250,1000,200,"sd","13:08:01",2008700
37250,1000,900,"sd","13:08:01",2008500
37250,1000,100,"sd","13:08:01",2007600
37250,1000,300,"sd","13:07:51",2007500
37250,1000,300,"sd","13:07:49",2007200
37250,1000,800,"sd","13:07:39",2006900
37250,1000,600,"sd","13:07:00",2006100
37250,1000,900,"sd","13:07:00",2005500
37300,1050,300,"bu","13:06:38",2004600
37300,1050,200,"bu","13:06:17",2004300
37300,1050,100,"bu","13:06:17",2004100
37300,1050,100,"bu","13:06:17",2004000
37300,1050,500,"bu","13:06:17",2003900
37300,1050,100,"bu","13:06:17",2003400
37300,1050,100,"bu","13:06:17",2003300
37250,1000,1900,"bu","13:06:17",2003200
37250,1000,600,"bu","13:06:03",2001300
37250,1000,2000,"bu","13:05:44",2000700
37250,1000,1300,"sd","13:05:28",1998700
37250,1000,400,"sd","13:05:28",1997400
37250,1000,500,"sd","13:05:28",1997000
37250,1000,200,"sd","13:05:28",1996500
37250,1000,5000,"sd","13:05:28",1996300
37250,1000,8100,"sd","13:05:28",1991300
37300,1050,500,"bu","13:05:09",1983200
37250,1000,200,"sd","13:05:03",1982700
37250,1000,100,"sd","13:04:56",1982500
37300,1050,400,"bu","13:04:55",1982400
37300,1050,200,"bu","13:04:55",1982000
37300,1050,200,"bu","13:04:55",1981800
37250,1000,1600,"sd","13:04:41",1981600
37250,1000,200,"sd","13:04:41",1980000
37250,1000,4000,"sd","13:04:41",1979800
37250,1000,200,"sd","13:04:40",1975800
37250,1000,100,"sd","13:04:37",1975600
37250,1000,500,"bu","13:04:11",1975500
37250,1000,200,"bu","13:04:11",1975000
37250,1000,1800,"bu","13:04:01",1974800
37250,1000,200,"bu","13:04:01",1973000
37250,1000,100,"sd","13:03:36",1972800
37250,1000,800,"sd","13:03:24",1972700
37250,1000,500,"sd","13:03:24",1971900
37250,1000,2200,"sd","13:03:24",1971400
37250,1000,100,"sd","13:03:21",1969200
37300,1050,100,"bu","13:03:19",1969100
37250,1000,3000,"sd","13:03:16",1969000
37250,1000,100,"sd","13:03:00",1966000
37250,1000,200,"sd","13:02:40",1965900
37250,1000,4400,"sd","13:02:37",1965700
37250,1000,400,"sd","13:02:37",1961300
37250,1000,500,"sd","13:02:37",1960900
37250,1000,1100,"sd","13:02:37",1960400
37250,1000,1000,"sd","13:02:37",1959300
37250,1000,2600,"sd","13:02:37",1958300
37250,1000,100,"sd","13:02:30",1955700
37250,1000,1100,"sd","13:02:10",1955600
37250,1000,500,"sd","13:02:03",1954500
37250,1000,500,"sd","13:01:50",1954000
37250,1000,200,"sd","13:01:44",1953500
37250,1000,1000,"sd","13:01:42",1953300
37250,1000,400,"sd","13:01:35",1952300
