"price","change","match_qtty","side","time","total_vol"
93600,1200,700,"bu","14:08:02",2731200
93600,1200,1000,"bu","14:07:57",2730500
93600,1200,300,"bu","14:07:54",2729500
93600,1200,200,"bu","14:07:54",2729200
93600,1200,100,"bu","14:07:54",2729000
93600,1200,100,"bu","14:07:54",2728900
93600,1200,200,"bu","14:07:54",2728800
93600,1200,2100,"bu","14:07:53",2728600
93600,1200,2000,"bu","14:07:46",2726500
93600,1200,300,"sd","14:07:17",2724500
93600,1200,100,"sd","14:07:17",2724200
93600,1200,500,"sd","14:07:17",2724100
93600,1200,1000,"sd","14:07:12",2723600
93600,1200,500,"sd","14:07:08",2722600
93600,1200,500,"sd","14:07:08",2722100
93600,1200,2000,"bu","14:07:01",2721600
93600,1200,200,"bu","14:06:56",2719600
93700,1300,100,"bu","14:06:49",2719400
93700,1300,5000,"bu","14:06:49",2719300
93700,1300,1500,"bu","14:06:49",2714300
93700,1300,100,"bu","14:06:49",2712800
93700,1300,100,"bu","14:06:49",2712700
93600,1200,3200,"bu","14:06:49",2712600
93600,1200,100,"sd","14:06:46",2709400
93600,1200,400,"sd","14:06:46",2709300
93600,1200,5000,"sd","14:06:46",2708900
93600,1200,500,"sd","14:06:46",2703900
93600,1200,100,"sd","14:06:46",2703400
93600,1200,400,"sd","14:06:25",2703300
93600,1200,2600,"sd","14:06:25",2702900
93600,1200,300,"sd","14:06:17",2700300
93600,1200,100,"sd","14:06:16",2700000
93600,1200,200,"sd","14:06:00",2699900
93600,1200,500,"sd","14:05:58",2699700
93600,1200,100,"sd","14:05:55",2699200
93600,1200,200,"sd","14:05:43",2699100
93600,1200,300,"sd","14:05:40",2698900
93600,1200,500,"sd","14:05:32",2698600
93600,1200,200,"bu","14:05:24",2698100
93600,1200,300,"bu","14:05:23",2697900
93600,1200,700,"bu","14:05:23",2697600
93600,1200,300,"bu","14:05:21",2696900
93600,1200,200,"bu","14:05:21",2696600
93600,1200,100,"bu","14:05:19",2696400
93600,1200,100,"bu","14:05:19",2696300
93600,1200,4800,"bu","14:05:19",2696200
93600,1200,200,"bu","14:05:15",2691400
93600,1200,200,"bu","14:05:13",2691200
93600,1200,300,"bu","14:04:39",2691000
93600,1200,500,"bu","14:04:36",2690700
93600,1200,1000,"bu","14:04:30",2690200
93600,1200,2300,"bu","14:04:27",2689200
93600,1200,500,"bu","14:04:27",2686900
93600,1200,400,"bu","14:04:23",2686400
93600,1200,1000,"bu","14:04:14",2686000
93600,1200,1000,"bu","14:03:49",2685000
93600,1200,300,"bu","14:03:47",2684000
93500,1100,100,"sd","14:03:45",2683700
93600,1200,100,"bu","14:03:38",2683600
93500,1100,100,"sd","14:03:29",2683500
93600,1200,1500,"bu","14:03:29",2683400
93500,1100,500,"sd","14:03:12",2681900
93500,1100,200,"sd","14:02:57",2681400
93600,1200,1000,"bu","14:02:55",2681200
93600,1200,5000,"bu","14:02:40",2680200
93600,1200,200,"sd","14:02:37",2675200
93600,1200,100,"sd","14:02:37",2675000
93600,1200,100,"sd","14:02:37",2674900
93600,1200,800,"sd","14:02:37",2674800
93600,1200,1500,"sd","14:02:37",2674000
93600,1200,2000,"sd","14:02:37",2672500
93600,1200,100,"sd","14:02:37",2670500
93600,1200,100,"sd","14:02:37",2670400
93600,1200,2000,"sd","14:02:37",2670300
93600,1200,500,"sd","14:02:37",2668300
93600,1200,500,"sd","14:02:37",2667800
93600,1200,400,"sd","14:02:37",2667300
93600,1200,1200,"sd","14:02:37",2666900
93600,1200,400,"sd","14:02:37",2665700
93700,1300,100,"bu","14:02:33",2665300
93700,1300,100,"bu","14:02:33",2665200
93600,1200,100,"sd","14:02:30",2665100
93700,1300,3800,"bu","14:01:57",2665000
93600,1200,1000,"sd","14:01:53",2661200
93600,1200,100,"sd","14:01:40",2660200
93600,1200,1000,"sd","14:01:39",2660100
93700,1300,200,"bu","14:01:37",2659100
93600,1200,500,"bu","14:01:27",2658900
93600,1200,400,"bu","14:01:27",2658400
93600,1200,300,"bu","14:01:22",2658000
93600,1200,100,"bu","14:01:21",2657700
93600,1200,2000,"bu","14:01:19",2657600
93600,1200,400,"bu","14:01:06",2655600
93600,1200,1000,"bu","14:01:02",2655200
93600,1200,500,"bu","14:01:01",2654200
93600,1200,300,"bu","14:01:01",2653700
93600,1200,100,"bu","14:01:01",2653400
93600,1200,100,"bu","14:01:01",2653300
93600,1200,3000,"bu","14:01:01",2653200
93600,1200,200,"bu","14:01:01",2650200
93600,1200,500,"bu","14:01:01",2650000
93600,1200,200,"bu","14:01:00",2649500
93600,1200,400,"bu","14:01:00",2649300
93600,1200,500,"bu","14:01:00",2648900
93600,1200,200,"bu","14:01:00",2648400
93600,1200,500,"bu","14:01:00",2648200
93600,1200,4000,"bu","14:01:00",2647700
93600,1200,2000,"bu","14:01:00",2643700
93600,1200,2000,"sd","14:01:00",2641700
93600,1200,500,"sd","14:01:00",2639700
93600,1200,800,"sd","14:01:00",2639200
93700,1300,300,"bu","14:00:57",2638400
93700,1300,300,"bu","14:00:51",2638100
93700,1300,1000,"bu","14:00:46",2637800
93700,1300,200,"bu","14:00:45",2636800
93700,1300,500,"sd","14:00:42",2636600
93700,1300,2000,"sd","14:00:41",2636100
93700,1300,1000,"sd","14:00:41",2634100
93700,1300,500,"sd","14:00:41",2633100
93700,1300,1000,"sd","14:00:41",2632600
93700,1300,100,"sd","14:00:41",2631600
93700,1300,2000,"sd","14:00:41",2631500
93700,1300,400,"sd","14:00:41",2629500
93700,1300,2000,"sd","14:00:41",2629100
93700,1300,400,"sd","14:00:41",2627100
93700,1300,2000,"sd","14:00:41",2626700
93700,1300,500,"sd","14:00:41",2624700
93700,1300,300,"sd","14:00:41",2624200
93700,1300,1500,"sd","14:00:41",2623900
93800,1400,100,"bu","14:00:31",2622400
93800,1400,100,"bu","14:00:31",2622300
93800,1400,100,"bu","14:00:31",2622200
93800,1400,100,"bu","14:00:31",2622100
93800,1400,100,"bu","14:00:31",2622000
93800,1400,400,"bu","14:00:30",2621900
93800,1400,100,"bu","14:00:26",2621500
93800,1400,500,"bu","14:00:25",2621400
93800,1400,1500,"bu","14:00:24",2620900
93800,1400,200,"bu","14:00:23",2619400
93800,1400,300,"bu","14:00:14",2619200
93800,1400,100,"bu","14:00:14",2618900
93800,1400,100,"bu","14:00:14",2618800
93700,1300,1000,"bu","14:00:08",2618700
93700,1300,500,"bu","14:00:08",2617700
93700,1300,100,"bu","14:00:08",2617200
93700,1300,200,"bu","14:00:08",2617100
93700,1300,900,"bu","14:00:08",2616900
93700,1300,100,"bu","14:00:08",2616000
93700,1300,400,"bu","14:00:07",2615900
93700,1300,500,"bu","14:00:04",2615500
93700,1300,1000,"bu","14:00:04",2615000
93700,1300,1000,"bu","14:00:02",2614000
93700,1300,500,"bu","14:00:02",2613000
93700,1300,200,"bu","14:00:02",2612500
93700,1300,100,"bu","14:00:02",2612300
93700,1300,200,"bu","14:00:02",2612200
93700,1300,100,"bu","14:00:02",2612000
93700,1300,500,"bu","14:00:02",2611900
93700,1300,100,"bu","14:00:02",2611400
93700,1300,1200,"bu","14:00:02",2611300
93700,1300,100,"bu","14:00:02",2610100
93700,1300,500,"bu","14:00:02",2610000
93700,1300,500,"bu","14:00:02",2609500
93700,1300,100,"bu","14:00:01",2609000
93700,1300,2000,"bu","14:00:00",2608900
93700,1300,400,"bu","14:00:00",2606900
93700,1300,600,"bu","13:59:58",2606500
93700,1300,700,"bu","13:59:58",2605900
93700,1300,100,"bu","13:59:58",2605200
93700,1300,100,"bu","13:59:58",2605100
93700,1300,100,"bu","13:59:58",2605000
93700,1300,1000,"bu","13:59:58",2604900
93700,1300,1000,"bu","13:59:58",2603900
93700,1300,400,"bu","13:59:58",2602900
93700,1300,100,"bu","13:59:58",2602500
93700,1300,300,"bu","13:59:58",2602400
93700,1300,600,"bu","13:59:58",2602100
93700,1300,800,"bu","13:59:55",2601500
93700,1300,500,"bu","13:59:55",2600700
93700,1300,700,"bu","13:59:55",2600200
93700,1300,500,"bu","13:59:55",2599500
93700,1300,100,"bu","13:59:55",2599000
93700,1300,300,"bu","13:59:55",2598900
93700,1300,500,"bu","13:59:55",2598600
93700,1300,300,"bu","13:59:55",2598100
93700,1300,200,"bu","13:59:55",2597800
93700,1300,600,"bu","13:59:55",2597600
93700,1300,100,"bu","13:59:55",2597000
93700,1300,400,"bu","13:59:55",2596900
93700,1300,100,"bu","13:59:54",2596500
93700,1300,500,"bu","13:59:47",2596400
93700,1300,300,"bu","13:59:46",2595900
93700,1300,100,"bu","13:59:46",2595600
93700,1300,2000,"bu","13:59:46",2595500
93700,1300,100,"bu","13:59:46",2593500
93700,1300,1000,"bu","13:59:46",2593400
93700,1300,100,"bu","13:59:46",2592400
93700,1300,100,"bu","13:59:46",2592300
93700,1300,100,"bu","13:59:46",2592200
93700,1300,200,"bu","13:59:46",2592100
93700,1300,500,"bu","13:59:46",2591900
93700,1300,200,"bu","13:59:46",2591400
93700,1300,300,"bu","13:59:46",2591200
93700,1300,200,"bu","13:59:41",2590900
93700,1300,200,"bu","13:59:41",2590700
93700,1300,100,"bu","13:59:41",2590500
93700,1300,1800,"bu","13:59:41",2590400
93700,1300,1800,"bu","13:59:41",2588600
93700,1300,2000,"bu","13:59:41",2586800
93700,1300,200,"bu","13:59:41",2584800
93700,1300,100,"bu","13:59:41",2584600
93700,1300,1200,"bu","13:59:41",2584500
93700,1300,100,"bu","13:59:41",2583300
93700,1300,1000,"bu","13:59:41",2583200
93700,1300,100,"bu","13:59:41",2582200
93700,1300,100,"bu","13:59:41",2582100
93700,1300,100,"bu","13:59:41",2582000
93700,1300,100,"bu","13:59:41",2581900
93700,1300,500,"bu","13:59:41",2581800
93700,1300,1000,"bu","13:59:41",2581300
93700,1300,100,"bu","13:59:41",2580300
93700,1300,1000,"bu","13:59:41",2580200
93700,1300,4300,"bu","13:59:41",2579200
93700,1300,700,"bu","13:59:38",2574900
93700,1300,100,"bu","13:59:38",2574200
93700,1300,100,"bu","13:59:38",2574100
93700,1300,500,"bu","13:59:38",2574000
93700,1300,200,"bu","13:59:38",2573500
93700,1300,500,"bu","13:59:38",2573300
93700,1300,100,"bu","13:59:38",2572800
93700,1300,1000,"bu","13:59:38",2572700
93700,1300,100,"bu","13:59:38",2571700
93700,1300,200,"bu","13:59:38",2571600
93700,1300,300,"bu","13:59:38",2571400
93700,1300,100,"bu","13:59:38",2571100
93700,1300,100,"bu","13:59:38",2571000
93700,1300,500,"bu","13:59:38",2570900
93700,1300,100,"bu","13:59:38",2570400
93700,1300,100,"bu","13:59:38",2570300
93700,1300,300,"bu","13:59:38",2570200
93700,1300,1700,"bu","13:59:37",2569900
93700,1300,100,"bu","13:59:37",2568200
93700,1300,500,"bu","13:59:37",2568100
93700,1300,100,"bu","13:59:37",2567600
93700,1300,100,"bu","13:59:37",2567500
93700,1300,100,"bu","13:59:37",2567400
93700,1300,400,"bu","13:59:37",2567300
93600,1200,100,"sd","13:59:33",2566900
93700,1300,100,"bu","13:59:30",2566800
93700,1300,400,"bu","13:59:25",2566700
93600,1200,1100,"sd","13:59:24",2566300
93600,1200,400,"sd","13:59:24",2565200
93700,1300,100,"bu","13:59:19",2564800
93700,1300,300,"bu","13:59:19",2564700
93700,1300,100,"bu","13:59:19",2564400
93700,1300,1000,"bu","13:59:08",2564300
93600,1200,300,"sd","13:59:06",2563300
93600,1200,200,"sd","13:59:01",2563000
93600,1200,1300,"sd","13:59:01",2562800
93700,1300,1000,"bu","13:58:57",2561500
93600,1200,100,"sd","13:58:53",2560500
93600,1200,200,"sd","13:58:51",2560400
93600,1200,200,"sd","13:58:42",2560200
93600,1200,300,"sd","13:58:34",2560000
93600,1200,200,"sd","13:58:29",2559700
93600,1200,200,"sd","13:58:22",2559500
93600,1200,100,"sd","13:58:05",2559300
93600,1200,100,"sd","13:58:04",2559200
93600,1200,500,"bu","13:58:03",2559100
93600,1200,100,"bu","13:58:03",2558600
93600,1200,500,"bu","13:58:03",2558500
93600,1200,100,"bu","13:58:03",2558000
93600,1200,4000,"bu","13:58:03",2557900
93600,1200,1000,"bu","13:58:03",2553900
93600,1200,500,"bu","13:58:03",2552900
93600,1200,100,"bu","13:58:03",2552400
93600,1200,200,"bu","13:58:03",2552300
93600,1200,100,"bu","13:58:03",2552100
93600,1200,100,"bu","13:58:03",2552000
93600,1200,5100,"bu","13:58:03",2551900
93600,1200,200,"bu","13:58:03",2546800
93600,1200,400,"bu","13:58:03",2546600
93600,1200,400,"bu","13:58:03",2546200
93600,1200,100,"bu","13:58:03",2545800
93600,1200,100,"bu","13:58:03",2545700
93600,1200,100,"bu","13:58:03",2545600
93600,1200,1000,"bu","13:58:03",2545500
93600,1200,500,"bu","13:58:03",2544500
93600,1200,200,"bu","13:58:03",2544000
93600,1200,100,"bu","13:58:02",2543800
93600,1200,200,"bu","13:58:00",2543700
93600,1200,100,"bu","13:58:00",2543500
93600,1200,100,"bu","13:57:59",2543400
93600,1200,200,"bu","13:57:59",2543300
93600,1200,200,"bu","13:57:58",2543100
93600,1200,300,"bu","13:57:58",2542900
93600,1200,1000,"bu","13:57:55",2542600
93600,1200,800,"bu","13:57:55",2541600
93600,1200,500,"bu","13:57:55",2540800
93600,1200,100,"bu","13:57:55",2540300
93600,1200,1000,"bu","13:57:55",2540200
93600,1200,800,"bu","13:57:55",2539200
93600,1200,100,"bu","13:57:55",2538400
93600,1200,100,"bu","13:57:55",2538300
93600,1200,600,"bu","13:57:55",2538200
93600,1200,200,"bu","13:57:54",2537600
93600,1200,800,"bu","13:57:52",2537400
93600,1200,100,"bu","13:57:52",2536600
93600,1200,600,"bu","13:57:51",2536500
93600,1200,100,"bu","13:57:51",2535900
93600,1200,200,"bu","13:57:51",2535800
93600,1200,100,"bu","13:57:51",2535600
93600,1200,100,"bu","13:57:51",2535500
93600,1200,1300,"bu","13:57:51",2535400
93600,1200,200,"bu","13:57:44",2534100
93600,1200,1700,"bu","13:57:44",2533900
93600,1200,100,"bu","13:57:44",2532200
93600,1200,600,"bu","13:57:44",2532100
93600,1200,400,"bu","13:57:44",2531500
93600,1200,200,"bu","13:57:41",2531100
93600,1200,300,"bu","13:57:41",2530900
93600,1200,400,"bu","13:57:41",2530600
93600,1200,100,"bu","13:57:41",2530200
93600,1200,300,"bu","13:57:41",2530100
93600,1200,200,"bu","13:57:40",2529800
93600,1200,100,"bu","13:57:40",2529600
93600,1200,100,"bu","13:57:40",2529500
93600,1200,300,"bu","13:57:40",2529400
93600,1200,700,"bu","13:57:36",2529100
93600,1200,1000,"bu","13:57:36",2528400
93600,1200,300,"bu","13:57:36",2527400
93500,1100,100,"sd","13:57:35",2527100
93600,1200,100,"bu","13:57:34",2527000
93600,1200,100,"bu","13:57:30",2526900
93600,1200,500,"bu","13:57:30",2526800
93600,1200,600,"bu","13:57:30",2526300
93600,1200,100,"bu","13:57:30",2525700
93600,1200,200,"bu","13:57:30",2525600
93600,1200,100,"bu","13:57:30",2525400
93600,1200,600,"bu","13:57:30",2525300
93600,1200,300,"bu","13:57:29",2524700
93600,1200,200,"bu","13:57:27",2524400
93600,1200,5400,"bu","13:57:25",2524200
93500,1100,100,"sd","13:57:25",2518800
93600,1200,3400,"bu","13:57:12",2518700
93600,1200,100,"bu","13:57:12",2515300
93600,1200,100,"bu","13:57:12",2515200
93600,1200,1000,"bu","13:57:12",2515100
93600,1200,100,"bu","13:57:12",2514100
93600,1200,500,"bu","13:57:12",2514000
93600,1200,100,"bu","13:57:12",2513500
93600,1200,100,"bu","13:57:12",2513400
93500,1100,500,"bu","13:57:11",2513300
93500,1100,200,"bu","13:57:11",2512800
93500,1100,100,"bu","13:57:11",2512600
93500,1100,500,"bu","13:57:11",2512500
93500,1100,100,"bu","13:57:11",2512000
93500,1100,800,"bu","13:57:10",2511900
93500,1100,300,"bu","13:57:05",2511100
93500,1100,800,"bu","13:57:05",2510800
93500,1100,100,"bu","13:57:05",2510000
93500,1100,100,"bu","13:57:05",2509900
93500,1100,500,"bu","13:57:05",2509800
93500,1100,400,"bu","13:57:03",2509300
93500,1100,500,"bu","13:57:03",2508900
93500,1100,100,"bu","13:57:03",2508400
93500,1100,200,"bu","13:57:03",2508300
93500,1100,100,"bu","13:57:03",2508100
93500,1100,100,"bu","13:57:03",2508000
93500,1100,100,"bu","13:57:03",2507900
93500,1100,500,"bu","13:57:03",2507800
93500,1100,1000,"bu","13:57:02",2507300
93500,1100,1000,"bu","13:57:01",2506300
93500,1100,800,"bu","13:57:01",2505300
93500,1100,200,"bu","13:57:01",2504500
93500,1100,100,"bu","13:56:58",2504300
93500,1100,1700,"bu","13:56:58",2504200
93500,1100,500,"bu","13:56:58",2502500
93500,1100,100,"bu","13:56:58",2502000
93500,1100,100,"bu","13:56:58",2501900
93500,1100,200,"bu","13:56:58",2501800
93500,1100,100,"bu","13:56:58",2501600
93500,1100,300,"bu","13:56:58",2501500
93500,1100,400,"bu","13:56:57",2501200
93500,1100,200,"bu","13:56:57",2500800
93500,1100,200,"bu","13:56:57",2500600
93500,1100,100,"bu","13:56:57",2500400
93500,1100,100,"bu","13:56:57",2500300
93500,1100,900,"bu","13:56:56",2500200
93500,1100,1000,"bu","13:56:56",2499300
93500,1100,100,"bu","13:56:56",2498300
93500,1100,8000,"bu","13:56:56",2498200
93500,1100,900,"bu","13:56:56",2490200
93500,1100,600,"bu","13:56:56",2489300
93500,1100,1000,"bu","13:56:55",2488700
93500,1100,1000,"bu","13:56:54",2487700
93500,1100,100,"bu","13:56:53",2486700
93500,1100,300,"bu","13:56:53",2486600
93500,1100,500,"bu","13:56:53",2486300
93500,1100,100,"bu","13:56:53",2485800
93500,1100,400,"bu","13:56:53",2485700
93500,1100,300,"bu","13:56:53",2485300
93500,1100,100,"bu","13:56:53",2485000
93500,1100,300,"bu","13:56:53",2484900
93500,1100,200,"bu","13:56:53",2484600
93500,1100,800,"bu","13:56:53",2484400
93500,1100,200,"bu","13:56:53",2483600
93500,1100,400,"bu","13:56:51",2483400
93500,1100,5100,"bu","13:56:51",2483000
93500,1100,200,"bu","13:56:51",2477900
93500,1100,100,"bu","13:56:51",2477700
93500,1100,400,"bu","13:56:51",2477600
93500,1100,100,"bu","13:56:51",2477200
93500,1100,100,"bu","13:56:51",2477100
93500,1100,100,"bu","13:56:51",2477000
93500,1100,500,"bu","13:56:51",2476900
93500,1100,1000,"bu","13:56:49",2476400
93500,1100,200,"bu","13:56:48",2475400
93500,1100,200,"bu","13:56:46",2475200
93500,1100,500,"bu","13:56:44",2475000
93500,1100,200,"bu","13:56:41",2474500
93500,1100,100,"bu","13:56:34",2474300
93400,1000,500,"sd","13:56:25",2474200
93500,1100,200,"bu","13:56:23",2473700
93500,1100,400,"bu","13:56:23",2473500
93500,1100,100,"bu","13:56:23",2473100
93500,1100,500,"bu","13:56:22",2473000
93500,1100,1000,"bu","13:56:21",2472500
93500,1100,100,"bu","13:56:21",2471500
93500,1100,2900,"bu","13:56:19",2471400
93500,1100,400,"bu","13:56:19",2468500
93500,1100,1700,"bu","13:56:19",2468100
93500,1100,500,"bu","13:56:18",2466400
93500,1100,100,"bu","13:56:17",2465900
93500,1100,700,"bu","13:56:17",2465800
93500,1100,500,"bu","13:56:17",2465100
93500,1100,100,"bu","13:56:17",2464600
93500,1100,300,"bu","13:56:17",2464500
93500,1100,100,"bu","13:56:17",2464200
93500,1100,100,"bu","13:56:17",2464100
93500,1100,200,"bu","13:56:17",2464000
93500,1100,500,"bu","13:56:15",2463800
93500,1100,200,"bu","13:56:13",2463300
93500,1100,100,"bu","13:56:11",2463100
93500,1100,100,"bu","13:56:11",2463000
93500,1100,100,"bu","13:56:11",2462900
93500,1100,200,"bu","13:56:11",2462800
93500,1100,300,"bu","13:56:11",2462600
93500,1100,100,"bu","13:56:11",2462300
93500,1100,200,"bu","13:56:11",2462200
93500,1100,100,"bu","13:56:11",2462000
93500,1100,100,"bu","13:56:11",2461900
93500,1100,200,"bu","13:56:11",2461800
93500,1100,100,"bu","13:56:10",2461600
93500,1100,1900,"bu","13:56:10",2461500
93500,1100,100,"bu","13:56:10",2459600
93500,1100,100,"bu","13:56:10",2459500
93500,1100,100,"bu","13:56:10",2459400
93500,1100,100,"bu","13:56:10",2459300
93500,1100,100,"bu","13:56:10",2459200
93500,1100,100,"bu","13:56:10",2459100
93500,1100,200,"bu","13:56:10",2459000
93500,1100,200,"bu","13:56:10",2458800
93500,1100,500,"bu","13:56:10",2458600
93500,1100,100,"bu","13:56:10",2458100
93500,1100,400,"bu","13:56:10",2458000
93500,1100,300,"bu","13:56:04",2457600
93500,1100,200,"bu","13:56:04",2457300
93500,1100,300,"bu","13:56:04",2457100
93500,1100,100,"bu","13:56:04",2456800
93500,1100,100,"bu","13:56:04",2456700
93500,1100,400,"bu","13:56:00",2456600
93500,1100,3000,"bu","13:55:45",2456200
93500,1100,200,"bu","13:55:45",2453200
93500,1100,2100,"bu","13:55:34",2453000
93500,1100,200,"bu","13:55:33",2450900
93500,1100,200,"bu","13:55:33",2450700
93400,1000,500,"sd","13:55:28",2450500
93500,1100,3700,"bu","13:55:25",2450000
93500,1100,100,"bu","13:55:25",2446300
93500,1100,100,"bu","13:55:25",2446200
93500,1100,100,"bu","13:55:25",2446100
93500,1100,200,"bu","13:55:25",2446000
93500,1100,400,"bu","13:55:25",2445800
93500,1100,100,"bu","13:55:25",2445400
93500,1100,100,"bu","13:55:25",2445300
93500,1100,100,"bu","13:55:25",2445200
93500,1100,200,"bu","13:55:25",2445100
93500,1100,1000,"bu","13:55:25",2444900
93500,1100,3900,"bu","13:55:25",2443900
93400,1000,100,"sd","13:55:22",2440000
93500,1100,5000,"bu","13:55:22",2439900
93500,1100,100,"bu","13:55:22",2434900
93400,1000,100,"sd","13:55:17",2434800
93400,1000,2400,"bu","13:55:16",2434700
93400,1000,500,"bu","13:55:15",2432300
93400,1000,1300,"bu","13:55:05",2431800
93400,1000,1000,"bu","13:55:05",2430500
93400,1000,500,"bu","13:55:05",2429500
93400,1000,500,"bu","13:55:05",2429000
93400,1000,500,"bu","13:55:05",2428500
93400,1000,100,"bu","13:55:05",2428000
93400,1000,500,"bu","13:55:05",2427900
93400,1000,100,"bu","13:55:05",2427400
93400,1000,500,"bu","13:55:05",2427300
93300,900,100,"sd","13:55:04",2426800
93400,1000,200,"bu","13:55:04",2426700
93400,1000,1000,"bu","13:55:04",2426500
93400,1000,100,"bu","13:55:04",2425500
93400,1000,600,"bu","13:55:04",2425400
93400,1000,100,"bu","13:55:04",2424800
93400,1000,400,"bu","13:55:02",2424700
93400,1000,600,"bu","13:55:02",2424300
93400,1000,2400,"bu","13:55:02",2423700
93400,1000,2000,"bu","13:54:58",2421300
93300,900,500,"sd","13:54:55",2419300
93400,1000,100,"bu","13:54:53",2418800
93300,900,100,"sd","13:54:47",2418700
93400,1000,5500,"bu","13:54:45",2418600
93400,1000,600,"bu","13:54:45",2413100
93400,1000,200,"bu","13:54:45",2412500
93400,1000,100,"bu","13:54:45",2412300
93300,900,200,"bu","13:54:45",2412200
93300,900,2000,"bu","13:54:44",2412000
93300,900,2000,"bu","13:54:41",2410000
93300,900,200,"bu","13:54:41",2408000
93300,900,500,"bu","13:54:33",2407800
93300,900,100,"sd","13:54:30",2407300
93300,900,200,"sd","13:54:30",2407200
93300,900,100,"sd","13:54:26",2407000
93300,900,200,"sd","13:54:26",2406900
93300,900,200,"sd","13:54:26",2406700
93300,900,200,"sd","13:54:21",2406500
93300,900,100,"sd","13:54:08",2406300
93300,900,600,"sd","13:53:07",2406200
93300,900,1000,"bu","13:52:45",2405600
93300,900,100,"bu","13:52:45",2404600
93300,900,100,"bu","13:52:45",2404500
93300,900,100,"bu","13:52:45",2404400
93300,900,100,"bu","13:52:45",2404300
93200,800,1800,"sd","13:52:44",2404200
93200,800,200,"sd","13:52:44",2402400
93200,800,500,"sd","13:52:43",2402200
93200,800,100,"sd","13:52:28",2401700
93200,800,1100,"sd","13:52:24",2401600
93200,800,100,"sd","13:52:24",2400500
93300,900,200,"bu","13:52:23",2400400
93300,900,200,"bu","13:52:11",2400200
93300,900,1000,"bu","13:52:06",2400000
93300,900,400,"bu","13:52:02",2399000
93300,900,100,"bu","13:51:00",2398600
93300,900,100,"bu","13:51:00",2398500
93200,800,400,"sd","13:50:58",2398400
93200,800,200,"sd","13:50:58",2398000
93200,800,300,"sd","13:50:58",2397800
93300,900,200,"bu","13:50:27",2397500
93300,900,200,"bu","13:50:11",2397300
93300,900,100,"bu","13:49:53",2397100
93300,900,100,"bu","13:49:53",2397000
93200,800,100,"sd","13:49:16",2396900
93300,900,300,"bu","13:48:54",2396800
93300,900,100,"bu","13:48:41",2396500
93300,900,100,"bu","13:48:41",2396400
93300,900,300,"bu","13:48:41",2396300
93200,800,100,"bu","13:48:37",2396000
93200,800,100,"bu","13:48:29",2395900
93200,800,100,"bu","13:48:29",2395800
93200,800,100,"bu","13:48:29",2395700
93200,800,100,"bu","13:48:29",2395600
93200,800,100,"bu","13:48:29",2395500
93100,700,200,"bu","13:47:55",2395400
93000,600,100,"sd","13:47:44",2395200
93100,700,100,"bu","13:47:11",2395100
93100,700,700,"sd","13:47:03",2395000
93100,700,300,"bu","13:46:57",2394300
93100,700,1000,"bu","13:46:57",2394000
93000,600,300,"sd","13:46:43",2393000
93000,600,100,"sd","13:46:31",2392700
93000,600,200,"sd","13:46:31",2392600
93000,600,100,"sd","13:46:31",2392400
93000,600,1300,"sd","13:46:31",2392300
93100,700,100,"sd","13:46:31",2391000
93100,700,1000,"sd","13:46:31",2390900
93100,700,1000,"sd","13:46:31",2389900
93100,700,1000,"sd","13:46:11",2388900
93000,600,2700,"sd","13:45:57",2387900
93000,600,100,"sd","13:45:57",2385200
93000,600,100,"sd","13:45:57",2385100
93000,600,100,"sd","13:45:57",2385000
93000,600,1000,"sd","13:45:57",2384900
93000,600,1000,"sd","13:45:57",2383900
93000,600,3000,"sd","13:45:57",2382900
93000,600,300,"sd","13:45:57",2379900
93000,600,200,"sd","13:45:57",2379600
93000,600,100,"sd","13:45:57",2379400
93000,600,100,"sd","13:45:57",2379300
93000,600,100,"sd","13:45:57",2379200
93000,600,300,"sd","13:45:57",2379100
93000,600,400,"sd","13:45:57",2378800
93000,600,100,"sd","13:45:57",2378400
93000,600,200,"sd","13:45:57",2378300
93000,600,200,"sd","13:45:57",2378100
93000,600,1000,"sd","13:45:57",2377900
93000,600,5000,"sd","13:45:57",2376900
93000,600,100,"sd","13:45:57",2371900
93100,700,1000,"sd","13:45:57",2371800
93100,700,1000,"sd","13:45:57",2370800
93100,700,3000,"sd","13:45:57",2369800
93100,700,1000,"sd","13:45:57",2366800
93100,700,100,"sd","13:45:57",2365800
93100,700,1000,"sd","13:45:57",2365700
93100,700,200,"sd","13:45:57",2364700
93100,700,600,"sd","13:45:57",2364500
93200,800,700,"bu","13:45:57",2363900
93200,800,300,"bu","13:45:39",2363200
93200,800,1000,"bu","13:45:28",2362900
93200,800,200,"bu","13:45:15",2361900
93100,700,9400,"sd","13:45:13",2361700
93100,700,2000,"sd","13:45:13",2352300
93100,700,100,"sd","13:45:13",2350300
93100,700,100,"sd","13:45:13",2350200
93100,700,1000,"sd","13:45:13",2350100
93100,700,200,"sd","13:45:13",2349100
93100,700,13200,"sd","13:45:13",2348900
93200,800,1000,"bu","13:45:06",2335700
93100,700,1800,"sd","13:44:57",2334700
93100,700,100,"sd","13:44:57",2332900
93100,700,4000,"sd","13:44:57",2332800
93100,700,100,"sd","13:44:57",2328800
93100,700,200,"sd","13:44:57",2328700
93200,800,1000,"bu","13:44:55",2328500
93200,800,100,"sd","13:44:53",2327500
93200,800,200,"sd","13:44:53",2327400
93200,800,400,"sd","13:44:53",2327200
