"price","change","match_qtty","side","time","total_vol"
47000,2800,7000,"sd","14:19:35",485200
47100,2900,1200,"bu","14:19:19",478200
47100,2900,2100,"sd","14:19:10",477000
47100,2900,400,"sd","14:19:08",474900
47200,3000,100,"bu","14:18:55",474500
47200,3000,100,"sd","14:18:43",474400
47200,3000,400,"sd","14:18:36",474300
47200,3000,300,"sd","14:18:25",473900
47300,3100,1500,"bu","14:18:14",473600
47200,3000,300,"sd","14:17:53",472100
47300,3100,1300,"bu","14:17:33",471800
47200,3000,100,"bu","14:17:32",470500
47200,3000,1100,"bu","14:17:28",470400
47200,3000,300,"sd","14:17:05",469300
47300,3100,500,"bu","14:16:59",469000
47300,3100,800,"bu","14:16:53",468500
47300,3100,200,"bu","14:16:42",467700
47300,3100,100,"bu","14:16:37",467500
47300,3100,700,"bu","14:16:34",467400
47300,3100,100,"bu","14:16:25",466700
47100,2900,500,"sd","14:16:02",466600
47000,2800,1000,"bu","14:15:54",466100
47000,2800,900,"bu","14:15:52",465100
47000,2800,1600,"bu","14:15:50",464200
47000,2800,4800,"bu","14:15:48",462600
47000,2800,600,"bu","14:15:40",457800
47000,2800,1100,"bu","14:15:36",457200
46900,2700,100,"sd","14:15:16",456100
46900,2700,600,"sd","14:15:07",456000
46900,2700,300,"bu","14:15:01",455400
46900,2700,300,"bu","14:14:55",455100
46900,2700,1400,"bu","14:14:22",454800
46800,2600,1000,"bu","14:14:17",453400
46700,2500,1200,"sd","14:14:13",452400
46800,2600,3000,"bu","14:14:11",451200
46800,2600,900,"bu","14:14:04",448200
46800,2600,2000,"bu","14:13:44",447300
46700,2500,100,"sd","14:13:33",445300
46700,2500,800,"bu","14:13:31",445200
46700,2500,100,"bu","14:13:26",444400
46600,2400,1200,"bu","14:13:10",444300
46600,2400,11800,"bu","14:12:57",443100
46400,2200,100,"sd","14:12:54",431300
46400,2200,1300,"bu","14:12:48",431200
46400,2200,1500,"bu","14:12:45",429900
46400,2200,1000,"bu","14:12:40",428400
46400,2200,1500,"bu","14:12:39",427400
46300,2100,3700,"bu","14:12:27",425900
46300,2100,500,"bu","14:12:26",422200
46200,2000,100,"sd","14:11:42",421700
46200,2000,100,"sd","14:11:38",421600
46200,2000,900,"sd","14:11:37",421500
46200,2000,3200,"sd","14:11:15",420600
46200,2000,100,"sd","14:10:50",417400
46200,2000,200,"sd","14:10:44",417300
46200,2000,1700,"bu","14:09:43",417100
46200,2000,1000,"bu","14:09:38",415400
46200,2000,100,"bu","14:09:17",414400
46200,2000,700,"bu","14:08:49",414300
46200,2000,100,"bu","14:08:01",413600
46100,1900,1500,"sd","14:06:22",413500
46100,1900,400,"sd","14:05:36",412000
46100,1900,100,"sd","14:03:22",411600
46100,1900,200,"sd","14:02:47",411500
46100,1900,800,"sd","14:02:29",411300
46100,1900,200,"bu","14:02:28",410500
46100,1900,1800,"bu","14:02:08",410300
46000,1800,4900,"bu","14:01:21",408500
46000,1800,1000,"bu","14:01:15",403600
46000,1800,400,"bu","14:01:12",402600
46000,1800,2000,"bu","14:01:05",402200
46000,1800,1100,"bu","14:00:50",400200
45900,1700,3000,"sd","14:00:11",399100
45900,1700,100,"bu","13:58:49",396100
45900,1700,1300,"bu","13:57:57",396000
45800,1600,2800,"sd","13:57:53",394700
45800,1600,500,"sd","13:57:40",391900
45800,1600,100,"bu","13:57:30",391400
45800,1600,1200,"bu","13:56:54",391300
45800,1600,300,"bu","13:56:37",390100
45800,1600,100,"bu","13:56:35",389800
45800,1600,600,"sd","13:56:17",389700
45800,1600,700,"sd","13:56:05",389100
45800,1600,1000,"sd","13:55:35",388400
45800,1600,3000,"sd","13:55:25",387400
45900,1700,200,"bu","13:54:54",384400
45900,1700,600,"bu","13:54:21",384200
45900,1700,300,"bu","13:54:03",383600
45900,1700,400,"bu","13:54:00",383300
45900,1700,2000,"bu","13:53:48",382900
45900,1700,200,"sd","13:53:43",380900
45900,1700,500,"sd","13:52:20",380700
45900,1700,100,"sd","13:52:13",380200
45900,1700,500,"sd","13:52:02",380100
45900,1700,100,"sd","13:51:53",379600
45900,1700,800,"sd","13:51:36",379500
45800,1600,600,"bu","13:51:01",378700
45800,1600,1000,"bu","13:50:55",378100
45800,1600,100,"bu","13:50:34",377100
45700,1500,100,"sd","13:50:23",377000
45800,1600,1100,"sd","13:50:10",376900
45800,1600,600,"sd","13:49:54",375800
45900,1700,200,"bu","13:49:45",375200
45900,1700,500,"bu","13:49:28",375000
45900,1700,100,"bu","13:49:16",374500
45900,1700,100,"bu","13:49:13",374400
45900,1700,300,"bu","13:48:57",374300
45900,1700,300,"bu","13:48:54",374000
45900,1700,1000,"bu","13:48:41",373700
45900,1700,1000,"bu","13:48:27",372700
45800,1600,700,"sd","13:48:02",371700
45900,1700,700,"sd","13:47:57",371000
45900,1700,500,"bu","13:47:42",370300
45900,1700,1100,"bu","13:47:39",369800
45900,1700,500,"sd","13:46:38",368700
45900,1700,500,"sd","13:46:12",368200
45900,1700,800,"sd","13:46:04",367700
45900,1700,1000,"sd","13:45:40",366900
45900,1700,5000,"sd","13:45:11",365900
45900,1700,2000,"sd","13:45:08",360900
46000,1800,300,"bu","13:45:07",358900
45900,1700,100,"sd","13:44:47",358600
45900,1700,2000,"sd","13:44:26",358500
46000,1800,1500,"bu","13:44:24",356500
45900,1700,100,"sd","13:43:37",355000
45900,1700,100,"sd","13:42:56",354900
45800,1600,400,"sd","13:39:47",354800
45800,1600,8200,"bu","13:39:34",354400
45800,1600,2200,"bu","13:38:53",346200
45700,1500,1000,"sd","13:38:38",344000
45700,1500,300,"sd","13:38:32",343000
45700,1500,1000,"sd","13:38:11",342700
45700,1500,1000,"sd","13:37:02",341700
45700,1500,300,"sd","13:36:43",340700
45700,1500,100,"sd","13:36:37",340400
45800,1600,500,"bu","13:36:27",340300
45700,1500,500,"sd","13:35:38",339800
45700,1500,1000,"sd","13:35:21",339300
45700,1500,3000,"sd","13:34:56",338300
45800,1600,100,"bu","13:33:54",335300
45800,1600,500,"bu","13:33:47",335200
45800,1600,500,"bu","13:33:35",334700
45800,1600,100,"bu","13:32:18",334200
45800,1600,100,"bu","13:32:08",334100
45800,1600,500,"bu","13:31:21",334000
45800,1600,1000,"bu","13:31:03",333500
45700,1500,700,"sd","13:30:54",332500
45700,1500,200,"sd","13:30:41",331800
45800,1600,500,"bu","13:30:35",331600
45800,1600,3900,"bu","13:29:30",331100
45900,1700,100,"bu","13:29:23",327200
45900,1700,600,"bu","13:29:22",327100
45900,1700,500,"bu","13:28:52",326500
45900,1700,2900,"bu","13:28:12",326000
45900,1700,200,"sd","13:27:21",323100
46000,1800,400,"sd","13:27:09",322900
46000,1800,900,"sd","13:26:59",322500
46000,1800,1000,"sd","13:26:56",321600
46000,1800,1000,"sd","13:26:01",320600
46000,1800,400,"sd","13:24:21",319600
46000,1800,200,"sd","13:23:30",319200
46000,1800,100,"sd","13:23:04",319000
46000,1800,800,"sd","13:23:00",318900
46000,1800,200,"bu","13:22:55",318100
46000,1800,1000,"sd","13:22:50",317900
46000,1800,100,"sd","13:22:45",316900
46000,1800,400,"sd","13:22:30",316800
46000,1800,200,"bu","13:22:10",316400
46000,1800,2600,"bu","13:21:58",316200
46000,1800,100,"sd","13:21:55",313600
46200,2000,3400,"bu","13:20:03",313500
46200,2000,100,"sd","13:19:59",310100
46200,2000,100,"sd","13:19:25",310000
46200,2000,1100,"sd","13:19:14",309900
46400,2200,200,"bu","13:19:12",308800
46400,2200,1000,"bu","13:19:05",308600
46300,2100,200,"unknown","13:19:04",307600
46400,2200,100,"bu","13:18:47",307400
46400,2200,100,"bu","13:18:18",307300
46400,2200,100,"bu","13:17:55",307200
46400,2200,200,"bu","13:17:40",307100
46300,2100,100,"sd","13:17:23",306900
46300,2100,200,"sd","13:17:15",306800
46300,2100,100,"sd","13:16:07",306600
46300,2100,500,"sd","13:15:34",306500
46300,2100,100,"unknown","13:15:25",306000
46300,2100,100,"unknown","13:15:14",305900
46300,2100,100,"unknown","13:15:04",305800
46200,2000,100,"sd","13:15:03",305700
46300,2100,200,"unknown","13:14:57",305600
46300,2100,800,"sd","13:14:46",305400
46300,2100,1800,"bu","13:14:39",304600
46200,2000,500,"sd","13:13:53",302800
46300,2100,500,"bu","13:13:50",302300
46200,2000,200,"sd","13:13:49",301800
46200,2000,5700,"sd","13:13:29",301600
46200,2000,500,"bu","13:13:21",295900
46100,1900,2900,"sd","13:13:17",295400
46200,2000,2400,"bu","13:13:13",292500
46200,2000,3000,"bu","13:13:10",290100
46200,2000,500,"bu","13:12:53",287100
46100,1900,12000,"unknown","13:12:27",286600
46000,1800,100,"sd","13:12:07",274600
46000,1800,1500,"unknown","13:11:42",274500
46000,1800,1500,"bu","13:11:27",273000
46000,1800,300,"bu","13:11:18",271500
45900,1700,400,"unknown","13:10:16",271200
45900,1700,300,"bu","13:09:58",270800
45900,1700,300,"bu","13:09:46",270500
45900,1700,400,"bu","13:09:32",270200
45800,1600,100,"sd","13:07:51",269800
45800,1600,100,"sd","13:06:35",269700
45800,1600,1700,"bu","13:05:38",269600
45700,1500,200,"sd","13:05:32",267900
45700,1500,500,"sd","13:02:46",267700
45800,1600,100,"bu","13:02:14",267200
45700,1500,200,"unknown","13:01:32",267100
45700,1500,100,"bu","13:01:10",266900
45700,1500,100,"bu","13:01:00",266800
45700,1500,100,"unknown","13:00:36",266700
45700,1500,200,"sd","13:00:08",266600
45700,1500,2000,"sd","13:00:04",266400
45800,1600,1300,"bu","11:29:57",264400
45800,1600,400,"sd","11:29:32",263100
45800,1600,500,"bu","11:29:31",262700
45800,1600,2500,"unknown","11:28:43",262200
45700,1500,9000,"sd","11:25:48",259700
45800,1600,1500,"bu","11:24:44",250700
45800,1600,200,"bu","11:24:43",249200
45800,1600,500,"bu","11:22:41",249000
45800,1600,1000,"bu","11:21:20",248500
45800,1600,5000,"sd","11:20:46",247500
45900,1700,2200,"sd","11:19:23",242500
45900,1700,1100,"sd","11:19:13",240300
45900,1700,100,"sd","11:18:23",239200
45900,1700,100,"sd","11:18:08",239100
45900,1700,100,"sd","11:18:07",239000
45900,1700,100,"sd","11:17:53",238900
45900,1700,3600,"sd","11:17:34",238800
45900,1700,100,"sd","11:17:15",235200
45900,1700,500,"sd","11:16:51",235100
46000,1800,100,"bu","11:15:43",234600
46000,1800,2200,"bu","11:14:12",234500
46000,1800,100,"bu","11:12:58",232300
46000,1800,1000,"sd","11:11:29",232200
46000,1800,5000,"sd","11:11:22",231200
46000,1800,300,"sd","11:10:45",226200
46200,2000,6000,"bu","11:10:21",225900
46100,1900,2700,"sd","11:10:10",219900
46100,1900,600,"sd","11:10:06",217200
46100,1900,300,"sd","11:09:41",216600
46100,1900,500,"sd","11:09:31",216300
46100,1900,1700,"sd","11:09:24",215800
46100,1900,500,"bu","11:09:05",214100
46200,2000,800,"bu","11:08:20",213600
46200,2000,2200,"bu","11:08:13",212800
46200,2000,700,"sd","11:06:56",210600
46200,2000,300,"sd","11:06:38",209900
46200,2000,200,"sd","11:06:37",209600
46200,2000,100,"sd","11:06:15",209400
46200,2000,3400,"bu","11:06:05",209300
46200,2000,2000,"bu","11:05:01",205900
46200,2000,100,"bu","11:03:53",203900
46200,2000,800,"bu","11:03:19",203800
46100,1900,200,"bu","11:03:10",203000
46100,1900,1000,"sd","11:03:05",202800
46100,1900,800,"sd","11:02:24",201800
46100,1900,1000,"bu","11:02:19",201000
46100,1900,2000,"bu","11:01:58",200000
46000,1800,200,"bu","11:01:24",198000
45900,1700,400,"sd","11:01:10",197800
46000,1800,500,"bu","11:00:54",197400
46000,1800,1000,"bu","11:00:38",196900
46000,1800,100,"bu","11:00:03",195900
45900,1700,2200,"sd","10:59:39",195800
45900,1700,100,"sd","10:59:23",193600
46000,1800,200,"sd","10:57:51",193500
46000,1800,800,"bu","10:57:32",193300
46000,1800,200,"sd","10:57:24",192500
46000,1800,2000,"sd","10:57:15",192300
46000,1800,100,"sd","10:57:14",190300
46000,1800,3500,"sd","10:57:06",190200
46000,1800,1000,"sd","10:56:57",186700
46100,1900,1300,"bu","10:56:38",185700
46200,2000,800,"bu","10:56:26",184400
46100,1900,100,"sd","10:56:18",183600
46200,2000,1200,"bu","10:55:57",183500
46200,2000,200,"sd","10:55:27",182300
46200,2000,1400,"bu","10:55:26",182100
46200,2000,200,"bu","10:55:13",180700
46100,1900,200,"bu","10:55:04",180500
46000,1800,2200,"bu","10:54:56",180300
46000,1800,6000,"bu","10:54:55",178100
46000,1800,1000,"bu","10:54:52",172100
46000,1800,3000,"bu","10:54:43",171100
46000,1800,2000,"bu","10:54:27",168100
45900,1700,500,"sd","10:54:05",166100
45900,1700,2300,"sd","10:54:00",165600
45800,1600,1200,"sd","10:53:50",163300
45800,1600,100,"bu","10:53:20",162100
45800,1600,1000,"bu","10:53:12",162000
45800,1600,100,"bu","10:52:29",161000
45800,1600,1200,"bu","10:52:26",160900
45800,1600,3900,"bu","10:51:47",159700
45700,1500,9500,"sd","10:51:30",155800
45700,1500,1500,"bu","10:50:35",146300
45700,1500,2800,"bu","10:50:13",144800
45700,1500,2000,"bu","10:50:11",142000
45600,1400,200,"sd","10:49:13",140000
45600,1400,500,"sd","10:49:01",139800
45600,1400,200,"sd","10:48:50",139300
45600,1400,500,"bu","10:48:46",139100
45600,1400,1000,"bu","10:48:42",138600
45600,1400,2000,"bu","10:48:21",137600
45600,1400,2000,"bu","10:47:48",135600
45600,1400,500,"bu","10:47:33",133600
45600,1400,100,"bu","10:47:03",133100
45600,1400,300,"bu","10:46:55",133000
45500,1300,300,"sd","10:46:50",132700
45500,1300,500,"sd","10:46:27",132400
45500,1300,1000,"bu","10:46:22",131900
45500,1300,2100,"bu","10:45:45",130900
45500,1300,800,"bu","10:45:43",128800
45500,1300,3000,"bu","10:45:11",128000
45400,1200,800,"sd","10:44:50",125000
45400,1200,1000,"sd","10:44:48",124200
45400,1200,100,"sd","10:44:09",123200
45500,1300,100,"bu","10:42:58",123100
45500,1300,100,"bu","10:42:36",123000
45500,1300,300,"bu","10:41:57",122900
45400,1200,500,"sd","10:41:50",122600
45400,1200,500,"sd","10:41:18",122100
45400,1200,100,"bu","10:40:42",121600
45400,1200,100,"bu","10:39:39",121500
45400,1200,100,"sd","10:38:51",121400
45400,1200,2500,"bu","10:38:34",121300
45400,1200,100,"bu","10:38:28",118800
45400,1200,100,"bu","10:38:24",118700
45300,1100,500,"sd","10:37:59",118600
45400,1200,1000,"bu","10:37:56",118100
45400,1200,200,"bu","10:37:38",117100
45400,1200,3000,"bu","10:37:20",116900
45300,1100,1100,"unknown","10:37:09",113900
45300,1100,100,"sd","10:36:58",112800
45300,1100,100,"unknown","10:35:27",112700
45200,1000,1500,"sd","10:34:38",112600
45400,1200,400,"sd","10:31:56",111100
45400,1200,100,"sd","10:30:46",110700
45400,1200,200,"bu","10:28:20",110600
45400,1200,3000,"bu","10:28:18",110400
45400,1200,200,"bu","10:27:56",107400
45400,1200,100,"bu","10:27:44",107200
45400,1200,200,"bu","10:27:33",107100
45400,1200,100,"bu","10:24:21",106900
45300,1100,200,"sd","10:23:56",106800
45300,1100,1000,"bu","10:23:49",106600
45300,1100,400,"bu","10:23:43",105600
45300,1100,1000,"bu","10:23:25",105200
45200,1000,1600,"sd","10:23:16",104200
45300,1100,1500,"bu","10:23:01",102600
45200,1000,100,"sd","10:21:40",101100
45300,1100,1000,"bu","10:20:45",101000
45300,1100,600,"bu","10:20:43",100000
45300,1100,1000,"bu","10:18:43",99400
45300,1100,100,"bu","10:16:26",98400
45200,1000,1200,"sd","10:15:27",98300
45200,1000,100,"sd","10:15:15",97100
45200,1000,400,"sd","10:14:51",97000
45200,1000,100,"sd","10:14:14",96600
45300,1100,100,"bu","10:11:35",96500
45300,1100,900,"bu","10:10:09",96400
45400,1200,300,"bu","10:08:03",95500
45300,1100,1000,"sd","10:07:53",95200
45300,1100,1000,"sd","10:07:48",94200
45300,1100,300,"sd","10:06:36",93200
45300,1100,100,"sd","10:05:37",92900
45300,1100,100,"sd","10:04:56",92800
45300,1100,100,"sd","10:04:43",92700
45300,1100,100,"sd","10:03:12",92600
45300,1100,100,"sd","10:02:58",92500
45300,1100,300,"sd","10:01:54",92400
45400,1200,100,"bu","10:01:00",92100
45300,1100,2000,"sd","10:00:49",92000
45400,1200,100,"bu","10:00:11",90000
45400,1200,2000,"sd","09:59:32",89900
45400,1200,600,"sd","09:58:58",87900
45400,1200,100,"sd","09:58:41",87300
45400,1200,100,"sd","09:58:03",87200
45500,1300,200,"bu","09:56:49",87100
45500,1300,400,"bu","09:55:08",86900
45500,1300,1400,"bu","09:54:54",86500
45500,1300,200,"sd","09:53:18",85100
45600,1400,300,"bu","09:52:57",84900
45600,1400,100,"bu","09:52:48",84600
45600,1400,2700,"bu","09:51:55",84500
45500,1300,100,"sd","09:51:19",81800
45500,1300,200,"sd","09:51:09",81700
45600,1400,100,"bu","09:50:15",81500
45600,1400,2500,"bu","09:49:51",81400
45500,1300,100,"sd","09:49:07",78900
45500,1300,200,"sd","09:47:45",78800
45400,1200,300,"sd","09:46:01",78600
45600,1400,300,"bu","09:45:33",78300
45600,1400,500,"sd","09:45:16",78000
45600,1400,1300,"bu","09:45:04",77500
45600,1400,4300,"bu","09:44:59",76200
45500,1300,1500,"unknown","09:44:46",71900
45500,1300,2000,"bu","09:44:38",70400
45400,1200,300,"sd","09:44:13",68400
45400,1200,1700,"bu","09:43:58",68100
45300,1100,1000,"sd","09:43:03",66400
45300,1100,1000,"unknown","09:41:22",65400
45300,1100,100,"sd","09:40:18",64400
45300,1100,300,"sd","09:39:55",64300
45300,1100,300,"sd","09:38:38",64000
45400,1200,500,"bu","09:38:04",63700
45300,1100,100,"bu","09:36:31",63200
45300,1100,1500,"bu","09:36:22",63100
45300,1100,600,"bu","09:35:43",61600
45200,1000,300,"sd","09:34:37",61000
45200,1000,500,"sd","09:34:34",60700
45300,1100,500,"bu","09:34:09",60200
45300,1100,1000,"bu","09:33:29",59700
45400,1200,1500,"bu","09:33:20",58700
45400,1200,900,"bu","09:33:08",57200
45400,1200,200,"sd","09:33:06",56300
45400,1200,500,"sd","09:32:55",56100
45400,1200,100,"sd","09:32:46",55600
45400,1200,300,"bu","09:32:34",55500
45400,1200,400,"sd","09:32:31",55200
45400,1200,100,"sd","09:31:55",54800
45400,1200,400,"sd","09:31:37",54700
45400,1200,1000,"sd","09:31:20",54300
45400,1200,4000,"sd","09:31:07",53300
45500,1300,1000,"bu","09:31:05",49300
45500,1300,1300,"sd","09:30:44",48300
45500,1300,600,"sd","09:30:38",47000
45500,1300,200,"sd","09:30:21",46400
45500,1300,300,"sd","09:30:02",46200
45500,1300,100,"sd","09:29:58",45900
45500,1300,400,"sd","09:29:38",45800
45500,1300,100,"sd","09:29:33",45400
45500,1300,800,"sd","09:28:56",45300
45500,1300,100,"sd","09:28:44",44500
45500,1300,100,"bu","09:28:29",44400
45500,1300,500,"bu","09:28:24",44300
45500,1300,100,"bu","09:28:18",43800
45500,1300,100,"bu","09:28:11",43700
45500,1300,100,"bu","09:27:53",43600
45500,1300,4000,"bu","09:27:45",43500
45500,1300,200,"bu","09:27:39",39500
45500,1300,500,"bu","09:27:35",39300
45500,1300,600,"sd","09:26:47",38800
45500,1300,1000,"sd","09:26:46",38200
45500,1300,1300,"sd","09:26:44",37200
45500,1300,100,"sd","09:25:58",35900
45500,1300,200,"sd","09:25:42",35800
45500,1300,200,"sd","09:25:31",35600
45500,1300,1000,"sd","09:25:07",35400
45500,1300,200,"sd","09:24:38",34400
45500,1300,100,"sd","09:24:17",34200
45500,1300,100,"sd","09:23:50",34100
45500,1300,1000,"sd","09:23:29",34000
45500,1300,300,"sd","09:23:24",33000
45500,1300,600,"sd","09:23:23",32700
45400,1200,200,"sd","09:23:00",32100
45600,1400,4300,"bu","09:22:19",31900
45400,1200,100,"sd","09:22:01",27600
45500,1300,1000,"bu","09:21:57",27500
45500,1300,1900,"sd","09:21:40",26500
45500,1300,400,"sd","09:21:38",24600
45500,1300,500,"sd","09:21:13",24200
45500,1300,200,"sd","09:21:02",23700
45500,1300,1000,"sd","09:20:58",23500
45600,1400,1100,"bu","09:20:55",22500
45500,1300,100,"sd","09:20:48",21400
45500,1300,200,"sd","09:20:37",21300
45500,1300,200,"sd","09:20:36",21100
45600,1400,300,"bu","09:19:57",20900
45600,1400,500,"bu","09:18:49",20600
45400,1200,1100,"sd","09:18:23",20100
45500,1300,100,"sd","09:18:17",19000
45500,1300,300,"sd","09:18:07",18900
45600,1400,1000,"bu","09:18:00",18600
45500,1300,1200,"bu","09:17:33",17600
45400,1200,3100,"sd","09:17:28",16400
45400,1200,1000,"bu","09:17:04",13300
45400,1200,100,"bu","09:17:00",12300
45400,1200,400,"sd","09:16:01",12200
45400,1200,500,"sd","09:16:00",11800
45400,1200,100,"sd","09:15:56",11300
45400,1200,100,"bu","09:15:51",11200
45400,1200,300,"bu","09:15:01",11100
45400,1200,100,"bu","09:14:32",10800
45500,1300,2000,"bu","09:14:22",10700
45500,1300,1000,"bu","09:14:06",8700
45200,1000,1000,"bu","09:14:00",7700
45000,800,100,"bu","09:13:39",6700
45000,800,1500,"bu","09:13:36",6600
45000,800,200,"bu","09:13:32",5100
45000,800,500,"bu","09:13:30",4900
45000,800,300,"bu","09:13:15",4400
45000,800,100,"bu","09:13:04",4100
44900,700,300,"sd","09:12:58",4000
45000,800,500,"bu","09:12:53",3700
44900,700,400,"sd","09:12:10",3200
44900,700,200,"sd","09:11:48",2800
44900,700,500,"sd","09:11:27",2600
44900,700,500,"sd","09:10:19",2100
44900,700,100,"sd","09:10:17",1600
44900,700,100,"sd","09:06:01",1500
44900,700,200,"unknown","09:04:28",1400
44900,700,500,"bu","09:04:18",1200
44900,700,200,"bu","09:04:03",700
44500,300,400,"sd","09:02:56",500
44300,100,100,"sd","09:00:07",100
