"price","change","match_qtty","side","time","total_vol"
23600,1000,900,"bu","13:46:35",1383100
23600,1000,100,"bu","13:45:45",1382200
23600,1000,100,"bu","13:45:20",1382100
23600,1000,100,"sd","13:45:17",1382000
23600,1000,1000,"sd","13:44:56",1381900
23700,1100,3000,"bu","13:43:23",1380900
23700,1100,300,"sd","13:43:21",1377900
23700,1100,500,"sd","13:43:14",1377600
23700,1100,200,"sd","13:42:59",1377100
23700,1100,500,"sd","13:42:52",1376900
23700,1100,200,"bu","13:42:27",1376400
23700,1100,500,"bu","13:42:17",1376200
23700,1100,100,"bu","13:42:08",1375700
23700,1100,2400,"bu","13:42:05",1375600
23700,1100,500,"bu","13:42:04",1373200
23700,1100,200,"bu","13:42:02",1372700
23700,1100,1200,"bu","13:41:58",1372500
23700,1100,3000,"bu","13:41:56",1371300
23700,1100,1000,"bu","13:41:51",1368300
23700,1100,10000,"bu","13:41:41",1367300
23600,1000,500,"sd","13:41:28",1357300
23600,1000,33700,"bu","13:41:22",1356800
23600,1000,1500,"bu","13:41:10",1323100
23500,900,200,"bu","13:40:43",1321600
23500,900,10000,"bu","13:40:38",1321400
23500,900,3000,"bu","13:40:22",1311400
23500,900,200,"bu","13:40:17",1308400
23500,900,500,"bu","13:40:13",1308200
23500,900,4400,"bu","13:39:54",1307700
23500,900,9000,"bu","13:39:36",1303300
23400,800,1200,"bu","13:39:11",1294300
23400,800,4800,"bu","13:39:09",1293100
23400,800,500,"bu","13:39:02",1288300
23400,800,200,"bu","13:39:01",1287800
23400,800,400,"bu","13:38:53",1287600
23400,800,1400,"bu","13:38:45",1287200
23400,800,5000,"bu","13:38:36",1285800
23400,800,200,"bu","13:38:16",1280800
23400,800,1000,"bu","13:38:01",1280600
23400,800,100,"bu","13:37:56",1279600
23400,800,3300,"bu","13:37:40",1279500
23400,800,100,"bu","13:37:31",1276200
23400,800,1000,"bu","13:37:24",1276100
23400,800,500,"bu","13:37:08",1275100
23400,800,200,"bu","13:36:46",1274600
23400,800,100,"bu","13:36:01",1274400
23400,800,500,"bu","13:35:37",1274300
23400,800,100,"bu","13:35:22",1273800
23400,800,200,"bu","13:35:16",1273700
23400,800,100,"bu","13:34:34",1273500
23400,800,200,"bu","13:34:31",1273400
23400,800,2000,"unknown","13:34:15",1273200
23400,800,100,"sd","13:33:52",1271200
23400,800,1900,"sd","13:33:51",1271100
23400,800,3000,"bu","13:33:39",1269200
23400,800,100,"bu","13:33:33",1266200
23300,700,300,"sd","13:33:28",1266100
23400,800,300,"bu","13:33:21",1265800
23400,800,500,"bu","13:33:18",1265500
23400,800,3000,"sd","13:33:06",1265000
23400,800,1500,"bu","13:33:05",1262000
23400,800,100,"bu","13:33:03",1260500
23400,800,200,"bu","13:33:00",1260400
23400,800,200,"sd","13:32:46",1260200
23400,800,800,"sd","13:32:41",1260000
23400,800,9200,"sd","13:32:32",1259200
23400,800,5000,"sd","13:32:30",1250000
23400,800,2000,"sd","13:32:29",1245000
23400,800,200,"sd","13:31:47",1243000
23500,900,900,"bu","13:31:23",1242800
23500,900,3000,"bu","13:31:15",1241900
23500,900,300,"bu","13:30:06",1238900
23400,800,1000,"sd","13:29:39",1238600
23400,800,100,"bu","13:29:26",1237600
23400,800,400,"bu","13:29:25",1237500
23300,700,100,"sd","13:29:21",1237100
23400,800,500,"bu","13:29:19",1237000
23400,800,200,"bu","13:29:15",1236500
23400,800,500,"bu","13:28:55",1236300
23300,700,100,"sd","13:28:47",1235800
23400,800,2800,"bu","13:28:36",1235700
23400,800,200,"bu","13:28:30",1232900
23400,800,2500,"sd","13:28:26",1232700
23400,800,2000,"sd","13:28:16",1230200
23400,800,100,"sd","13:28:09",1228200
23400,800,2600,"sd","13:28:01",1228100
23400,800,6400,"sd","13:27:23",1225500
23400,800,1000,"sd","13:26:42",1219100
23400,800,4000,"sd","13:26:41",1218100
23400,800,1000,"sd","13:26:37",1214100
23400,800,1000,"sd","13:26:31",1213100
23400,800,100,"sd","13:26:24",1212100
23400,800,500,"sd","13:25:57",1212000
23400,800,4000,"sd","13:25:56",1211500
23400,800,11400,"sd","13:25:53",1207500
23400,800,1900,"sd","13:24:34",1196100
23400,800,2300,"sd","13:24:29",1194200
23400,800,300,"sd","13:24:12",1191900
23500,900,500,"bu","13:24:05",1191600
23500,900,200,"bu","13:23:51",1191100
23500,900,4200,"bu","13:23:45",1190900
23500,900,3300,"sd","13:23:42",1186700
23500,900,100,"sd","13:23:26",1183400
23500,900,200,"sd","13:23:23",1183300
23500,900,200,"sd","13:22:56",1183100
23600,1000,500,"bu","13:22:25",1182900
23600,1000,2000,"bu","13:22:14",1182400
23600,1000,100,"bu","13:22:06",1180400
23600,1000,400,"bu","13:21:41",1180300
23600,1000,500,"bu","13:21:18",1179900
23600,1000,2000,"bu","13:21:15",1179400
23600,1000,1000,"bu","13:21:11",1177400
23600,1000,2400,"sd","13:21:05",1176400
23600,1000,8100,"bu","13:21:03",1174000
23600,1000,200,"bu","13:21:01",1165900
23600,1000,400,"bu","13:20:55",1165700
23600,1000,1000,"bu","13:20:38",1165300
23600,1000,7000,"bu","13:20:34",1164300
23600,1000,2000,"bu","13:20:33",1157300
23600,1000,300,"bu","13:20:23",1155300
23500,900,1000,"sd","13:20:16",1155000
23600,1000,5000,"bu","13:20:10",1154000
23500,900,14300,"bu","13:19:56",1149000
23500,900,10000,"bu","13:19:54",1134700
23500,900,600,"bu","13:19:53",1124700
23500,900,5000,"bu","13:19:50",1124100
23500,900,2000,"bu","13:19:38",1119100
23500,900,2000,"bu","13:19:35",1117100
23400,800,3000,"sd","13:19:33",1115100
23500,900,1500,"bu","13:19:06",1112100
23500,900,100,"bu","13:18:59",1110600
23500,900,1000,"bu","13:18:55",1110500
23500,900,5000,"bu","13:18:48",1109500
23500,900,500,"bu","13:18:45",1104500
23500,900,1000,"bu","13:18:18",1104000
23500,900,400,"bu","13:18:17",1103000
23500,900,100,"bu","13:17:54",1102600
23500,900,100,"bu","13:17:51",1102500
23500,900,900,"bu","13:17:47",1102400
23500,900,1500,"bu","13:17:36",1101500
23400,800,300,"sd","13:17:31",1100000
23400,800,100,"sd","13:16:10",1099700
23400,800,500,"sd","13:15:58",1099600
23500,900,2000,"bu","13:15:52",1099100
23500,900,700,"bu","13:15:43",1097100
23500,900,300,"bu","13:15:38",1096400
23400,800,1700,"sd","13:15:28",1096100
23500,900,200,"bu","13:15:13",1094400
23500,900,500,"bu","13:15:02",1094200
23500,900,100,"bu","13:14:50",1093700
23500,900,300,"bu","13:14:45",1093600
23500,900,1000,"bu","13:14:29",1093300
23500,900,2000,"bu","13:14:19",1092300
23500,900,100,"bu","13:14:17",1090300
23500,900,200,"bu","13:14:12",1090200
23500,900,3800,"bu","13:14:11",1090000
23500,900,900,"bu","13:13:27",1086200
23500,900,100,"bu","13:13:16",1085300
23500,900,1000,"bu","13:12:50",1085200
23500,900,700,"bu","13:12:38",1084200
23500,900,1500,"bu","13:12:34",1083500
23500,900,300,"bu","13:12:02",1082000
23400,800,500,"sd","13:11:21",1081700
23400,800,100,"sd","13:10:17",1081200
23400,800,600,"bu","13:09:55",1081100
23400,800,400,"sd","13:09:38",1080500
23500,900,1500,"bu","13:08:45",1080100
23400,800,7400,"sd","13:08:32",1078600
23400,800,700,"sd","13:08:23",1071200
23400,800,3000,"sd","13:08:16",1070500
23400,800,3000,"sd","13:08:12",1067500
23400,800,400,"sd","13:07:56",1064500
23500,900,200,"bu","13:07:08",1064100
23400,800,8000,"sd","13:06:55",1063900
23400,800,100,"sd","13:06:50",1055900
23500,900,2500,"bu","13:06:49",1055800
23400,800,400,"sd","13:06:48",1053300
23400,800,2000,"sd","13:06:41",1052900
23400,800,600,"sd","13:06:33",1050900
23400,800,500,"sd","13:06:31",1050300
23400,800,100,"sd","13:06:03",1049800
23400,800,500,"sd","13:05:48",1049700
23400,800,5000,"sd","13:05:42",1049200
23400,800,4000,"sd","13:04:52",1044200
23400,800,100,"sd","13:04:51",1040200
23400,800,2000,"bu","13:04:49",1040100
23400,800,500,"unknown","13:04:36",1038100
23400,800,5800,"sd","13:03:57",1037600
23400,800,5000,"bu","13:03:44",1031800
23400,800,500,"bu","13:03:37",1026800
23400,800,3500,"bu","13:03:28",1026300
23400,800,6000,"bu","13:03:20",1022800
23300,700,4000,"sd","13:03:19",1016800
23400,800,1000,"bu","13:03:18",1012800
23400,800,1000,"bu","13:02:57",1011800
23400,800,6000,"bu","13:00:11",1010800
23400,800,5100,"bu","13:00:07",1004800
23300,700,1700,"sd","13:00:06",999700
23300,700,2000,"sd","13:00:02",998000
23400,800,5000,"bu","11:25:31",996000
23300,700,100,"sd","11:25:30",991000
23400,800,1500,"bu","11:25:26",990900
23400,800,2000,"bu","11:24:06",989400
23300,700,100,"sd","11:23:45",987400
23300,700,5000,"sd","11:23:21",987300
23400,800,2000,"bu","11:23:20",982300
23300,700,3000,"sd","11:23:01",980300
23300,700,600,"sd","11:22:26",977300
23300,700,100,"sd","11:21:35",976700
23300,700,200,"sd","11:21:29",976600
23300,700,200,"sd","11:21:20",976400
23300,700,2000,"sd","11:20:45",976200
23300,700,300,"sd","11:20:22",974200
23300,700,1000,"sd","11:20:12",973900
23300,700,5000,"sd","11:19:55",972900
23300,700,4000,"sd","11:19:43",967900
23300,700,5500,"sd","11:19:37",963900
23300,700,200,"sd","11:19:26",958400
23300,700,900,"sd","11:19:01",958200
23300,700,1600,"sd","11:18:12",957300
23300,700,1400,"sd","11:16:58",955700
23300,700,3000,"sd","11:16:17",954300
23300,700,200,"sd","11:16:15",951300
23300,700,1000,"sd","11:16:06",951100
23300,700,500,"sd","11:14:51",950100
23400,800,3000,"bu","11:14:48",949600
23400,800,200,"bu","11:14:44",946600
23400,800,4000,"bu","11:14:28",946400
23300,700,1000,"sd","11:14:09",942400
23300,700,100,"sd","11:13:31",941400
23400,800,4000,"bu","11:13:29",941300
23300,700,100,"sd","11:13:28",937300
23300,700,1000,"sd","11:13:17",937200
23300,700,1000,"sd","11:12:51",936200
23300,700,200,"sd","11:12:25",935200
23300,700,300,"sd","11:12:00",935000
23400,800,300,"bu","11:08:57",934700
23400,800,1000,"bu","11:08:50",934400
23400,800,1000,"bu","11:08:33",933400
23400,800,500,"bu","11:08:19",932400
23400,800,500,"bu","11:08:04",931900
23300,700,100,"sd","11:07:58",931400
23400,800,500,"bu","11:07:50",931300
23400,800,9000,"bu","11:07:39",930800
23400,800,12900,"bu","11:07:24",921800
23300,700,3000,"sd","11:06:41",908900
23400,800,1500,"bu","11:06:38",905900
23400,800,500,"bu","11:05:57",904400
23300,700,30000,"sd","11:05:40",903900
23400,800,1000,"bu","11:04:56",873900
23400,800,500,"bu","11:04:42",872900
23400,800,200,"bu","11:04:27",872400
23300,700,5000,"sd","11:04:18",872200
23400,800,3000,"bu","11:04:09",867200
23400,800,100,"bu","11:04:07",864200
23300,700,100,"sd","11:03:26",864100
23300,700,100,"sd","11:03:05",864000
23300,700,200,"sd","11:02:54",863900
23300,700,300,"sd","11:02:46",863700
23300,700,100,"sd","11:02:23",863400
23400,800,100,"bu","11:02:03",863300
23400,800,100,"bu","11:01:30",863200
23300,700,300,"sd","11:00:22",863100
23400,800,200,"bu","11:00:17",862800
23300,700,100,"sd","10:59:52",862600
23300,700,800,"sd","10:59:31",862500
23300,700,1000,"sd","10:59:10",861700
23300,700,100,"sd","10:59:07",860700
23300,700,300,"bu","10:59:01",860600
23300,700,700,"sd","10:58:58",860300
23300,700,300,"sd","10:58:45",859600
23300,700,100,"bu","10:58:39",859300
23200,600,100,"sd","10:57:39",859200
23300,700,800,"bu","10:57:38",859100
23300,700,3900,"bu","10:57:20",858300
23300,700,1000,"sd","10:57:05",854400
23300,700,1400,"sd","10:56:13",853400
23300,700,300,"bu","10:56:08",852000
23300,700,5000,"sd","10:56:00",851700
23300,700,2000,"sd","10:55:39",846700
23300,700,100,"sd","10:55:26",844700
23300,700,1000,"sd","10:55:17",844600
23300,700,1000,"sd","10:55:06",843600
23400,800,100,"bu","10:55:01",842600
23400,800,1000,"bu","10:54:58",842500
23400,800,5000,"bu","10:54:29",841500
23400,800,100,"bu","10:54:21",836500
23400,800,4100,"bu","10:54:20",836400
23400,800,1800,"sd","10:54:17",832300
23400,800,1100,"sd","10:54:13",830500
23400,800,500,"sd","10:54:12",829400
23500,900,2100,"bu","10:53:59",828900
23500,900,2500,"sd","10:53:54",826800
23500,900,10000,"sd","10:53:50",824300
23500,900,500,"sd","10:53:48",814300
23500,900,3000,"sd","10:53:46",813800
23500,900,300,"sd","10:53:35",810800
23500,900,300,"sd","10:53:33",810500
23600,1000,4700,"bu","10:53:25",810200
23600,1000,1000,"bu","10:53:20",805500
23600,1000,7000,"bu","10:53:17",804500
23500,900,1000,"sd","10:53:05",797500
23500,900,800,"sd","10:52:46",796500
23600,1000,2000,"bu","10:52:43",795700
23600,1000,2000,"bu","10:52:32",793700
23500,900,1000,"sd","10:52:30",791700
23500,900,1400,"bu","10:52:21",790700
23500,900,300,"bu","10:52:11",789300
23500,900,2000,"bu","10:52:05",789000
23500,900,1700,"bu","10:52:04",787000
23500,900,5000,"bu","10:51:57",785300
23500,900,10000,"bu","10:51:53",780300
23500,900,500,"bu","10:51:52",770300
23500,900,1500,"bu","10:51:51",769800
23500,900,200,"bu","10:51:50",768300
23500,900,3000,"bu","10:51:48",768100
23500,900,5000,"bu","10:51:43",765100
23500,900,2000,"bu","10:51:37",760100
23500,900,800,"bu","10:51:34",758100
23500,900,20000,"bu","10:51:31",757300
23500,900,1000,"bu","10:51:30",737300
23500,900,2000,"bu","10:51:20",736300
23400,800,1000,"sd","10:51:16",734300
23500,900,100,"bu","10:51:14",733300
23400,800,100,"sd","10:51:10",733200
23400,800,2400,"sd","10:51:07",733100
23400,800,5000,"bu","10:51:01",730700
23400,800,9900,"bu","10:51:00",725700
23400,800,2000,"bu","10:50:25",715800
23300,700,200,"sd","10:50:24",713800
23400,800,1700,"bu","10:50:21",713600
23300,700,500,"sd","10:50:09",711900
23300,700,3400,"sd","10:49:51",711400
23300,700,10000,"bu","10:49:47",708000
23300,700,3000,"bu","10:49:42",698000
23300,700,12900,"bu","10:49:28",695000
23300,700,4000,"bu","10:48:46",682100
23200,600,100,"sd","10:48:25",678100
23200,600,7700,"bu","10:48:23",678000
23200,600,4500,"bu","10:48:16",670300
23200,600,20000,"bu","10:48:11",665800
23200,600,5000,"bu","10:48:10",645800
23200,600,5000,"bu","10:48:02",640800
23200,600,2000,"bu","10:47:59",635800
23200,600,1000,"bu","10:47:07",633800
23100,500,3900,"sd","10:47:05",632800
23200,600,5000,"bu","10:46:55",628900
23100,500,1400,"sd","10:46:39",623900
23100,500,100,"bu","10:46:38",622500
23100,500,5100,"bu","10:46:34",622400
23100,500,5000,"bu","10:46:28",617300
23100,500,500,"bu","10:46:20",612300
23100,500,1800,"bu","10:46:13",611800
23100,500,5000,"bu","10:46:11",610000
23100,500,1200,"bu","10:45:51",605000
23100,500,9400,"bu","10:45:12",603800
23100,500,100,"bu","10:45:03",594400
23000,400,3100,"unknown","10:44:42",594300
23000,400,500,"bu","10:44:41",591200
23000,400,300,"bu","10:44:00",590700
23000,400,3000,"bu","10:43:45",590400
23000,400,5500,"bu","10:43:44",587400
23100,500,4500,"bu","10:43:42",581900
23000,400,800,"sd","10:43:33",577400
23100,500,100,"bu","10:43:28",576600
23000,400,2000,"sd","10:43:27",576500
23000,400,1000,"sd","10:43:18",574500
23100,500,200,"bu","10:43:16",573500
23000,400,18900,"sd","10:43:10",573300
23000,400,200,"sd","10:42:54",554400
23000,400,500,"sd","10:42:33",554200
23000,400,10000,"sd","10:41:49",553700
23100,500,2000,"bu","10:41:37",543700
23100,500,900,"bu","10:41:30",541700
23100,500,3000,"bu","10:41:23",540800
23100,500,1500,"bu","10:41:10",537800
23100,500,2200,"bu","10:40:51",536300
23100,500,500,"bu","10:40:14",534100
23100,500,1500,"bu","10:40:04",533600
23000,400,800,"sd","10:39:36",532100
23000,400,5500,"sd","10:39:19",531300
23000,400,5000,"sd","10:39:18",525800
23100,500,2000,"bu","10:39:15",520800
23000,400,100,"sd","10:38:10",518800
