"price","change","match_qtty","side","time","total_vol"
6890,160,1000,"bu","13:04:29",60200
6890,160,100,"bu","13:04:29",59200
6890,160,1000,"bu","13:04:29",59100
6890,160,100,"bu","13:04:29",58100
6880,150,3000,"sd","13:03:55",58000
6880,150,100,"bu","13:03:32",55000
6880,150,9800,"bu","13:03:32",54900
6870,140,100,"bu","13:02:06",45100
6870,140,300,"bu","13:02:06",45000
6870,140,300,"bu","13:02:06",44700
6860,130,800,"sd","13:01:46",44400
6850,120,200,"sd","13:00:04",43600
6850,120,300,"sd","13:00:03",43400
6850,120,100,"bu","11:14:26",43100
6850,120,100,"bu","11:13:29",43000
6830,100,200,"sd","11:10:43",42900
6850,120,4100,"sd","11:04:29",42700
6850,120,800,"sd","11:04:29",38600
6880,150,200,"bu","11:04:15",37800
6880,150,600,"bu","11:04:15",37600
6860,130,1000,"sd","11:03:22",37000
6860,130,1000,"sd","11:03:08",36000
6880,150,400,"sd","10:59:14",35000
6890,160,400,"bu","10:58:04",34600
6890,160,100,"bu","10:58:04",34200
6890,160,900,"bu","10:57:44",34100
6890,160,100,"bu","10:57:44",33200
6880,150,500,"sd","10:56:56",33100
6880,150,100,"sd","10:55:40",32600
6880,150,900,"sd","10:55:40",32500
6880,150,100,"bu","10:55:14",31600
6880,150,100,"bu","10:55:14",31500
6880,150,200,"bu","10:55:14",31400
6880,150,1700,"bu","10:55:14",31200
6880,150,1000,"bu","10:50:23",29500
6850,120,300,"bu","10:49:52",28500
6850,120,1700,"sd","10:49:38",28200
6880,150,100,"bu","10:47:23",26500
6880,150,900,"bu","10:43:33",26400
6880,150,100,"bu","10:43:33",25500
6850,120,2000,"bu","10:43:22",25400
6850,120,200,"bu","10:43:22",23400
6850,120,100,"bu","10:43:22",23200
6850,120,900,"bu","10:43:22",23100
6850,120,1000,"bu","10:43:22",22200
6850,120,200,"bu","10:43:22",21200
6830,100,1000,"bu","10:43:22",21000
6830,100,1000,"bu","10:43:22",20000
6830,100,200,"bu","10:43:22",19000
6830,100,1600,"bu","10:43:22",18800
6820,90,100,"bu","10:43:22",17200
6820,90,100,"bu","10:40:46",17100
6820,90,100,"bu","10:40:03",17000
6820,90,300,"bu","10:39:59",16900
6820,90,1000,"bu","10:39:02",16600
6820,90,800,"bu","10:36:38",15600
6820,90,200,"bu","10:36:38",14800
6820,90,100,"bu","10:33:54",14600
6820,90,100,"bu","10:33:12",14500
6820,90,100,"bu","10:32:57",14400
6800,70,900,"sd","10:26:42",14300
6800,70,1000,"bu","10:20:09",13400
6800,70,500,"sd","10:18:40",12400
6800,70,500,"bu","10:11:41",11900
6800,70,2000,"sd","09:50:34",11400
6800,70,100,"sd","09:49:03",9400
6800,70,500,"sd","09:49:03",9300
6830,100,2700,"bu","09:45:28",8800
6830,100,200,"bu","09:45:08",6100
6830,100,200,"bu","09:42:55",5900
6830,100,300,"sd","09:38:45",5700
6830,100,200,"sd","09:38:03",5400
6830,100,100,"bu","09:33:33",5200
6850,120,1800,"bu","09:22:28",5100
6840,110,200,"bu","09:22:28",3300
6840,110,800,"sd","09:22:05",3100
6840,110,200,"sd","09:21:55",2300
6840,110,1000,"bu","09:21:44",2100
6840,110,1000,"bu","09:20:03",1100
6820,90,100,"unknown","09:15:00",100
