"price","change","match_qtty","side","time","total_vol"
54000,2500,800,"bu","14:18:33",1939200
54000,2500,100,"bu","14:18:33",1938400
54000,2500,500,"bu","14:18:33",1938300
54000,2500,500,"bu","14:18:33",1937800
54000,2500,500,"bu","14:18:33",1937300
54000,2500,2000,"bu","14:18:33",1936800
54000,2500,3300,"bu","14:18:33",1934800
54000,2500,200,"bu","14:18:33",1931500
54000,2500,400,"bu","14:18:33",1931300
54000,2500,200,"bu","14:18:33",1930900
54000,2500,1000,"bu","14:18:33",1930700
54000,2500,1000,"bu","14:18:33",1929700
54000,2500,500,"bu","14:18:33",1928700
54000,2500,200,"bu","14:18:33",1928200
54000,2500,300,"bu","14:18:33",1928000
54000,2500,500,"bu","14:18:33",1927700
54000,2500,100,"bu","14:18:33",1927200
54000,2500,300,"bu","14:18:33",1927100
54000,2500,200,"bu","14:18:33",1926800
54000,2500,200,"bu","14:18:33",1926600
54000,2500,5000,"bu","14:18:33",1926400
54000,2500,300,"bu","14:18:33",1921400
54000,2500,1000,"bu","14:18:33",1921100
54000,2500,1000,"bu","14:18:33",1920100
54000,2500,500,"bu","14:18:33",1919100
54000,2500,100,"bu","14:18:33",1918600
54000,2500,500,"bu","14:18:33",1918500
54000,2500,600,"bu","14:18:33",1918000
54000,2500,100,"bu","14:18:33",1917400
54000,2500,1000,"bu","14:18:32",1917300
54000,2500,200,"bu","14:18:29",1916300
54000,2500,100,"bu","14:18:28",1916100
54000,2500,100,"bu","14:18:28",1916000
54000,2500,500,"bu","14:18:28",1915900
54000,2500,100,"bu","14:18:28",1915400
54000,2500,200,"bu","14:18:28",1915300
54000,2500,300,"bu","14:18:26",1915100
54000,2500,200,"bu","14:18:26",1914800
54000,2500,400,"bu","14:18:25",1914600
54000,2500,1400,"bu","14:18:23",1914200
54000,2500,100,"bu","14:18:23",1912800
54000,2500,100,"bu","14:18:23",1912700
54000,2500,100,"bu","14:18:23",1912600
54000,2500,16500,"bu","14:18:23",1912500
54000,2500,200,"bu","14:18:23",1896000
54000,2500,100,"bu","14:18:23",1895800
54000,2500,300,"bu","14:18:23",1895700
54000,2500,1000,"bu","14:18:23",1895400
54000,2500,200,"bu","14:18:23",1894400
54000,2500,800,"bu","14:18:23",1894200
54000,2500,200,"bu","14:18:23",1893400
54000,2500,1000,"bu","14:18:23",1893200
54000,2500,200,"bu","14:18:23",1892200
54000,2500,800,"bu","14:18:23",1892000
54000,2500,7000,"bu","14:18:23",1891200
54000,2500,3000,"bu","14:18:19",1884200
54000,2500,500,"bu","14:18:17",1881200
54000,2500,700,"bu","14:18:14",1880700
54000,2500,1000,"bu","14:18:09",1880000
54000,2500,3000,"bu","14:18:05",1879000
54000,2500,8000,"bu","14:18:04",1876000
54000,2500,11800,"bu","14:18:04",1868000
54000,2500,100,"bu","14:18:04",1856200
54000,2500,1000,"bu","14:18:04",1856100
54000,2500,3000,"bu","14:18:04",1855100
54000,2500,5000,"bu","14:18:04",1852100
54000,2500,300,"bu","14:18:04",1847100
54000,2500,500,"bu","14:18:04",1846800
54000,2500,1000,"bu","14:18:04",1846300
54000,2500,200,"bu","14:18:04",1845300
54000,2500,100,"bu","14:18:04",1845100
54000,2500,2000,"bu","14:18:04",1845000
54000,2500,600,"bu","14:18:04",1843000
54000,2500,500,"bu","14:18:04",1842400
54000,2500,1000,"bu","14:18:04",1841900
54000,2500,100,"bu","14:18:04",1840900
54000,2500,100,"bu","14:18:04",1840800
54000,2500,100,"bu","14:18:04",1840700
54000,2500,500,"bu","14:18:04",1840600
54000,2500,2000,"bu","14:18:04",1840100
54000,2500,100,"bu","14:18:04",1838100
54000,2500,100,"bu","14:18:03",1838000
53900,2400,2000,"sd","14:17:57",1837900
54000,2500,1600,"bu","14:17:47",1835900
54000,2500,200,"bu","14:17:44",1834300
54000,2500,200,"bu","14:17:43",1834100
54000,2500,800,"bu","14:17:43",1833900
54000,2500,100,"bu","14:17:37",1833100
54000,2500,100,"bu","14:17:36",1833000
54000,2500,100,"bu","14:17:35",1832900
53900,2400,500,"sd","14:17:33",1832800
54000,2500,200,"bu","14:17:22",1832300
54000,2500,200,"bu","14:17:18",1832100
54000,2500,200,"bu","14:17:18",1831900
54000,2500,100,"bu","14:17:18",1831700
54000,2500,200,"bu","14:17:18",1831600
54000,2500,300,"bu","14:17:17",1831400
54000,2500,600,"bu","14:17:11",1831100
54000,2500,400,"bu","14:17:11",1830500
54000,2500,100,"bu","14:16:57",1830100
53900,2400,600,"bu","14:16:54",1830000
53900,2400,100,"bu","14:16:54",1829400
53900,2400,200,"bu","14:16:54",1829300
53900,2400,200,"bu","14:16:54",1829100
53900,2400,1000,"bu","14:16:52",1828900
53900,2400,100,"bu","14:16:52",1827900
53900,2400,100,"bu","14:16:52",1827800
53900,2400,1000,"bu","14:16:52",1827700
53900,2400,200,"bu","14:16:52",1826700
53900,2400,500,"bu","14:16:52",1826500
53900,2400,2100,"bu","14:16:52",1826000
53900,2400,600,"bu","14:16:37",1823900
53900,2400,100,"bu","14:16:30",1823300
53900,2400,8000,"bu","14:16:26",1823200
53900,2400,1000,"bu","14:16:24",1815200
53900,2400,500,"bu","14:16:22",1814200
53900,2400,1000,"bu","14:16:20",1813700
53900,2400,600,"bu","14:16:19",1812700
53900,2400,400,"bu","14:16:19",1812100
53900,2400,500,"bu","14:15:55",1811700
53900,2400,500,"bu","14:15:51",1811200
53900,2400,200,"bu","14:15:43",1810700
53900,2400,400,"bu","14:15:38",1810500
53900,2400,100,"bu","14:15:38",1810100
53900,2400,400,"bu","14:15:36",1810000
53900,2400,100,"bu","14:15:36",1809600
53900,2400,1000,"bu","14:15:36",1809500
53900,2400,500,"bu","14:15:29",1808500
53900,2400,1500,"bu","14:15:16",1808000
53900,2400,500,"bu","14:15:16",1806500
53900,2400,700,"bu","14:15:16",1806000
53900,2400,100,"bu","14:15:16",1805300
53900,2400,100,"bu","14:15:16",1805200
53900,2400,1000,"bu","14:15:16",1805100
53900,2400,1000,"bu","14:15:16",1804100
53900,2400,500,"bu","14:15:16",1803100
53900,2400,100,"bu","14:15:16",1802600
53900,2400,1000,"bu","14:15:16",1802500
53900,2400,300,"bu","14:15:16",1801500
53900,2400,400,"bu","14:15:16",1801200
53900,2400,2000,"bu","14:15:16",1800800
53900,2400,800,"bu","14:15:16",1798800
53900,2400,100,"bu","14:15:03",1798000
53800,2300,100,"sd","14:15:01",1797900
53900,2400,100,"bu","14:14:49",1797800
53800,2300,1000,"sd","14:14:48",1797700
53800,2300,100,"sd","14:14:30",1796700
53800,2300,1000,"bu","14:14:26",1796600
53800,2300,200,"bu","14:14:26",1795600
53700,2200,300,"sd","14:14:24",1795400
53800,2300,600,"sd","14:14:19",1795100
53800,2300,100,"sd","14:14:19",1794500
53800,2300,600,"sd","14:14:19",1794400
53800,2300,100,"sd","14:14:14",1793800
53800,2300,100,"sd","14:14:10",1793700
53800,2300,100,"sd","14:14:10",1793600
53800,2300,400,"sd","14:14:04",1793500
53800,2300,2000,"sd","14:14:04",1793100
53800,2300,600,"sd","14:14:04",1791100
53800,2300,200,"sd","14:13:55",1790500
53800,2300,100,"bu","14:13:49",1790300
53800,2300,1000,"bu","14:13:49",1790200
53800,2300,100,"bu","14:13:49",1789200
53800,2300,200,"bu","14:13:28",1789100
53800,2300,3800,"bu","14:13:28",1788900
53800,2300,500,"bu","14:13:25",1785100
53800,2300,2000,"bu","14:13:18",1784600
53800,2300,100,"bu","14:13:10",1782600
53800,2300,2000,"bu","14:13:08",1782500
53800,2300,300,"bu","14:13:07",1780500
53800,2300,1300,"bu","14:13:06",1780200
53800,2300,100,"bu","14:13:06",1778900
53800,2300,100,"bu","14:13:06",1778800
53800,2300,300,"bu","14:13:06",1778700
53800,2300,1000,"bu","14:13:06",1778400
53800,2300,200,"bu","14:13:06",1777400
53800,2300,100,"bu","14:13:06",1777200
53800,2300,200,"bu","14:13:02",1777100
53800,2300,100,"bu","14:12:51",1776900
53800,2300,100,"bu","14:12:37",1776800
53700,2200,200,"bu","14:12:34",1776700
53700,2200,200,"bu","14:12:32",1776500
53700,2200,100,"sd","14:12:26",1776300
53700,2200,1000,"bu","14:12:17",1776200
53700,2200,500,"bu","14:12:17",1775200
53700,2200,100,"bu","14:12:17",1774700
53700,2200,100,"bu","14:12:17",1774600
53700,2200,1000,"bu","14:12:17",1774500
53700,2200,100,"bu","14:12:17",1773500
53700,2200,600,"bu","14:12:17",1773400
53600,2100,100,"sd","14:12:03",1772800
53600,2100,100,"sd","14:12:00",1772700
53600,2100,100,"sd","14:11:47",1772600
53600,2100,100,"sd","14:11:41",1772500
53600,2100,100,"sd","14:11:37",1772400
53600,2100,100,"sd","14:11:37",1772300
53600,2100,1700,"bu","14:11:26",1772200
53600,2100,500,"bu","14:11:25",1770500
53600,2100,2800,"sd","14:11:24",1770000
53600,2100,2200,"bu","14:11:18",1767200
53600,2100,1000,"bu","14:11:13",1765000
53600,2100,1000,"bu","14:11:12",1764000
53600,2100,800,"bu","14:11:12",1763000
53600,2100,200,"bu","14:11:12",1762200
53600,2100,100,"bu","14:11:12",1762000
53600,2100,900,"bu","14:11:12",1761900
53600,2100,100,"bu","14:11:12",1761000
53600,2100,100,"bu","14:11:11",1760900
53600,2100,300,"bu","14:11:11",1760800
53600,2100,500,"bu","14:11:11",1760500
53600,2100,500,"bu","14:11:10",1760000
53600,2100,100,"bu","14:11:10",1759500
53500,2000,100,"sd","14:11:09",1759400
53600,2100,100,"bu","14:11:05",1759300
53600,2100,100,"bu","14:10:59",1759200
53600,2100,500,"bu","14:10:59",1759100
53600,2100,100,"bu","14:10:59",1758600
53600,2100,200,"bu","14:10:59",1758500
53600,2100,100,"bu","14:10:59",1758300
53500,2000,300,"bu","14:10:51",1758200
53500,2000,500,"bu","14:10:51",1757900
53500,2000,500,"bu","14:10:51",1757400
53500,2000,1300,"bu","14:10:51",1756900
53500,2000,100,"bu","14:10:51",1755600
53500,2000,100,"bu","14:10:51",1755500
53500,2000,100,"bu","14:10:51",1755400
53500,2000,100,"bu","14:10:51",1755300
53500,2000,100,"bu","14:10:51",1755200
53500,2000,200,"bu","14:10:51",1755100
53500,2000,1000,"bu","14:10:51",1754900
53500,2000,100,"bu","14:10:51",1753900
53500,2000,500,"bu","14:10:51",1753800
53500,2000,500,"bu","14:10:51",1753300
53500,2000,1000,"bu","14:10:51",1752800
53500,2000,100,"bu","14:10:51",1751800
53500,2000,100,"bu","14:10:51",1751700
53500,2000,500,"bu","14:10:51",1751600
53500,2000,10000,"bu","14:10:51",1751100
53500,2000,1000,"bu","14:10:51",1741100
53500,2000,100,"bu","14:10:51",1740100
53500,2000,1000,"bu","14:10:51",1740000
53500,2000,700,"bu","14:10:51",1739000
53500,2000,500,"bu","14:10:51",1738300
53500,2000,1800,"bu","14:10:51",1737800
53500,2000,1100,"bu","14:10:51",1736000
53500,2000,1000,"bu","14:10:51",1734900
53500,2000,1000,"bu","14:10:51",1733900
53500,2000,400,"bu","14:10:51",1732900
53500,2000,200,"bu","14:10:51",1732500
53500,2000,500,"bu","14:10:51",1732300
53500,2000,700,"bu","14:10:51",1731800
53500,2000,1000,"bu","14:10:51",1731100
53500,2000,200,"bu","14:10:51",1730100
53500,2000,1000,"bu","14:10:51",1729900
53500,2000,200,"bu","14:10:51",1728900
53500,2000,400,"bu","14:10:51",1728700
53500,2000,200,"bu","14:10:51",1728300
53500,2000,400,"bu","14:10:51",1728100
53500,2000,100,"bu","14:10:51",1727700
53500,2000,100,"bu","14:10:51",1727600
53500,2000,5000,"bu","14:10:51",1727500
53500,2000,6000,"bu","14:10:51",1722500
53500,2000,3000,"bu","14:10:51",1716500
53500,2000,2100,"bu","14:10:51",1713500
53500,2000,200,"bu","14:10:51",1711400
53500,2000,1000,"bu","14:10:51",1711200
53500,2000,200,"bu","14:10:51",1710200
53500,2000,100,"bu","14:10:51",1710000
53500,2000,9000,"bu","14:10:51",1709900
53500,2000,100,"bu","14:10:47",1700900
53500,2000,400,"bu","14:10:45",1700800
53500,2000,100,"bu","14:10:31",1700400
53500,2000,2400,"bu","14:10:26",1700300
53500,2000,100,"bu","14:10:26",1697900
53500,2000,100,"bu","14:10:26",1697800
53500,2000,500,"bu","14:10:26",1697700
53500,2000,100,"bu","14:10:26",1697200
53500,2000,100,"bu","14:10:26",1697100
53500,2000,100,"bu","14:10:26",1697000
53500,2000,1000,"bu","14:10:26",1696900
53500,2000,400,"bu","14:10:26",1695900
53500,2000,100,"bu","14:10:26",1695500
53500,2000,100,"bu","14:10:26",1695400
53400,1900,300,"sd","14:10:16",1695300
53400,1900,100,"sd","14:10:15",1695000
53400,1900,100,"bu","14:10:14",1694900
53400,1900,100,"bu","14:10:14",1694800
53400,1900,300,"bu","14:10:14",1694700
53400,1900,100,"bu","14:10:11",1694400
53400,1900,700,"bu","14:10:10",1694300
53400,1900,3900,"bu","14:10:06",1693600
53400,1900,300,"bu","14:10:06",1689700
53400,1900,300,"bu","14:10:06",1689400
53400,1900,500,"bu","14:10:06",1689100
53400,1900,200,"bu","14:10:06",1688600
53400,1900,100,"bu","14:10:03",1688400
53400,1900,100,"bu","14:10:03",1688300
53400,1900,1000,"bu","14:10:03",1688200
53400,1900,100,"bu","14:10:03",1687200
53400,1900,100,"bu","14:10:03",1687100
53400,1900,400,"bu","14:10:03",1687000
53400,1900,100,"bu","14:10:03",1686600
53400,1900,1000,"bu","14:10:03",1686500
53400,1900,100,"bu","14:10:03",1685500
53400,1900,400,"bu","14:09:59",1685400
53400,1900,200,"bu","14:09:52",1685000
53400,1900,100,"bu","14:09:52",1684800
53400,1900,100,"bu","14:09:50",1684700
53400,1900,900,"bu","14:09:50",1684600
53300,1800,300,"sd","14:09:48",1683700
53400,1900,100,"bu","14:09:43",1683400
53400,1900,400,"bu","14:09:43",1683300
53400,1900,100,"bu","14:09:42",1682900
53300,1800,200,"bu","14:09:31",1682800
53300,1800,400,"bu","14:09:31",1682600
53300,1800,500,"bu","14:09:31",1682200
53300,1800,500,"bu","14:09:31",1681700
53300,1800,100,"bu","14:09:31",1681200
53300,1800,400,"bu","14:09:31",1681100
53300,1800,400,"bu","14:09:31",1680700
53300,1800,1000,"bu","14:09:25",1680300
53300,1800,3500,"bu","14:09:20",1679300
53300,1800,200,"bu","14:09:18",1675800
53300,1800,100,"bu","14:09:13",1675600
53300,1800,6800,"bu","14:09:09",1675500
53300,1800,100,"bu","14:09:09",1668700
53300,1800,100,"bu","14:09:09",1668600
53300,1800,1000,"bu","14:09:09",1668500
53300,1800,200,"bu","14:09:09",1667500
53300,1800,200,"bu","14:09:09",1667300
53300,1800,100,"bu","14:09:09",1667100
53300,1800,1000,"bu","14:09:09",1667000
53300,1800,200,"bu","14:09:09",1666000
53300,1800,200,"bu","14:09:09",1665800
53300,1800,300,"bu","14:09:09",1665600
53300,1800,100,"bu","14:09:09",1665300
53300,1800,1000,"bu","14:09:09",1665200
53300,1800,3500,"bu","14:09:09",1664200
53300,1800,400,"bu","14:09:09",1660700
53300,1800,500,"bu","14:09:09",1660300
53300,1800,200,"bu","14:09:09",1659800
53300,1800,100,"bu","14:09:09",1659600
53300,1800,300,"bu","14:09:09",1659500
53300,1800,100,"bu","14:09:09",1659200
53300,1800,100,"bu","14:08:57",1659100
53300,1800,100,"bu","14:08:57",1659000
53300,1800,100,"bu","14:08:56",1658900
53200,1700,800,"bu","14:08:53",1658800
53200,1700,100,"bu","14:08:52",1658000
53200,1700,100,"bu","14:08:40",1657900
53200,1700,100,"bu","14:08:40",1657800
53200,1700,200,"bu","14:08:40",1657700
53200,1700,100,"bu","14:08:40",1657500
53200,1700,200,"bu","14:08:40",1657400
53200,1700,300,"bu","14:08:40",1657200
53200,1700,100,"bu","14:08:38",1656900
53200,1700,600,"bu","14:08:30",1656800
53200,1700,500,"bu","14:08:30",1656200
53200,1700,200,"bu","14:08:30",1655700
53200,1700,200,"bu","14:08:30",1655500
53200,1700,500,"bu","14:08:30",1655300
53200,1700,500,"bu","14:08:29",1654800
53200,1700,100,"bu","14:08:29",1654300
53200,1700,100,"bu","14:08:29",1654200
53200,1700,100,"bu","14:08:29",1654100
53200,1700,100,"bu","14:08:29",1654000
53200,1700,1000,"bu","14:08:29",1653900
53200,1700,100,"bu","14:08:29",1652900
53200,1700,400,"bu","14:08:26",1652800
53200,1700,3600,"bu","14:08:26",1652400
53200,1700,1500,"bu","14:08:26",1648800
53200,1700,9900,"bu","14:08:23",1647300
53200,1700,200,"bu","14:08:23",1637400
53200,1700,200,"bu","14:08:23",1637200
53200,1700,1000,"bu","14:08:23",1637000
53200,1700,1000,"bu","14:08:23",1636000
53200,1700,200,"bu","14:08:23",1635000
53200,1700,1000,"bu","14:08:23",1634800
53200,1700,200,"bu","14:08:23",1633800
53200,1700,100,"bu","14:08:23",1633600
53200,1700,900,"bu","14:08:23",1633500
53200,1700,1100,"bu","14:08:23",1632600
53200,1700,7200,"bu","14:08:23",1631500
53200,1700,100,"bu","14:08:22",1624300
53200,1700,3700,"bu","14:08:22",1624200
53200,1700,300,"bu","14:08:22",1620500
53200,1700,200,"bu","14:08:20",1620200
53200,1700,200,"bu","14:08:20",1620000
53200,1700,100,"bu","14:08:20",1619800
53200,1700,100,"bu","14:08:20",1619700
53200,1700,1000,"bu","14:08:20",1619600
53200,1700,1000,"bu","14:08:20",1618600
53200,1700,100,"bu","14:08:20",1617600
53200,1700,1000,"bu","14:08:20",1617500
53200,1700,300,"bu","14:08:20",1616500
53200,1700,100,"bu","14:08:17",1616200
53200,1700,100,"bu","14:08:16",1616100
53200,1700,1300,"bu","14:08:16",1616000
53200,1700,100,"bu","14:08:16",1614700
53200,1700,500,"bu","14:08:16",1614600
53200,1700,200,"bu","14:08:08",1614100
53200,1700,100,"bu","14:08:08",1613900
53200,1700,600,"bu","14:08:08",1613800
53200,1700,100,"bu","14:08:08",1613200
53200,1700,1000,"bu","14:08:07",1613100
53200,1700,500,"bu","14:08:01",1612100
53200,1700,1500,"bu","14:07:53",1611600
53200,1700,100,"bu","14:07:53",1610100
53200,1700,3400,"bu","14:07:53",1610000
53200,1700,500,"bu","14:07:50",1606600
53200,1700,500,"bu","14:07:47",1606100
53200,1700,1000,"bu","14:07:39",1605600
53200,1700,500,"bu","14:07:32",1604600
53200,1700,2000,"bu","14:07:23",1604100
53200,1700,100,"bu","14:07:20",1602100
53100,1600,100,"sd","14:07:18",1602000
53200,1700,3300,"bu","14:07:18",1601900
53200,1700,3000,"bu","14:07:09",1598600
53200,1700,300,"bu","14:07:08",1595600
53200,1700,100,"bu","14:06:45",1595300
