"price","change","match_qtty","side","time","total_vol"
26650,1700,1000,"bu","14:18:32",632000
26650,1700,500,"bu","14:18:32",631000
26650,1700,500,"bu","14:18:32",630500
26650,1700,1000,"bu","14:18:32",630000
26600,1650,100,"bu","14:18:32",629000
26600,1650,2400,"bu","14:18:32",628900
26600,1650,400,"bu","14:18:27",626500
26600,1650,7400,"bu","14:18:13",626100
26600,1650,100,"bu","14:18:13",618700
26600,1650,100,"bu","14:18:13",618600
26600,1650,100,"bu","14:18:13",618500
26600,1650,1000,"bu","14:18:13",618400
26600,1650,1300,"bu","14:18:13",617400
26500,1550,100,"sd","14:18:04",616100
26600,1650,100,"bu","14:17:45",616000
26550,1600,900,"bu","14:17:45",615900
26550,1600,100,"sd","14:17:44",615000
26600,1650,200,"bu","14:17:32",614900
26600,1650,1000,"bu","14:17:23",614700
26600,1650,500,"bu","14:17:15",613700
26600,1650,1900,"bu","14:17:08",613200
26600,1650,1000,"bu","14:17:08",611300
26600,1650,100,"bu","14:17:08",610300
26600,1650,200,"bu","14:17:08",610200
26600,1650,100,"bu","14:17:08",610000
26600,1650,700,"bu","14:17:08",609900
26600,1650,100,"bu","14:17:01",609200
26600,1650,200,"bu","14:17:01",609100
26600,1650,200,"bu","14:17:01",608900
26600,1650,100,"bu","14:17:01",608700
26600,1650,1400,"bu","14:17:00",608600
26550,1600,100,"bu","14:17:00",607200
26550,1600,500,"bu","14:17:00",607100
26500,1550,100,"sd","14:16:53",606600
26500,1550,1000,"sd","14:16:48",606500
26500,1550,300,"bu","14:16:47",605500
26500,1550,100,"bu","14:16:47",605200
26500,1550,500,"bu","14:16:47",605100
26500,1550,100,"bu","14:16:47",604600
26500,1550,1000,"bu","14:16:47",604500
26500,1550,200,"bu","14:16:47",603500
26450,1500,200,"bu","14:16:47",603300
26450,1500,300,"bu","14:16:33",603100
26400,1450,1000,"bu","14:16:23",602800
26400,1450,500,"bu","14:16:17",601800
26400,1450,1000,"bu","14:16:17",601300
26400,1450,2000,"bu","14:16:17",600300
26400,1450,1500,"bu","14:16:17",598300
26400,1450,500,"bu","14:16:06",596800
26350,1400,500,"bu","14:16:06",596300
26300,1350,1000,"bu","14:15:55",595800
26300,1350,4000,"bu","14:15:49",594800
26300,1350,100,"bu","14:15:49",590800
26300,1350,10000,"bu","14:15:49",590700
26300,1350,1000,"bu","14:15:49",580700
26300,1350,4900,"bu","14:15:49",579700
26300,1350,100,"bu","14:15:39",574800
26250,1300,100,"bu","14:15:39",574700
26250,1300,500,"bu","14:15:39",574600
26200,1250,100,"bu","14:15:20",574100
26200,1250,500,"bu","14:15:20",574000
26200,1250,5000,"bu","14:15:20",573500
26200,1250,100,"bu","14:15:20",568500
26200,1250,1000,"bu","14:15:20",568400
26200,1250,100,"bu","14:15:20",567400
26200,1250,600,"bu","14:15:20",567300
26200,1250,6000,"bu","14:15:20",566700
26200,1250,400,"bu","14:15:20",560700
26200,1250,1700,"bu","14:15:20",560300
26200,1250,100,"bu","14:15:08",558600
26200,1250,300,"bu","14:15:03",558500
26200,1250,400,"bu","14:14:51",558200
26100,1150,500,"sd","14:14:12",557800
26200,1250,2500,"bu","14:13:01",557300
26200,1250,2500,"bu","14:13:01",554800
26200,1250,1500,"bu","14:12:23",552300
26200,1250,1000,"bu","14:12:22",550800
26200,1250,1000,"bu","14:12:22",549800
26200,1250,500,"bu","14:12:04",548800
26150,1200,500,"bu","14:11:54",548300
26100,1150,200,"bu","14:11:46",547800
26100,1150,100,"bu","14:11:46",547600
26050,1100,300,"bu","14:11:46",547500
26050,1100,600,"bu","14:11:34",547200
26050,1100,100,"bu","14:11:32",546600
26050,1100,2000,"bu","14:11:29",546500
26000,1050,300,"sd","14:11:24",544500
26000,1050,5500,"sd","14:11:19",544200
26000,1050,100,"bu","14:11:18",538700
26000,1050,100,"bu","14:11:18",538600
26000,1050,200,"bu","14:11:18",538500
26000,1050,100,"bu","14:11:18",538300
26000,1050,10000,"bu","14:11:18",538200
26000,1050,1000,"bu","14:11:18",528200
26000,1050,300,"bu","14:11:18",527200
26000,1050,23000,"bu","14:11:18",526900
26000,1050,2000,"bu","14:11:18",503900
26000,1050,500,"bu","14:11:18",501900
26000,1050,3500,"bu","14:11:18",501400
26000,1050,100,"bu","14:11:18",497900
26000,1050,200,"bu","14:11:18",497800
26000,1050,600,"bu","14:11:18",497600
25900,950,700,"sd","14:11:10",497000
26000,1050,800,"bu","14:09:53",496300
26000,1050,100,"bu","14:09:53",495500
25950,1000,100,"sd","14:09:47",495400
26000,1050,3000,"bu","14:08:52",495300
26000,1050,100,"bu","14:08:52",492300
26000,1050,200,"bu","14:08:52",492200
26000,1050,100,"bu","14:08:52",492000
26000,1050,200,"bu","14:08:52",491900
26000,1050,100,"bu","14:08:52",491700
26000,1050,200,"bu","14:08:52",491600
26000,1050,200,"bu","14:08:52",491400
26000,1050,100,"bu","14:08:52",491200
26000,1050,9400,"bu","14:08:52",491100
25950,1000,500,"bu","14:08:52",481700
25950,1000,1900,"bu","14:08:52",481200
25950,1000,100,"bu","14:08:25",479300
26000,1050,100,"bu","14:05:07",479200
25950,1000,500,"sd","14:04:42",479100
26000,1050,500,"bu","14:03:48",478600
26000,1050,100,"bu","14:03:48",478100
26000,1050,10000,"bu","14:03:48",478000
26000,1050,1000,"bu","14:03:48",468000
26000,1050,200,"bu","14:03:48",467000
26000,1050,200,"bu","14:03:48",466800
25950,1000,100,"bu","14:03:48",466600
25950,1000,2900,"bu","14:03:48",466500
25950,1000,500,"bu","14:03:06",463600
25950,1000,400,"bu","14:02:51",463100
25950,1000,300,"bu","14:02:15",462700
25950,1000,500,"bu","14:01:29",462400
25900,950,100,"sd","14:01:21",461900
25950,1000,100,"bu","14:01:05",461800
25950,1000,300,"bu","13:59:40",461700
25950,1000,100,"bu","13:59:40",461400
25900,950,1000,"sd","13:59:31",461300
25900,950,100,"bu","13:59:23",460300
25900,950,100,"bu","13:59:23",460200
25900,950,2500,"bu","13:59:23",460100
25900,950,500,"sd","13:57:59",457600
25900,950,1500,"bu","13:57:58",457100
25900,950,100,"bu","13:57:50",455600
25900,950,200,"sd","13:57:49",455500
25900,950,800,"bu","13:57:31",455300
25900,950,400,"bu","13:57:19",454500
25900,950,100,"bu","13:57:19",454100
25900,950,100,"bu","13:57:19",454000
25900,950,5000,"bu","13:57:19",453900
25900,950,500,"bu","13:57:19",448900
25900,950,5000,"bu","13:57:19",448400
25900,950,500,"bu","13:57:19",443400
25900,950,400,"bu","13:57:19",442900
25900,950,600,"bu","13:57:19",442500
25900,950,400,"bu","13:57:19",441900
25900,950,200,"bu","13:56:20",441500
25850,900,1000,"bu","13:56:08",441300
25850,900,100,"bu","13:56:08",440300
25850,900,100,"bu","13:56:08",440200
25850,900,400,"bu","13:56:04",440100
25800,850,1000,"bu","13:55:56",439700
25800,850,5000,"bu","13:55:56",438700
25750,800,400,"sd","13:55:48",433700
25700,750,1300,"sd","13:55:26",433300
25700,750,2000,"sd","13:55:26",432000
25750,800,1700,"bu","13:55:13",430000
25750,800,400,"sd","13:55:12",428300
25750,800,100,"sd","13:54:59",427900
25750,800,300,"sd","13:54:16",427800
25750,800,500,"bu","13:54:04",427500
25750,800,500,"sd","13:53:53",427000
25850,900,100,"bu","13:52:52",426500
25900,950,100,"bu","13:51:50",426400
25800,850,100,"bu","13:51:50",426300
25900,950,900,"bu","13:51:31",426200
25850,900,300,"bu","13:51:31",425300
25850,900,500,"bu","13:51:31",425000
25800,850,500,"bu","13:51:31",424500
25800,850,200,"bu","13:51:31",424000
25800,850,300,"bu","13:51:31",423800
25800,850,1300,"bu","13:51:31",423500
25800,850,500,"bu","13:51:31",422200
25750,800,1300,"sd","13:51:26",421700
25800,850,200,"bu","13:51:11",420400
25750,800,100,"bu","13:51:11",420200
25750,800,100,"sd","13:51:00",420100
25750,800,1900,"bu","13:50:57",420000
25750,800,100,"bu","13:50:52",418100
25700,750,1000,"bu","13:50:17",418000
25700,750,1200,"bu","13:50:17",417000
25700,750,1800,"bu","13:50:16",415800
25700,750,200,"bu","13:50:16",414000
25700,750,100,"bu","13:50:08",413800
25650,700,1000,"bu","13:49:55",413700
25650,700,3000,"bu","13:49:55",412700
25650,700,300,"bu","13:49:55",409700
25650,700,100,"bu","13:49:55",409400
25600,650,500,"sd","13:49:38",409300
25600,650,200,"bu","13:49:37",408800
25600,650,3000,"bu","13:49:37",408600
25600,650,500,"bu","13:49:37",405600
25600,650,500,"bu","13:49:37",405100
25600,650,900,"bu","13:49:37",404600
25600,650,100,"bu","13:49:08",403700
25550,600,500,"bu","13:48:46",403600
25550,600,3000,"bu","13:48:25",403100
25550,600,1900,"bu","13:48:25",400100
25500,550,500,"sd","13:48:20",398200
25500,550,200,"sd","13:48:20",397700
25500,550,100,"sd","13:48:20",397500
25500,550,100,"sd","13:48:20",397400
25500,550,100,"sd","13:48:20",397300
25500,550,400,"bu","13:48:20",397200
25500,550,100,"bu","13:48:20",396800
25500,550,1000,"bu","13:48:20",396700
25500,550,300,"bu","13:48:20",395700
25500,550,500,"bu","13:48:20",395400
25500,550,500,"bu","13:48:20",394900
25500,550,900,"bu","13:48:20",394400
25450,500,100,"sd","13:48:08",393500
25450,500,300,"sd","13:47:48",393400
25500,550,100,"bu","13:47:23",393100
25500,550,1800,"bu","13:47:23",393000
25500,550,200,"bu","13:46:00",391200
25500,550,3000,"bu","13:46:00",391000
25500,550,800,"bu","13:46:00",388000
25500,550,5000,"bu","13:46:00",387200
25500,550,200,"bu","13:46:00",382200
25500,550,100,"bu","13:46:00",382000
25500,550,100,"bu","13:46:00",381900
25500,550,200,"bu","13:46:00",381800
25500,550,400,"bu","13:46:00",381600
25500,550,100,"bu","13:45:29",381200
25500,550,500,"bu","13:45:29",381100
25450,500,400,"bu","13:45:29",380600
25450,500,1000,"bu","13:44:07",380200
25450,500,3000,"bu","13:44:07",379200
25450,500,500,"bu","13:44:07",376200
25450,500,2000,"bu","13:44:07",375700
25450,500,1000,"bu","13:44:07",373700
25450,500,200,"bu","13:44:07",372700
25400,450,200,"bu","13:43:52",372500
25400,450,100,"bu","13:43:52",372300
25400,450,5800,"bu","13:43:52",372200
25400,450,2900,"bu","13:43:52",366400
25400,450,1000,"bu","13:43:36",363500
25400,450,1100,"bu","13:42:24",362500
25400,450,1000,"bu","13:42:24",361400
25400,450,500,"bu","13:42:24",360400
25300,350,500,"sd","13:42:22",359900
25350,400,3000,"bu","13:41:22",359400
25350,400,5000,"bu","13:40:44",356400
25400,450,100,"bu","13:36:53",351400
25250,300,900,"sd","13:36:44",351300
25300,350,200,"bu","13:36:12",350400
25250,300,200,"bu","13:35:32",350200
25250,300,300,"sd","13:35:10",350000
25250,300,4300,"sd","13:35:10",349700
25250,300,1400,"sd","13:35:09",345400
25300,350,100,"bu","13:34:58",344000
25250,300,300,"sd","13:33:15",343900
25250,300,400,"sd","13:33:15",343600
25300,350,100,"sd","13:29:18",343200
25300,350,100,"sd","13:27:40",343100
25300,350,200,"sd","13:27:40",343000
25300,350,1000,"sd","13:26:25",342800
25300,350,400,"sd","13:25:59",341800
25300,350,300,"sd","13:25:36",341400
25300,350,500,"sd","13:25:33",341100
25300,350,400,"sd","13:25:06",340600
25300,350,200,"bu","13:24:42",340200
25300,350,100,"bu","13:24:14",340000
25300,350,3300,"bu","13:23:57",339900
25300,350,1000,"sd","13:23:54",336600
25300,350,300,"sd","13:23:54",335600
25300,350,4600,"sd","13:23:54",335300
25400,450,500,"bu","13:23:32",330700
25400,450,1000,"bu","13:22:03",330200
25400,450,200,"sd","13:21:32",329200
25400,450,100,"sd","13:21:32",329000
25400,450,1800,"sd","13:21:32",328900
25400,450,500,"sd","13:21:21",327100
25400,450,500,"sd","13:20:59",326600
25400,450,1000,"sd","13:20:57",326100
25400,450,1000,"sd","13:20:41",325100
25450,500,500,"bu","13:18:32",324100
25450,500,100,"sd","13:17:18",323600
25450,500,200,"sd","13:16:55",323500
25450,500,200,"sd","13:16:29",323300
25500,550,500,"bu","13:15:28",323100
25400,450,100,"sd","13:15:15",322600
25500,550,200,"bu","13:14:52",322500
25500,550,300,"bu","13:14:52",322300
25500,550,300,"bu","13:14:51",322000
25500,550,700,"bu","13:14:51",321700
25500,550,500,"bu","13:14:16",321000
25450,500,1000,"bu","13:14:12",320500
25450,500,10000,"bu","13:14:12",319500
25450,500,300,"bu","13:14:12",309500
25450,500,100,"bu","13:14:12",309200
25400,450,100,"bu","13:14:00",309100
25400,450,200,"bu","13:14:00",309000
25400,450,2000,"bu","13:14:00",308800
25400,450,100,"bu","13:14:00",306800
25400,450,700,"bu","13:14:00",306700
25300,350,200,"sd","13:13:56",306000
25350,400,100,"unknown","13:13:46",305800
25400,450,300,"bu","13:12:50",305700
25400,450,100,"bu","13:12:50",305400
25350,400,100,"unknown","13:12:29",305300
25400,450,100,"bu","13:12:08",305200
25350,400,100,"sd","13:12:03",305100
25350,400,500,"bu","13:11:34",305000
25350,400,100,"bu","13:11:34",304500
25350,400,200,"bu","13:11:34",304400
25350,400,100,"bu","13:11:34",304200
25350,400,300,"bu","13:11:34",304100
25350,400,5100,"bu","13:11:34",303800
25300,350,600,"bu","13:11:27",298700
25300,350,500,"bu","13:11:27",298100
25300,350,4000,"bu","13:11:27",297600
25300,350,100,"bu","13:11:27",293600
25300,350,200,"bu","13:10:59",293500
25300,350,100,"bu","13:10:53",293300
25250,300,1000,"bu","13:10:39",293200
25300,350,100,"bu","13:09:43",292200
25250,300,300,"bu","13:09:33",292100
25250,300,400,"bu","13:09:18",291800
25250,300,100,"bu","13:09:15",291400
25250,300,500,"bu","13:09:06",291300
25250,300,3000,"bu","13:09:06",290800
25200,250,200,"sd","13:08:58",287800
25200,250,300,"sd","13:08:58",287600
25200,250,500,"sd","13:08:58",287300
25200,250,1000,"sd","13:08:10",286800
25250,300,200,"sd","13:05:59",285800
25250,300,100,"bu","13:05:57",285600
25250,300,800,"bu","13:05:57",285500
25250,300,400,"bu","13:05:57",284700
25100,150,500,"sd","13:04:09",284300
25100,150,700,"sd","13:02:28",283800
25150,200,300,"sd","13:02:28",283100
25150,200,300,"sd","13:02:14",282800
25150,200,4700,"sd","13:02:14",282500
25150,200,300,"sd","13:01:54",277800
25150,200,500,"sd","13:01:54",277500
25150,200,200,"sd","13:01:54",277000
25200,250,4300,"sd","13:00:49",276800
25200,250,400,"sd","13:00:25",272500
25200,250,300,"sd","13:00:11",272100
25200,250,600,"sd","13:00:11",271800
25250,300,300,"sd","13:00:11",271200
25300,350,500,"bu","13:00:03",270900
25300,350,300,"bu","11:29:18",270400
25300,350,400,"bu","11:29:18",270100
25300,350,3000,"sd","11:28:15",269700
25300,350,1600,"sd","11:28:15",266700
25300,350,100,"sd","11:27:37",265100
25300,350,500,"sd","11:26:06",265000
25350,400,2000,"bu","11:23:01",264500
25350,400,2000,"bu","11:18:28",262500
25350,400,6000,"bu","11:16:03",260500
25300,350,1000,"sd","11:15:32",254500
25300,350,4000,"sd","11:14:39",253500
25300,350,1000,"bu","11:14:27",249500
25300,350,100,"bu","11:14:27",248500
25300,350,100,"bu","11:14:27",248400
25300,350,100,"bu","11:14:27",248300
25300,350,1000,"bu","11:14:27",248200
25300,350,200,"bu","11:14:27",247200
25300,350,300,"bu","11:14:27",247000
25200,250,2000,"sd","11:13:51",246700
25200,250,400,"sd","11:13:13",244700
25200,250,1000,"sd","11:13:13",244300
25200,250,100,"sd","11:13:13",243300
25200,250,3500,"sd","11:13:13",243200
25300,350,300,"bu","11:12:44",239700
25300,350,300,"bu","11:12:44",239400
25250,300,300,"bu","11:12:41",239100
25250,300,4200,"bu","11:12:41",238800
25250,300,100,"bu","11:12:12",234600
25200,250,500,"sd","11:11:01",234500
25200,250,1000,"sd","11:09:57",234000
25250,300,6000,"bu","11:08:52",233000
25250,300,2000,"sd","11:06:27",227000
25250,300,5000,"sd","11:06:27",225000
25250,300,200,"sd","11:06:27",220000
25250,300,4000,"sd","11:06:27",219800
25250,300,300,"sd","11:04:21",215800
25250,300,1000,"sd","11:03:38",215500
25300,350,500,"bu","11:01:35",214500
25250,300,2000,"sd","11:00:31",214000
25300,350,100,"bu","10:59:50",212000
25300,350,100,"sd","10:56:48",211900
25300,350,100,"sd","10:55:38",211800
25300,350,1000,"sd","10:55:32",211700
25300,350,100,"sd","10:55:28",210700
25350,400,600,"bu","10:54:56",210600
25300,350,4700,"sd","10:54:48",210000
25300,350,300,"sd","10:54:48",205300
25350,400,500,"sd","10:54:33",205000
25350,400,3800,"sd","10:54:33",204500
25350,400,200,"sd","10:53:36",200700
25400,450,200,"bu","10:52:43",200500
25400,450,400,"bu","10:52:34",200300
25400,450,100,"bu","10:50:45",199900
25350,400,100,"bu","10:50:33",199800
25350,400,100,"bu","10:50:33",199700
25350,400,500,"bu","10:50:33",199600
25350,400,100,"bu","10:50:33",199100
25350,400,100,"bu","10:49:59",199000
25350,400,1900,"bu","10:49:59",198900
25300,350,200,"sd","10:49:55",197000
25350,400,100,"bu","10:48:46",196800
25300,350,300,"bu","10:48:42",196700
25300,350,500,"bu","10:48:39",196400
25300,350,200,"bu","10:48:32",195900
25300,350,100,"bu","10:48:32",195700
25300,350,500,"bu","10:48:32",195600
25300,350,100,"bu","10:48:32",195100
25300,350,100,"bu","10:48:32",195000
25300,350,100,"bu","10:48:32",194900
25300,350,900,"bu","10:48:29",194800
25300,350,400,"bu","10:48:20",193900
25300,350,3000,"bu","10:48:09",193500
25300,350,5000,"bu","10:48:01",190500
25300,350,600,"bu","10:47:48",185500
25300,350,2400,"bu","10:47:48",184900
25300,350,1000,"bu","10:47:35",182500
25300,350,500,"bu","10:47:07",181500
25300,350,100,"bu","10:47:00",181000
25300,350,1000,"bu","10:46:26",180900
25300,350,5000,"bu","10:45:51",179900
25300,350,100,"bu","10:45:51",174900
25300,350,100,"bu","10:45:51",174800
25300,350,800,"bu","10:45:51",174700
25250,300,100,"sd","10:45:42",173900
25300,350,1000,"bu","10:45:04",173800
25300,350,100,"bu","10:44:13",172800
25250,300,100,"bu","10:43:27",172700
25250,300,500,"bu","10:43:27",172600
25200,250,100,"bu","10:42:20",172100
25200,250,1900,"bu","10:42:15",172000
25200,250,100,"bu","10:42:15",170100
25200,250,2000,"bu","10:42:08",170000
25200,250,500,"bu","10:41:58",168000
25200,250,1000,"bu","10:41:27",167500
25200,250,1100,"bu","10:41:25",166500
25200,250,2400,"bu","10:41:25",165400
25200,250,1000,"bu","10:40:39",163000
25200,250,500,"bu","10:40:36",162000
25200,250,3100,"bu","10:40:32",161500
25200,250,2000,"bu","10:40:32",158400
25200,250,1000,"bu","10:40:32",156400
25200,250,3000,"bu","10:40:32",155400
25200,250,900,"bu","10:40:32",152400
25200,250,1000,"bu","10:40:08",151500
25200,250,100,"bu","10:39:15",150500
25200,250,500,"bu","10:37:56",150400
25150,200,1500,"bu","10:37:40",149900
25150,200,500,"bu","10:37:31",148400
25200,250,500,"bu","10:32:11",147900
25150,200,100,"bu","10:32:10",147400
25150,200,900,"bu","10:32:10",147300
25150,200,800,"bu","10:32:00",146400
25150,200,100,"bu","10:29:56",145600
25000,50,200,"bu","10:27:44",145500
25000,50,500,"bu","10:27:41",145300
25000,50,1000,"sd","10:27:29",144800
25000,50,400,"sd","10:27:29",143800
25000,50,2900,"sd","10:27:29",143400
25150,200,100,"bu","10:27:23",140500
25100,150,100,"bu","10:27:23",140400
25000,50,200,"bu","10:26:52",140300
25000,50,8800,"bu","10:26:52",140100
25000,50,1000,"bu","10:26:52",131300
25000,50,1000,"bu","10:26:50",130300
25000,50,2300,"bu","10:26:49",129300
25000,50,14600,"bu","10:26:47",127000
25000,50,1000,"bu","10:26:26",112400
25000,50,1400,"bu","10:26:23",111400
25000,50,2000,"bu","10:25:54",110000
25000,50,500,"bu","10:25:42",108000
25000,50,1000,"bu","10:25:40",107500
25000,50,5000,"bu","10:25:18",106500
24950,0,1700,"sd","10:25:07",101500
25000,50,2000,"bu","10:24:42",99800
25000,50,1000,"bu","10:23:42",97800
25000,50,200,"bu","10:23:31",96800
25000,50,200,"bu","10:20:48",96600
25000,50,100,"bu","10:20:41",96400
25000,50,2300,"bu","10:19:59",96300
25000,50,2000,"bu","10:19:45",94000
25000,50,1000,"bu","10:19:38",92000
24950,0,300,"sd","10:19:35",91000
24950,0,1000,"sd","10:16:09",90700
25000,50,100,"bu","10:14:50",89700
25000,50,100,"bu","10:14:41",89600
25000,50,200,"bu","10:14:41",89500
25000,50,1000,"bu","10:10:02",89300
24950,0,500,"sd","10:09:58",88300
24950,0,400,"sd","10:08:58",87800
24950,0,2100,"sd","10:08:58",87400
24950,0,500,"sd","10:08:58",85300
24950,0,1000,"sd","10:08:58",84800
24950,0,500,"sd","10:08:58",83800
24950,0,500,"sd","10:08:58",83300
25000,50,500,"bu","10:08:02",82800
25000,50,3000,"bu","10:07:42",82300
25000,50,300,"bu","10:04:59",79300
25000,50,100,"sd","10:04:34",79000
24950,0,1500,"sd","10:01:55",78900
24950,0,500,"sd","10:01:55",77400
24950,0,2400,"sd","10:01:55",76900
25000,50,100,"sd","10:01:55",74500
25000,50,500,"sd","10:01:55",74400
25100,150,100,"bu","10:00:01",73900
25050,100,400,"bu","09:59:35",73800
25100,150,100,"sd","09:52:19",73400
25100,150,100,"sd","09:52:19",73300
25100,150,100,"bu","09:47:42",73200
25100,150,100,"bu","09:47:42",73100
25100,150,100,"sd","09:47:34",73000
25100,150,100,"bu","09:47:08",72900
24950,0,200,"sd","09:47:07",72800
25000,50,500,"sd","09:47:07",72600
25000,50,300,"sd","09:47:07",72100
25000,50,300,"sd","09:44:31",71800
24950,0,1200,"sd","09:43:51",71500
24950,0,1000,"sd","09:43:51",70300
24950,0,200,"sd","09:43:51",69300
25000,50,1000,"sd","09:43:51",69100
25000,50,200,"sd","09:43:51",68100
25000,50,1000,"sd","09:43:51",67900
25000,50,400,"sd","09:43:51",66900
25000,50,600,"sd","09:41:16",66500
25000,50,500,"sd","09:41:16",65900
25000,50,400,"sd","09:41:16",65400
25050,100,1000,"sd","09:41:16",65000
25150,200,500,"sd","09:41:16",64000
25300,350,100,"bu","09:35:13",63500
25200,250,200,"bu","09:35:13",63400
25200,250,300,"sd","09:33:44",63200
25200,250,100,"sd","09:33:36",62900
25200,250,300,"sd","09:32:21",62800
25200,250,300,"bu","09:31:59",62500
25200,250,200,"bu","09:31:13",62200
25250,300,100,"bu","09:29:53",62000
25100,150,500,"bu","09:26:27",61900
25000,50,100,"sd","09:26:01",61400
25050,100,100,"bu","09:25:52",61300
25050,100,200,"bu","09:25:10",61200
25050,100,200,"sd","09:24:33",61000
25100,150,400,"bu","09:24:32",60800
25000,50,400,"sd","09:23:38",60400
25000,50,300,"sd","09:23:38",60000
25000,50,1300,"sd","09:23:38",59700
25000,50,200,"sd","09:23:25",58400
25000,50,300,"sd","09:23:25",58200
25000,50,1500,"sd","09:23:25",57900
25000,50,1000,"sd","09:23:25",56400
25100,150,100,"sd","09:23:04",55400
25100,150,1900,"sd","09:22:40",55300
25100,150,100,"sd","09:22:40",53400
25000,50,1600,"sd","09:20:40",53300
25000,50,100,"sd","09:20:40",51700
25000,50,300,"sd","09:20:40",51600
25000,50,10000,"sd","09:20:20",51300
25000,50,1700,"sd","09:19:40",41300
25000,50,2000,"sd","09:19:40",39600
25000,50,400,"sd","09:19:40",37600
25000,50,1000,"sd","09:19:40",37200
25000,50,200,"sd","09:19:40",36200
25000,50,400,"sd","09:19:40",36000
25050,100,300,"sd","09:19:40",35600
25050,100,500,"sd","09:19:40",35300
25050,100,1000,"sd","09:19:40",34800
25050,100,500,"sd","09:19:40",33800
25100,150,2000,"sd","09:19:40",33300
25300,350,100,"bu","09:19:28",31300
25300,350,2000,"bu","09:19:28",31200
25000,50,100,"sd","09:17:27",29200
25000,50,1500,"sd","09:17:27",29100
25000,50,1000,"sd","09:17:27",27600
25000,50,800,"sd","09:17:27",26600
25050,100,1600,"sd","09:17:27",25800
25000,50,200,"sd","09:17:00",24200
25000,50,100,"sd","09:17:00",24000
25050,100,1000,"sd","09:17:00",23900
25050,100,1000,"sd","09:17:00",22900
25050,100,100,"sd","09:17:00",21900
25100,150,200,"sd","09:17:00",21800
25100,150,1000,"sd","09:17:00",21600
25100,150,400,"sd","09:17:00",20600
25150,200,1000,"sd","09:17:00",20200
25500,550,100,"bu","09:16:41",19200
25100,150,600,"sd","09:16:33",19100
25100,150,800,"sd","09:16:33",18500
25100,150,600,"sd","09:16:33",17700
25050,100,1900,"sd","09:16:00",17100
25050,100,600,"sd","09:16:00",15200
25050,100,500,"sd","09:16:00",14600
25100,150,2000,"sd","09:16:00",14100
25050,100,900,"sd","09:15:02",12100
25100,150,1100,"sd","09:15:02",11200
25050,100,2000,"sd","09:15:02",10100
25500,550,8100,"bu","09:15:01",8100
