"price","change","match_qtty","side","time","total_vol"
21250,450,100,"bu","13:27:43",77500
21100,300,200,"sd","13:27:19",77400
21100,300,800,"sd","13:27:19",77200
21200,400,1400,"sd","13:26:11",76400
21200,400,100,"sd","13:25:55",75000
21200,400,200,"sd","13:24:59",74900
21250,450,100,"sd","13:23:57",74700
21250,450,700,"sd","13:23:57",74600
21250,450,100,"sd","13:22:55",73900
21250,450,200,"bu","13:21:15",73800
21250,450,200,"bu","13:21:00",73600
21250,450,100,"sd","13:20:10",73400
21250,450,100,"sd","13:18:30",73300
21250,450,100,"sd","13:18:30",73200
21250,450,100,"sd","13:16:45",73100
21300,500,100,"bu","13:14:10",73000
21250,450,400,"bu","13:13:24",72900
21250,450,300,"bu","13:13:24",72500
21250,450,100,"bu","13:13:24",72200
21250,450,100,"bu","13:13:13",72100
21200,400,300,"bu","13:11:38",72000
21200,400,100,"bu","13:11:38",71700
21200,400,500,"bu","13:11:38",71600
21200,400,1000,"bu","13:11:38",71100
21200,400,200,"bu","13:11:38",70100
21200,400,1000,"bu","13:11:38",69900
21200,400,5200,"bu","13:11:38",68900
21200,400,100,"bu","13:11:04",63700
21200,400,500,"bu","13:10:49",63600
21200,400,100,"bu","13:05:44",63100
21200,400,1900,"bu","13:02:24",63000
21200,400,300,"bu","13:02:24",61100
21200,400,200,"bu","13:02:24",60800
21200,400,600,"bu","13:02:24",60600
21150,350,500,"bu","13:02:24",60000
21100,300,200,"sd","13:01:48",59500
21150,350,1000,"bu","13:01:42",59300
21150,350,100,"bu","13:01:42",58300
21150,350,200,"bu","13:01:42",56200
21150,350,2000,"bu","13:01:42",58200
21150,350,1700,"bu","13:01:42",56000
21000,200,1000,"sd","11:14:20",54300
21000,200,100,"sd","11:11:53",53300
21050,250,100,"sd","11:07:19",53200
21050,250,1000,"sd","11:06:42",53100
21050,250,300,"sd","11:02:55",52100
21100,300,500,"bu","11:01:19",51800
21100,300,400,"sd","10:59:40",51300
21100,300,100,"sd","10:59:16",50900
21100,300,200,"sd","10:58:59",50800
21100,300,1000,"bu","10:57:49",50600
21100,300,100,"bu","10:57:49",49600
21100,300,100,"bu","10:57:49",49500
21100,300,100,"bu","10:56:59",49400
21100,300,1000,"bu","10:56:59",49300
21100,300,900,"bu","10:56:59",48300
21100,300,1000,"bu","10:56:45",47400
21050,250,1000,"bu","10:53:54",46400
21050,250,200,"bu","10:53:54",45400
21050,250,1000,"bu","10:53:54",45200
21000,200,1000,"bu","10:51:03",44200
21000,200,200,"bu","10:51:03",43200
21000,200,500,"bu","10:51:03",43000
21000,200,200,"bu","10:51:03",42500
21000,200,600,"bu","10:51:03",42300
21000,200,400,"bu","10:50:09",41700
21000,200,1000,"bu","10:50:09",41300
21000,200,200,"bu","10:50:09",40300
21000,200,200,"bu","10:50:09",40100
21000,200,900,"bu","10:50:09",39900
21000,200,300,"bu","10:50:09",39000
21000,200,600,"bu","10:48:57",38700
21000,200,100,"bu","10:48:57",38100
21000,200,4300,"bu","10:48:57",38000
21000,200,5700,"bu","10:48:29",33700
21000,200,100,"bu","10:48:29",28000
21000,200,2000,"bu","10:48:29",27900
21000,200,1000,"bu","10:48:29",25900
21000,200,300,"bu","10:48:29",24900
21000,200,300,"bu","10:48:29",24600
21000,200,100,"bu","10:48:29",24300
21000,200,100,"bu","10:48:29",24200
21000,200,400,"bu","10:48:29",24100
20950,150,100,"sd","10:47:19",23700
20950,150,2500,"bu","10:42:10",23600
20950,150,1000,"sd","10:41:29",21100
21000,200,1100,"bu","10:37:42",20100
21000,200,400,"bu","10:37:42",19000
20950,150,3500,"bu","10:37:42",18600
20950,150,2000,"sd","10:37:40",15100
20950,150,900,"sd","10:37:40",13100
20950,150,100,"bu","10:36:09",12200
20950,150,100,"sd","10:35:13",12100
20950,150,1900,"sd","10:34:19",12000
20950,150,100,"sd","10:34:19",10100
21000,200,100,"bu","10:31:03",10000
20950,150,400,"sd","10:30:45",9900
20950,150,500,"sd","10:30:30",9500
20950,150,500,"sd","10:30:02",9000
20950,150,500,"sd","10:29:44",8500
20950,150,200,"sd","10:29:34",8000
20950,150,500,"sd","10:29:21",7800
20950,150,500,"sd","10:28:27",7300
20950,150,500,"sd","10:28:04",6800
20950,150,100,"sd","10:26:48",6300
20950,150,200,"sd","10:24:21",6200
20950,150,1000,"bu","10:23:10",6000
20950,150,100,"bu","10:15:05",5000
20750,-50,100,"sd","10:14:46",4900
20750,-50,100,"sd","10:14:38",4800
20950,150,400,"bu","10:12:05",4700
20950,150,100,"bu","10:12:05",4300
20950,150,100,"bu","09:58:47",4200
20950,150,100,"bu","09:58:47",4100
20950,150,600,"bu","09:58:47",4000
20950,150,300,"bu","09:55:18",3400
20950,150,300,"sd","09:47:04",3100
20950,150,300,"bu","09:45:04",2800
20950,150,200,"bu","09:45:04",2500
20950,150,1000,"bu","09:45:04",2300
20950,150,200,"bu","09:45:04",1300
21000,200,500,"bu","09:27:34",1100
20950,150,300,"bu","09:27:34",600
20800,0,200,"bu","09:27:34",300
20700,-100,100,"sd","09:22:29",100
