"price","change","match_qtty","side","time","total_vol"
20500,1000,1000,"bu","14:24:58",10213900
20500,1000,4000,"bu","14:24:54",10212900
20400,900,800,"sd","14:24:45",10208900
20400,900,1000,"sd","14:24:42",10208100
20500,1000,500,"bu","14:24:30",10207100
20500,1000,3800,"bu","14:24:27",10206600
20500,1000,1000,"bu","14:23:59",10202800
20400,900,10000,"sd","14:23:56",10201800
20500,1000,400,"sd","14:23:49",10191800
20500,1000,1000,"sd","14:23:48",10191400
20500,1000,200,"sd","14:23:47",10190400
20500,1000,8400,"bu","14:23:42",10190200
20500,1000,11600,"sd","14:23:41",10181800
20500,1000,12000,"sd","14:23:39",10170200
20500,1000,100,"sd","14:23:37",10158200
20500,1000,3000,"sd","14:23:34",10158100
20500,1000,100,"sd","14:23:32",10155100
20500,1000,3000,"sd","14:23:20",10155000
20500,1000,100000,"sd","14:23:11",10152000
20500,1000,100,"sd","14:23:10",10052000
20600,1100,5000,"bu","14:23:04",10051900
20600,1100,4400,"bu","14:22:57",10046900
20600,1100,1000,"bu","14:22:54",10042500
20600,1100,200,"bu","14:22:50",10041500
20600,1100,1000,"bu","14:22:35",10041300
20600,1100,10700,"bu","14:22:32",10040300
20500,1000,100,"sd","14:22:22",10029600
20600,1100,25000,"bu","14:22:20",10029500
20600,1100,500,"bu","14:22:17",10004500
20600,1100,100,"bu","14:22:00",10004000
20600,1100,10000,"bu","14:21:57",10003900
20600,1100,100,"bu","14:21:55",9993900
20600,1100,6000,"bu","14:21:45",9993800
20600,1100,8000,"bu","14:21:43",9987800
20600,1100,13000,"bu","14:20:50",9979800
20600,1100,18700,"sd","14:20:45",9966800
20600,1100,2500,"sd","14:20:42",9948100
20600,1100,500,"sd","14:20:39",9945600
20600,1100,2000,"sd","14:20:34",9945100
20600,1100,10000,"sd","14:20:33",9943100
20600,1100,1000,"sd","14:20:32",9933100
20600,1100,1900,"sd","14:20:29",9932100
20600,1100,10000,"sd","14:20:28",9930200
20600,1100,500,"sd","14:20:22",9920200
20600,1100,1300,"sd","14:20:21",9919700
20600,1100,5300,"sd","14:20:20",9918400
20600,1100,2000,"sd","14:20:15",9913100
20600,1100,1100,"sd","14:20:13",9911100
20600,1100,20000,"sd","14:20:11",9910000
20700,1200,100,"bu","14:19:54",9890000
20700,1200,100,"bu","14:19:50",9889900
20600,1100,200,"sd","14:19:42",9889800
20700,1200,100,"bu","14:19:28",9889600
20700,1200,100,"bu","14:19:16",9889500
20700,1200,300,"bu","14:19:08",9889400
20700,1200,500,"bu","14:19:03",9889100
20600,1100,200,"sd","14:19:01",9888600
20600,1100,500,"sd","14:18:59",9888400
20700,1200,100,"bu","14:18:57",9887900
20700,1200,1100,"bu","14:18:56",9887800
20700,1200,100,"bu","14:18:39",9886700
20700,1200,300,"bu","14:18:32",9886600
20700,1200,20300,"bu","14:18:24",9886300
20700,1200,3100,"bu","14:18:23",9866000
20700,1200,200,"bu","14:18:22",9862900
20700,1200,5000,"bu","14:18:11",9862700
20700,1200,100,"bu","14:18:09",9857700
20700,1200,36700,"bu","14:17:56",9857600
20700,1200,1000,"bu","14:17:54",9820900
20700,1200,7000,"bu","14:17:52",9819900
20700,1200,3700,"bu","14:17:49",9812900
20700,1200,10000,"bu","14:17:40",9809200
20600,1100,1000,"sd","14:17:35",9799200
20700,1200,500,"bu","14:17:21",9798200
20600,1100,2700,"sd","14:17:16",9797700
20700,1200,5100,"bu","14:17:14",9795000
20700,1200,1000,"bu","14:17:07",9789900
20700,1200,500,"bu","14:16:58",9788900
20700,1200,200,"bu","14:16:54",9788400
20700,1200,500,"bu","14:16:45",9788200
20700,1200,20000,"bu","14:16:32",9787700
20700,1200,300,"bu","14:16:30",9767700
20600,1100,200,"sd","14:16:21",9767400
20700,1200,200,"bu","14:16:19",9767200
20600,1100,10400,"sd","14:16:12",9767000
20600,1100,25800,"bu","14:16:09",9756600
20600,1100,500,"bu","14:16:08",9730800
20600,1100,500,"bu","14:16:02",9730300
20600,1100,2000,"bu","14:15:57",9729800
20600,1100,5000,"bu","14:15:56",9727800
20600,1100,4000,"bu","14:15:50",9722800
20600,1100,1000,"bu","14:15:48",9718800
20600,1100,3500,"bu","14:15:42",9717800
20600,1100,1000,"bu","14:15:40",9714300
20600,1100,500,"bu","14:15:37",9713300
20600,1100,6500,"bu","14:15:36",9712800
20600,1100,5000,"bu","14:15:32",9706300
20600,1100,8000,"bu","14:15:28",9701300
20600,1100,1800,"bu","14:15:27",9693300
20600,1100,6000,"bu","14:15:20",9691500
20600,1100,5000,"bu","14:15:15",9685500
20600,1100,1000,"bu","14:15:14",9680500
20500,1000,1500,"sd","14:15:13",9679500
20600,1100,500,"bu","14:15:09",9678000
20600,1100,3000,"bu","14:15:06",9677500
20600,1100,1200,"bu","14:15:05",9674500
20600,1100,1000,"bu","14:15:02",9673300
20600,1100,5000,"bu","14:14:58",9672300
20600,1100,10000,"bu","14:14:57",9667300
20600,1100,1000,"bu","14:14:51",9657300
20600,1100,2000,"bu","14:14:49",9656300
20600,1100,100,"bu","14:14:45",9654300
20600,1100,4000,"bu","14:14:41",9654200
20600,1100,2500,"bu","14:14:39",9650200
20600,1100,5000,"bu","14:14:38",9647700
20600,1100,1900,"bu","14:14:34",9642700
20600,1100,1000,"bu","14:14:33",9640800
20600,1100,26500,"bu","14:14:27",9639800
20600,1100,2000,"bu","14:14:22",9613300
20600,1100,11000,"bu","14:14:20",9611300
20600,1100,5000,"bu","14:14:10",9600300
20600,1100,20000,"bu","14:14:05",9595300
20600,1100,20000,"bu","14:14:01",9575300
20600,1100,1000,"bu","14:13:57",9555300
20500,1000,6000,"sd","14:13:52",9554300
20500,1000,31000,"sd","14:13:51",9548300
20600,1100,200,"bu","14:13:48",9517300
20600,1100,5000,"bu","14:13:44",9517100
20600,1100,1000,"bu","14:13:37",9512100
20600,1100,10000,"bu","14:13:35",9511100
20600,1100,500,"bu","14:13:30",9501100
20600,1100,2000,"bu","14:13:29",9500600
20600,1100,3000,"bu","14:13:21",9498600
20500,1000,100,"sd","14:13:19",9495600
20600,1100,1000,"bu","14:13:16",9495500
20600,1100,1000,"bu","14:13:08",9494500
20600,1100,300,"bu","14:12:54",9493500
20600,1100,1200,"bu","14:12:52",9493200
20600,1100,1000,"bu","14:12:50",9492000
20600,1100,100,"bu","14:12:47",9491000
20600,1100,1000,"bu","14:12:41",9490900
20600,1100,1000,"bu","14:12:40",9489900
20600,1100,5000,"bu","14:12:13",9488900
20600,1100,4600,"bu","14:12:04",9483900
20500,1000,100,"sd","14:12:01",9479300
20600,1100,5000,"bu","14:11:58",9479200
20600,1100,6000,"bu","14:11:50",9474200
20500,1000,1900,"sd","14:11:47",9468200
20500,1000,500,"bu","14:11:44",9466300
20500,1000,13000,"bu","14:11:40",9465800
20500,1000,300,"bu","14:11:38",9452800
20500,1000,1000,"bu","14:11:35",9452500
20500,1000,2000,"bu","14:11:34",9451500
20500,1000,1000,"bu","14:11:32",9449500
20500,1000,2000,"bu","14:11:29",9448500
20500,1000,8700,"bu","14:11:26",9446500
20500,1000,2000,"bu","14:11:24",9437800
20500,1000,10000,"bu","14:11:22",9435800
20500,1000,300,"bu","14:11:20",9425800
20500,1000,100,"bu","14:11:19",9425500
20500,1000,2000,"bu","14:11:16",9425400
20500,1000,2500,"bu","14:11:08",9423400
20500,1000,10900,"bu","14:11:07",9420900
20500,1000,50000,"sd","14:11:01",9410000
20600,1100,2000,"bu","14:10:59",9360000
20600,1100,1000,"bu","14:10:52",9358000
20600,1100,9900,"bu","14:10:45",9357000
20600,1100,200,"bu","14:10:39",9347100
20500,1000,100,"sd","14:10:27",9346900
20500,1000,20100,"bu","14:10:21",9346800
20500,1000,2200,"bu","14:10:20",9326700
20500,1000,4200,"bu","14:10:19",9324500
20500,1000,10200,"bu","14:10:16",9320300
20500,1000,10000,"bu","14:10:15",9310100
20500,1000,5000,"bu","14:10:12",9300100
20500,1000,4000,"bu","14:10:11",9295100
20500,1000,3200,"bu","14:09:57",9291100
20500,1000,5000,"bu","14:09:48",9287900
20500,1000,2000,"bu","14:09:43",9282900
20500,1000,10000,"bu","14:09:41",9280900
20500,1000,24500,"bu","14:09:40",9270900
20500,1000,1000,"bu","14:09:32",9246400
20500,1000,500,"bu","14:09:31",9245400
20500,1000,2000,"bu","14:09:29",9244900
20500,1000,1000,"bu","14:09:27",9242900
20500,1000,11000,"bu","14:09:25",9241900
20400,900,200,"sd","14:09:17",9230900
20400,900,300,"sd","14:08:50",9230700
20500,1000,600,"bu","14:08:47",9230400
20500,1000,3000,"bu","14:08:30",9229800
20500,1000,100,"bu","14:08:24",9226800
20500,1000,3000,"bu","14:08:21",9226700
20500,1000,1000,"bu","14:08:18",9223700
20500,1000,100,"bu","14:08:15",9222700
20500,1000,200,"bu","14:08:14",9222600
20500,1000,400,"bu","14:08:08",9222400
20500,1000,1000,"bu","14:08:04",9222000
20500,1000,100,"bu","14:07:57",9221000
20500,1000,100,"bu","14:07:54",9220900
20500,1000,100,"bu","14:07:50",9220800
20500,1000,500,"bu","14:07:38",9220700
20500,1000,500,"bu","14:07:29",9220200
20500,1000,500,"bu","14:07:19",9219700
20500,1000,1200,"bu","14:07:16",9219200
20500,1000,1200,"bu","14:07:15",9218000
20500,1000,200,"bu","14:07:13",9216800
20500,1000,600,"bu","14:07:06",9216600
20500,1000,1000,"bu","14:07:02",9216000
20500,1000,8000,"bu","14:06:58",9215000
20500,1000,2000,"bu","14:06:54",9207000
20500,1000,1000,"bu","14:06:52",9205000
20500,1000,1000,"bu","14:06:50",9204000
20500,1000,10000,"bu","14:06:48",9203000
20500,1000,10000,"bu","14:06:40",9193000
20500,1000,1000,"bu","14:06:39",9183000
20500,1000,30000,"bu","14:06:34",9182000
20500,1000,1000,"bu","14:06:33",9152000
20500,1000,10000,"bu","14:06:26",9151000
20400,900,500,"sd","14:06:23",9141000
20500,1000,400,"bu","14:06:22",9140500
20500,1000,100,"bu","14:06:17",9140100
20500,1000,10000,"bu","14:06:16",9140000
20500,1000,200,"bu","14:06:10",9130000
20500,1000,100,"bu","14:06:04",9129800
20500,1000,200,"bu","14:06:01",9129700
20500,1000,1000,"bu","14:06:00",9129500
20500,1000,2000,"bu","14:05:55",9128500
20500,1000,42000,"bu","14:05:46",9126500
20500,1000,10000,"bu","14:05:39",9084500
20500,1000,100,"bu","14:05:25",9074500
20500,1000,9500,"bu","14:05:19",9074400
20500,1000,500,"bu","14:05:18",9064900
20500,1000,1000,"bu","14:05:08",9064400
20500,1000,1500,"bu","14:05:00",9063400
20500,1000,10000,"sd","14:04:56",9061900
20500,1000,700,"sd","14:04:55",9051900
20500,1000,100,"sd","14:04:53",9051200
20500,1000,1000,"sd","14:04:50",9051100
20500,1000,50000,"sd","14:04:46",9050100
20500,1000,9000,"sd","14:04:27",9000100
20500,1000,10000,"sd","14:04:24",8991100
20500,1000,46000,"sd","14:03:42",8981100
20500,1000,5000,"sd","14:03:36",8935100
20500,1000,2000,"sd","14:03:15",8930100
20500,1000,500,"sd","14:03:12",8928100
20500,1000,100,"sd","14:03:04",8927600
20500,1000,61300,"sd","14:02:59",8927500
20500,1000,200,"bu","14:02:58",8866200
20500,1000,1000,"bu","14:02:57",8866000
20500,1000,1000,"bu","14:02:55",8865000
20500,1000,7200,"bu","14:02:51",8864000
20500,1000,1000,"bu","14:02:47",8856800
20500,1000,1000,"bu","14:02:46",8855800
20500,1000,6000,"bu","14:02:44",8854800
20500,1000,7000,"bu","14:02:40",8848800
20500,1000,1000,"bu","14:02:39",8841800
20500,1000,2500,"bu","14:02:38",8840800
20500,1000,1400,"bu","14:02:34",8838300
20500,1000,9000,"bu","14:02:33",8836900
20500,1000,300,"bu","14:02:31",8827900
20500,1000,1000,"bu","14:02:29",8827600
20500,1000,2000,"bu","14:02:28",8826600
20500,1000,5000,"bu","14:02:25",8824600
20500,1000,4700,"bu","14:02:24",8819600
20500,1000,600,"bu","14:02:02",8814900
20500,1000,10000,"bu","14:01:47",8814300
20500,1000,1000,"bu","14:01:36",8804300
20500,1000,30000,"bu","14:01:26",8803300
20500,1000,500,"bu","14:01:19",8773300
20500,1000,2000,"bu","14:01:17",8772800
20500,1000,20000,"bu","14:01:07",8770800
20500,1000,4900,"bu","14:01:04",8750800
20500,1000,1000,"bu","14:00:56",8745900
20400,900,600,"sd","14:00:54",8744900
20500,1000,200,"bu","14:00:51",8744300
20500,1000,1000,"bu","14:00:50",8744100
20500,1000,5000,"bu","14:00:46",8743100
20500,1000,3000,"bu","14:00:41",8738100
20500,1000,16600,"bu","14:00:37",8735100
20500,1000,1000,"bu","14:00:23",8718500
20500,1000,1000,"bu","14:00:15",8717500
20500,1000,1000,"bu","14:00:03",8716500
20500,1000,1000,"bu","13:59:47",8715500
20500,1000,5000,"bu","13:59:38",8714500
20500,1000,300,"bu","13:59:25",8709500
20400,900,100,"sd","13:58:59",8709200
20400,900,100,"sd","13:58:41",8709100
20400,900,1400,"unknown","13:58:28",8709000
20400,900,4000,"bu","13:58:27",8707600
20400,900,5000,"bu","13:58:25",8703600
20400,900,50000,"bu","13:58:22",8698600
20400,900,30000,"bu","13:58:20",8648600
20400,900,30000,"bu","13:58:05",8618600
20400,900,100,"bu","13:57:56",8588600
20300,800,1000,"sd","13:57:19",8588500
20300,800,50000,"sd","13:56:58",8587500
20300,800,50000,"sd","13:56:51",8537500
20400,900,100,"bu","13:56:42",8487500
20400,900,5000,"bu","13:56:33",8487400
20300,800,50000,"sd","13:56:28",8482400
20300,800,1000,"sd","13:56:16",8432400
20300,800,3500,"sd","13:55:53",8431400
20300,800,30000,"sd","13:54:42",8427900
20300,800,300,"sd","13:54:32",8397900
20300,800,4800,"sd","13:54:29",8397600
20300,800,300,"bu","13:54:26",8392800
20300,800,24900,"bu","13:54:20",8392500
20300,800,10000,"sd","13:54:13",8367600
20300,800,10000,"sd","13:54:08",8357600
20300,800,4000,"sd","13:53:52",8347600
20300,800,1000,"bu","13:53:48",8343600
20300,800,300,"bu","13:53:44",8342600
20300,800,44700,"bu","13:53:42",8342300
20400,900,500,"bu","13:53:31",8297600
20300,800,30000,"sd","13:53:23",8297100
20400,900,500,"bu","13:53:11",8267100
20300,800,2000,"sd","13:52:48",8266600
20300,800,2500,"sd","13:52:33",8264600
20300,800,50000,"sd","13:52:18",8262100
20300,800,15000,"sd","13:51:58",8212100
20300,800,10000,"sd","13:51:50",8197100
20400,900,500,"bu","13:51:35",8187100
20300,800,15200,"sd","13:51:24",8186600
20300,800,2500,"bu","13:51:21",8171400
20300,800,20000,"bu","13:51:18",8168900
20300,800,100,"bu","13:51:14",8148900
20300,800,2000,"bu","13:51:10",8148800
20300,800,500,"bu","13:51:09",8146800
20300,800,2000,"bu","13:51:06",8146300
20300,800,500,"bu","13:51:05",8144300
20300,800,100,"bu","13:51:04",8143800
20200,700,300,"sd","13:51:03",8143700
20300,800,4000,"bu","13:51:01",8143400
20300,800,1000,"bu","13:50:59",8139400
20300,800,700,"bu","13:50:54",8138400
20300,800,5000,"bu","13:50:52",8137700
20300,800,26400,"bu","13:50:49",8132700
20300,800,17500,"sd","13:50:39",8106300
20300,800,1000,"sd","13:50:25",8088800
20400,900,1000,"bu","13:50:22",8087800
20400,900,2500,"bu","13:49:49",8086800
20300,800,18300,"sd","13:49:28",8084300
20300,800,1000,"bu","13:49:22",8066000
20300,800,5300,"bu","13:49:21",8065000
20300,800,10400,"bu","13:49:19",8059700
20300,800,15000,"sd","13:49:14",8049300
20300,800,15000,"sd","13:49:07",8034300
20300,800,1300,"sd","13:49:01",8019300
20300,800,50000,"bu","13:48:59",8018000
20300,800,1000,"bu","13:48:55",7968000
20300,800,500,"bu","13:48:51",7967000
20300,800,1000,"bu","13:48:49",7966500
20300,800,6000,"bu","13:48:48",7965500
20300,800,32000,"bu","13:48:44",7959500
20300,800,10500,"bu","13:48:42",7927500
20300,800,2000,"bu","13:48:41",7917000
20300,800,1900,"bu","13:48:40",7915000
20300,800,1000,"bu","13:48:39",7913100
20300,800,10000,"bu","13:48:35",7912100
20300,800,1000,"bu","13:48:32",7902100
20300,800,3000,"sd","13:48:31",7901100
20300,800,2000,"bu","13:48:28",7898100
20300,800,50000,"bu","13:48:26",7896100
20300,800,3600,"bu","13:48:23",7846100
20300,800,5000,"bu","13:48:18",7842500
20300,800,100,"bu","13:48:16",7837500
20300,800,2000,"bu","13:48:14",7837400
20300,800,5000,"bu","13:47:53",7835400
20300,800,1000,"bu","13:47:38",7830400
20300,800,7100,"bu","13:47:10",7829400
20300,800,5000,"sd","13:47:04",7822300
20300,800,25000,"sd","13:46:54",7817300
20400,900,3000,"bu","13:46:49",7792300
20300,800,15000,"sd","13:46:47",7789300
20300,800,15000,"sd","13:46:40",7774300
20300,800,5000,"sd","13:46:34",7759300
20300,800,2400,"sd","13:46:26",7754300
20300,800,1000,"sd","13:46:21",7751900
20300,800,600,"sd","13:46:12",7750900
20300,800,2000,"sd","13:46:10",7750300
20300,800,100,"sd","13:46:04",7748300
20300,800,15000,"sd","13:46:01",7748200
20300,800,15000,"sd","13:45:57",7733200
20300,800,5000,"sd","13:45:55",7718200
20300,800,5000,"sd","13:45:48",7713200
20300,800,7500,"sd","13:45:42",7708200
20300,800,27200,"sd","13:45:39",7700700
20300,800,1300,"bu","13:45:37",7673500
20300,800,100,"bu","13:45:35",7672200
20300,800,20000,"bu","13:45:32",7672100
20300,800,3800,"bu","13:45:31",7652100
20300,800,1500,"bu","13:45:27",7648300
20300,800,5000,"bu","13:45:23",7646800
20300,800,900,"bu","13:45:22",7641800
20300,800,300,"bu","13:45:18",7640900
20300,800,600,"bu","13:45:13",7640600
20300,800,1000,"bu","13:45:09",7640000
20300,800,10000,"bu","13:45:08",7639000
20300,800,10000,"bu","13:45:05",7629000
20300,800,5000,"bu","13:45:03",7619000
20300,800,8300,"bu","13:45:02",7614000
20300,800,15000,"sd","13:45:01",7605700
20300,800,20000,"sd","13:45:00",7590700
20300,800,30000,"sd","13:44:56",7570700
20300,800,30000,"sd","13:44:55",7540700
20300,800,30000,"sd","13:44:54",7510700
20400,900,5300,"bu","13:44:47",7480700
20400,900,5000,"bu","13:44:40",7475400
20400,900,2000,"bu","13:44:29",7470400
20300,800,5000,"sd","13:44:21",7468400
20300,800,5000,"sd","13:44:15",7463400
20400,900,2000,"bu","13:44:12",7458400
20300,800,5000,"sd","13:44:06",7456400
20300,800,500,"sd","13:44:03",7451400
20300,800,500,"sd","13:44:01",7450900
20300,800,7500,"sd","13:44:00",7450400
20300,800,1500,"sd","13:43:48",7442900
20300,800,200,"sd","13:43:43",7441400
20300,800,7500,"sd","13:43:38",7441200
20300,800,10000,"sd","13:43:33",7433700
20400,900,2100,"bu","13:43:29",7423700
20300,800,100,"sd","13:43:11",7421600
20400,900,1000,"bu","13:43:09",7421500
20300,800,34600,"sd","13:42:57",7420500
20300,800,500,"sd","13:42:49",7385900
20300,800,1700,"sd","13:42:45",7385400
20400,900,100,"bu","13:42:43",7383700
20300,800,500,"sd","13:42:40",7383600
20300,800,700,"sd","13:42:33",7383100
20300,800,500,"sd","13:42:24",7382400
20400,900,20200,"bu","13:42:22",7381900
20400,900,1000,"bu","13:42:21",7361700
20400,900,100,"bu","13:42:11",7360700
20400,900,100,"bu","13:42:09",7360600
20400,900,1000,"bu","13:41:53",7360500
20400,900,1000,"bu","13:41:52",7359500
20400,900,1000,"bu","13:41:49",7358500
20400,900,400,"bu","13:41:43",7357500
20400,900,13200,"bu","13:41:42",7357100
20400,900,5000,"sd","13:41:39",7343900
20500,1000,2000,"bu","13:41:36",7338900
20400,900,13100,"bu","13:41:34",7336900
20400,900,6900,"bu","13:41:32",7323800
20400,900,20000,"sd","13:41:27",7316900
20400,900,3200,"sd","13:41:23",7296900
20400,900,7500,"sd","13:41:09",7293700
20400,900,900,"sd","13:41:04",7286200
20400,900,1700,"sd","13:40:54",7285300
20400,900,700,"sd","13:40:45",7283600
20400,900,200,"sd","13:40:40",7282900
20400,900,1000,"sd","13:40:29",7282700
20400,900,7500,"sd","13:40:11",7281700
20400,900,600,"sd","13:40:08",7274200
20400,900,2000,"bu","13:40:07",7273600
20400,900,5100,"bu","13:40:06",7271600
20400,900,6900,"bu","13:40:05",7266500
20400,900,10000,"bu","13:40:01",7259600
20400,900,5000,"bu","13:39:56",7249600
20400,900,7000,"bu","13:39:53",7244600
20400,900,4000,"bu","13:39:47",7237600
20400,900,1000,"bu","13:39:46",7233600
20400,900,600,"bu","13:39:44",7232600
20400,900,300,"bu","13:39:43",7232000
20400,900,2100,"bu","13:39:35",7231700
20400,900,20000,"bu","13:39:31",7229600
20400,900,500,"bu","13:39:23",7209600
20400,900,1000,"bu","13:39:22",7209100
20400,900,10000,"bu","13:39:19",7208100
20400,900,2300,"bu","13:39:14",7198100
20400,900,100,"bu","13:39:13",7195800
20400,900,1000,"bu","13:39:12",7195700
20400,900,400,"sd","13:39:09",7194700
20400,900,1000,"sd","13:39:08",7194300
20400,900,900,"bu","13:39:03",7193300
20400,900,500,"bu","13:39:01",7192400
20400,900,5000,"bu","13:38:54",7191900
20400,900,2000,"bu","13:38:50",7186900
20400,900,2000,"bu","13:38:45",7184900
20400,900,5000,"bu","13:38:43",7182900
20400,900,3200,"bu","13:38:38",7177900
20400,900,500,"bu","13:38:35",7174700
20400,900,200,"bu","13:38:09",7174200
20400,900,20000,"bu","13:37:57",7174000
20400,900,3000,"bu","13:37:52",7154000
20400,900,500,"bu","13:37:45",7151000
20400,900,200,"bu","13:37:39",7150500
20400,900,200,"bu","13:37:30",7150300
20400,900,500,"bu","13:37:26",7150100
20400,900,5000,"bu","13:37:23",7149600
20400,900,500,"bu","13:37:22",7144600
20400,900,100,"bu","13:37:16",7144100
20400,900,500,"bu","13:37:07",7144000
20400,900,500,"bu","13:36:48",7143500
20400,900,20000,"bu","13:36:36",7143000
20400,900,1000,"bu","13:36:29",7123000
20400,900,1100,"bu","13:36:12",7122000
20400,900,500,"bu","13:36:06",7120900
20400,900,1300,"bu","13:35:13",7120400
20400,900,300,"bu","13:35:03",7119100
20400,900,1600,"bu","13:34:16",7118800
20400,900,9000,"bu","13:33:53",7117200
20400,900,2000,"bu","13:33:34",7108200
20400,900,2000,"bu","13:33:20",7106200
20400,900,700,"bu","13:33:04",7104200
20400,900,100,"bu","13:32:45",7103500
20400,900,6000,"bu","13:32:36",7103400
20400,900,500,"bu","13:32:20",7097400
20300,800,8500,"sd","13:32:17",7096900
20400,900,1000,"bu","13:32:09",7088400
20400,900,71400,"bu","13:32:03",7087400
20400,900,9900,"sd","13:32:02",7016000
20400,900,5000,"sd","13:31:51",7006100
20500,1000,1000,"bu","13:31:48",7001100
20400,900,100,"sd","13:31:41",7000100
20400,900,500,"sd","13:31:13",7000000
20400,900,1000,"sd","13:30:34",6999500
20400,900,100,"sd","13:30:20",6998500
20400,900,10000,"sd","13:30:04",6998400
20400,900,100,"sd","13:29:30",6988400
20400,900,500,"sd","13:29:27",6988300
20400,900,100,"sd","13:29:18",6987800
20500,1000,500,"bu","13:28:02",6987700
20500,1000,22000,"bu","13:28:01",6987200
20500,1000,100,"bu","13:27:56",6965200
20500,1000,100,"bu","13:27:47",6965100
20500,1000,1500,"bu","13:27:04",6965000
20500,1000,10000,"bu","13:26:48",6963500
20400,900,300,"sd","13:26:39",6953500
20500,1000,100,"bu","13:26:29",6953200
20400,900,3700,"sd","13:26:19",6953100
20500,1000,500,"bu","13:26:00",6949400
20400,900,1800,"sd","13:25:22",6948900
20400,900,1000,"sd","13:25:16",6947100
20400,900,400,"sd","13:25:03",6946100
20400,900,7000,"sd","13:24:54",6945700
20400,900,1200,"sd","13:24:49",6938700
20400,900,1000,"sd","13:24:45",6937500
20400,900,3000,"sd","13:24:36",6936500
20400,900,500,"sd","13:24:29",6933500
20400,900,10000,"sd","13:24:14",6933000
20400,900,10000,"sd","13:24:01",6923000
20400,900,8200,"sd","13:24:00",6913000
20400,900,4000,"sd","13:23:50",6904800
20400,900,50000,"sd","13:23:12",6900800
20500,1000,8000,"bu","13:23:04",6850800
20400,900,200,"sd","13:22:52",6842800
20500,1000,100,"bu","13:22:44",6842600
20500,1000,1500,"bu","13:22:32",6842500
20500,1000,6000,"bu","13:22:20",6841000
20500,1000,100,"bu","13:22:02",6835000
20500,1000,500,"bu","13:21:57",6834900
20500,1000,3500,"sd","13:21:44",6834400
20500,1000,100,"sd","13:21:37",6830900
20500,1000,20000,"sd","13:21:33",6830800
20500,1000,1000,"sd","13:21:28",6810800
20600,1100,2700,"bu","13:21:22",6809800
20600,1100,100,"bu","13:21:21",6807100
20600,1100,1000,"bu","13:21:19",6807000
20600,1100,1000,"bu","13:21:11",6806000
20600,1100,1000,"bu","13:21:08",6805000
20600,1100,2000,"bu","13:21:06",6804000
20600,1100,3000,"bu","13:21:05",6802000
20600,1100,34300,"bu","13:20:58",6799000
20500,1000,100000,"sd","13:20:53",6764700
20600,1100,300,"bu","13:20:42",6664700
20600,1100,5000,"bu","13:20:36",6664400
20600,1100,7200,"bu","13:20:29",6659400
20600,1100,5000,"bu","13:20:19",6652200
20600,1100,2000,"bu","13:20:13",6647200
20600,1100,2000,"bu","13:20:04",6645200
20600,1100,1000,"bu","13:19:58",6643200
20600,1100,1000,"bu","13:19:56",6642200
