"price","change","match_qtty","side","time","total_vol"
21250,50,1000,"bu","13:09:03",75100
21250,50,1000,"bu","13:08:54",74100
21250,50,1500,"bu","13:08:24",73100
21250,50,900,"bu","13:06:47",71600
21200,0,3000,"bu","13:02:36",70700
21200,0,100,"bu","13:01:58",67700
21200,0,100,"bu","13:01:02",67600
21200,0,600,"bu","13:00:07",67500
21200,0,800,"bu","13:00:06",66900
21200,0,200,"bu","13:00:03",66100
21200,0,200,"bu","13:00:02",65900
21150,-50,900,"sd","13:00:01",65700
21150,-50,100,"sd","13:00:01",64800
21350,150,2000,"bu","13:00:00",64700
21350,150,100,"bu","11:29:00",62700
21200,0,13000,"sd","11:28:37",62600
21200,0,1000,"sd","11:28:37",49600
21200,0,1000,"sd","11:28:37",48600
21350,150,100,"bu","11:10:18",47600
21200,0,1000,"sd","11:09:11",47500
21350,150,100,"bu","11:02:01",46500
21250,50,300,"bu","10:58:04",46400
21250,50,200,"sd","10:57:56",46100
21250,50,500,"sd","10:57:56",45900
21250,50,100,"sd","10:57:56",45400
21250,50,300,"sd","10:57:56",45300
21350,150,100,"sd","10:55:21",45000
21350,150,300,"bu","10:54:34",44900
21350,150,2000,"bu","10:54:34",44600
21350,150,500,"bu","10:54:34",42600
21350,150,600,"bu","10:54:34",42100
21350,150,100,"bu","10:54:34",41500
21350,150,1000,"bu","10:54:34",41400
21350,150,400,"bu","10:54:34",40400
21350,150,500,"bu","10:54:28",40000
21250,50,100,"sd","10:53:49",39500
21250,50,200,"sd","10:50:13",39400
21300,100,100,"bu","10:49:58",39200
21250,50,1400,"bu","10:49:56",39100
21250,50,600,"bu","10:44:47",37700
21250,50,400,"bu","10:44:47",37100
21250,50,500,"bu","10:35:12",36700
21150,-50,100,"sd","10:34:15",36200
21250,50,300,"bu","10:33:47",36100
21250,50,100,"bu","10:22:53",35800
21100,-100,2700,"sd","10:20:32",35700
21150,-50,500,"sd","10:20:32",33000
21150,-50,200,"sd","10:20:32",32500
21150,-50,3100,"sd","10:20:32",32300
21250,50,100,"bu","10:12:16",29200
21150,-50,200,"sd","10:10:15",29100
21350,150,100,"bu","09:47:11",28900
21150,-50,500,"sd","09:47:02",28800
21150,-50,200,"sd","09:46:51",28300
21150,-50,1000,"sd","09:44:36",28100
21150,-50,2000,"sd","09:44:36",27100
21200,0,100,"bu","09:43:21",25100
21200,0,200,"bu","09:41:57",25000
21200,0,200,"bu","09:34:51",24800
21150,-50,3000,"bu","09:33:25",24600
21100,-100,1900,"bu","09:32:58",21600
21100,-100,3000,"bu","09:32:46",19700
21100,-100,100,"sd","09:32:43",16700
21100,-100,2900,"sd","09:32:43",16600
21100,-100,2100,"bu","09:31:53",13700
21050,-150,2600,"sd","09:31:33",11600
21100,-100,600,"bu","09:31:08",9000
21100,-100,1000,"bu","09:31:05",8400
21100,-100,1500,"bu","09:30:11",7400
21100,-100,1000,"sd","09:29:46",5900
21100,-100,3000,"sd","09:29:46",4900
21100,-100,500,"sd","09:29:46",1900
21100,-100,200,"sd","09:29:46",1400
21150,-50,100,"sd","09:29:46",1200
21150,-50,300,"sd","09:26:46",1100
21150,-50,100,"bu","09:26:07",800
21150,-50,200,"bu","09:23:34",700
21100,-100,300,"bu","09:23:23",500
21200,0,200,"bu","09:14:59",200
