"price","change","match_qtty","side","time","total_vol"
11200,300,1000,"sd","10:27:24",148800
11300,400,17600,"bu","10:26:31",147800
11200,300,100,"sd","10:25:13",130200
11200,300,300,"sd","10:24:59",130100
11200,300,100,"sd","10:24:31",129800
11200,300,1000,"bu","10:24:24",129700
11200,300,2000,"bu","10:24:17",128700
11200,300,5500,"bu","10:24:05",126700
11200,300,3000,"bu","10:24:03",121200
11200,300,3000,"bu","10:23:48",118200
11200,300,1000,"bu","10:23:33",115200
11200,300,4400,"sd","10:23:25",114200
11200,300,5600,"bu","10:22:49",109800
11200,300,8000,"bu","10:22:40",104200
11200,300,5200,"bu","10:20:10",96200
11100,200,1600,"sd","10:10:53",91000
11100,200,100,"sd","10:10:34",89400
11100,200,2000,"sd","10:09:41",89300
11100,200,500,"sd","10:08:37",87300
11100,200,2000,"sd","10:07:40",86800
11100,200,500,"sd","10:01:25",84800
11100,200,1000,"sd","09:57:14",84300
11100,200,2000,"sd","09:55:08",83300
11100,200,100,"bu","09:54:26",81300
11100,200,10000,"bu","09:53:55",81200
11000,100,100,"sd","09:52:22",71200
11000,100,300,"sd","09:51:09",71100
11000,100,100,"sd","09:50:32",70800
11100,200,1000,"bu","09:49:44",70700
11000,100,100,"sd","09:48:47",69700
11000,100,100,"sd","09:48:11",69600
11100,200,200,"unknown","09:45:55",69500
11100,200,2000,"bu","09:45:31",69300
11100,200,700,"bu","09:43:54",67300
11100,200,100,"bu","09:42:14",66600
11000,100,200,"sd","09:39:34",66500
11000,100,500,"sd","09:38:36",66300
11000,100,4200,"sd","09:35:39",65800
11100,200,1000,"sd","09:34:39",61600
11100,200,200,"sd","09:34:02",60600
11100,200,100,"sd","09:31:13",60400
11100,200,100,"sd","09:30:52",60300
11100,200,3000,"unknown","09:28:27",60200
11100,200,12600,"sd","09:27:37",57200
11100,200,400,"sd","09:25:48",44600
11100,200,100,"sd","09:25:11",44200
11100,200,100,"sd","09:25:09",44100
11100,200,1000,"sd","09:24:58",44000
11100,200,800,"bu","09:24:56",43000
11100,200,700,"sd","09:23:37",42200
11100,200,1000,"sd","09:23:14",41500
11100,200,200,"sd","09:22:56",40500
11200,300,900,"bu","09:20:59",40300
11100,200,100,"sd","09:20:57",39400
11100,200,100,"bu","09:19:49",39300
11000,100,10000,"sd","09:18:50",39200
11100,200,7500,"bu","09:16:56",29200
11100,200,2500,"sd","09:16:30",21700
11200,300,5000,"bu","09:16:04",19200
11200,300,4000,"bu","09:15:20",14200
11200,300,5000,"bu","09:15:10",10200
11200,300,1100,"bu","09:09:08",5200
11200,300,1900,"sd","09:08:52",4100
11100,200,2000,"bu","09:05:07",2200
11000,100,200,"sd","09:00:22",200
