"price","change","match_qtty","side","time","total_vol"
65900,3400,100,"bu","14:07:03",2209700
65900,3400,100,"bu","14:07:03",2209600
65900,3400,100,"bu","14:07:03",2209500
65900,3400,100,"bu","14:07:02",2209400
65900,3400,100,"bu","14:07:02",2209300
65800,3300,100,"sd","14:06:47",2209200
65900,3400,200,"bu","14:06:40",2209100
65900,3400,1000,"bu","14:06:40",2208900
65900,3400,100,"bu","14:06:40",2207900
65900,3400,1000,"bu","14:06:40",2207800
65900,3400,100,"bu","14:06:40",2206800
65900,3400,2000,"bu","14:06:40",2206700
65900,3400,500,"bu","14:06:40",2204700
65900,3400,100,"bu","14:06:40",2204200
65900,3400,100,"bu","14:06:40",2204100
65900,3400,500,"bu","14:06:40",2204000
65900,3400,500,"bu","14:06:40",2203500
65900,3400,100,"bu","14:06:40",2203000
65900,3400,100,"bu","14:06:40",2202900
65900,3400,1000,"bu","14:06:40",2202800
65900,3400,1000,"bu","14:06:40",2201800
65800,3300,200,"bu","14:06:34",2200800
65800,3300,300,"bu","14:06:34",2200600
65800,3300,100,"bu","14:06:34",2200300
65800,3300,100,"bu","14:06:34",2200200
65800,3300,100,"bu","14:06:34",2200100
65800,3300,100,"bu","14:06:34",2200000
65800,3300,500,"bu","14:06:34",2199900
65800,3300,5000,"bu","14:06:34",2199400
65800,3300,3900,"bu","14:06:34",2194400
65800,3300,1000,"bu","14:06:34",2190500
65800,3300,300,"bu","14:06:34",2189500
65800,3300,100,"bu","14:06:34",2189200
65800,3300,2000,"bu","14:06:34",2189100
65800,3300,100,"bu","14:06:34",2187100
65800,3300,700,"bu","14:06:34",2187000
65800,3300,100,"bu","14:06:34",2186300
65800,3300,300,"bu","14:06:34",2186200
65800,3300,200,"bu","14:06:34",2185900
65800,3300,100,"bu","14:06:34",2185700
65800,3300,3100,"bu","14:06:34",2185600
65800,3300,100,"bu","14:06:32",2182500
65800,3300,200,"bu","14:06:32",2182400
65800,3300,100,"bu","14:06:23",2182200
65800,3300,900,"bu","14:06:23",2182100
65800,3300,400,"bu","14:06:22",2181200
65800,3300,500,"bu","14:06:22",2180800
65800,3300,100,"bu","14:06:22",2180300
65800,3300,100,"bu","14:06:12",2180200
65800,3300,9900,"bu","14:06:12",2180100
65800,3300,100,"bu","14:06:08",2170200
65800,3300,500,"bu","14:06:07",2170100
65800,3300,1000,"bu","14:06:06",2169600
65700,3200,100,"sd","14:05:47",2168600
65800,3300,3000,"bu","14:05:40",2168500
65800,3300,100,"bu","14:05:31",2165500
65800,3300,100,"bu","14:05:30",2165400
65800,3300,6300,"bu","14:05:29",2165300
65800,3300,500,"bu","14:05:29",2159000
65800,3300,100,"bu","14:05:29",2158500
65800,3300,100,"bu","14:05:29",2158400
65800,3300,1000,"bu","14:05:29",2158300
65800,3300,500,"bu","14:05:28",2157300
65800,3300,100,"bu","14:05:28",2156800
65800,3300,100,"bu","14:05:28",2156700
65800,3300,500,"bu","14:05:28",2156600
65800,3300,200,"bu","14:05:28",2156100
65800,3300,100,"bu","14:05:28",2155900
65800,3300,600,"bu","14:05:28",2155800
65800,3300,300,"bu","14:05:28",2155200
65800,3300,100,"bu","14:05:28",2154900
65800,3300,100,"bu","14:05:28",2154800
65800,3300,100,"bu","14:05:28",2154700
65800,3300,100,"bu","14:05:28",2154600
65800,3300,100,"bu","14:05:28",2154500
65800,3300,1400,"bu","14:05:18",2154400
65800,3300,600,"bu","14:05:18",2153000
65800,3300,100,"bu","14:05:03",2152400
65800,3300,200,"bu","14:05:03",2152300
65800,3300,300,"bu","14:05:03",2152100
65800,3300,100,"bu","14:04:40",2151800
65800,3300,100,"bu","14:04:34",2151700
65800,3300,100,"bu","14:04:34",2151600
65800,3300,100,"bu","14:04:34",2151500
65800,3300,3700,"bu","14:04:34",2151400
65800,3300,1000,"bu","14:04:34",2147700
65800,3300,700,"bu","14:04:21",2146700
65800,3300,100,"bu","14:04:04",2146000
65800,3300,1000,"bu","14:04:04",2145900
65800,3300,100,"bu","14:04:04",2144900
65800,3300,100,"bu","14:04:04",2144800
65800,3300,400,"bu","14:04:04",2144700
65800,3300,100,"bu","14:04:03",2144300
65800,3300,100,"bu","14:04:02",2144200
65700,3200,500,"sd","14:03:14",2144100
65700,3200,100,"bu","14:03:03",2143600
65700,3200,100,"bu","14:03:02",2143500
65700,3200,1000,"bu","14:03:02",2143400
65700,3200,100,"bu","14:02:59",2142400
65700,3200,500,"bu","14:02:51",2142300
65700,3200,100,"bu","14:02:50",2141800
65700,3200,300,"sd","14:02:44",2141700
65700,3200,100,"sd","14:02:44",2141400
65700,3200,300,"sd","14:02:44",2141300
65800,3300,100,"bu","14:02:10",2141000
65800,3300,1000,"bu","14:02:10",2140900
65800,3300,100,"bu","14:02:10",2139900
65800,3300,600,"bu","14:02:06",2139800
65800,3300,700,"bu","14:02:06",2139200
65800,3300,200,"bu","14:02:06",2138500
65800,3300,100,"bu","14:02:06",2138300
65800,3300,100,"bu","14:02:04",2138200
65800,3300,500,"bu","14:02:04",2138100
65800,3300,500,"bu","14:02:04",2137600
65800,3300,100,"bu","14:02:04",2137100
65700,3200,100,"bu","14:02:03",2137000
65700,3200,400,"bu","14:01:57",2136900
65700,3200,2600,"bu","14:01:57",2136500
65700,3200,1500,"bu","14:01:49",2133900
65700,3200,100,"bu","14:01:25",2132400
65700,3200,100,"sd","14:01:24",2132300
65700,3200,200,"sd","14:01:24",2132200
65700,3200,500,"sd","14:01:24",2132000
65800,3300,100,"bu","14:01:06",2131500
65800,3300,100,"bu","14:01:06",2131400
65800,3300,100,"bu","14:01:06",2131300
65700,3200,500,"sd","14:01:05",2131200
65700,3200,200,"sd","14:01:05",2130700
65700,3200,100,"sd","14:01:05",2130500
65700,3200,1000,"sd","14:01:05",2130400
65700,3200,200,"sd","14:01:05",2129400
65800,3300,100,"bu","14:01:03",2129200
65700,3200,100,"sd","14:01:01",2129100
65700,3200,200,"sd","14:00:43",2129000
65700,3200,200,"unknown","14:00:05",2128800
65700,3200,200,"unknown","14:00:05",2128600
65700,3200,3100,"bu","14:00:05",2128400
65700,3200,1000,"bu","14:00:05",2125300
65700,3200,500,"bu","14:00:04",2124300
65700,3200,100,"bu","14:00:04",2123800
65700,3200,100,"bu","14:00:04",2123700
65700,3200,100,"bu","14:00:04",2123600
65700,3200,100,"bu","14:00:03",2123500
65700,3200,100,"bu","14:00:03",2123400
65700,3200,900,"bu","13:59:58",2123300
65700,3200,500,"bu","13:59:57",2122400
65700,3200,100,"bu","13:59:57",2121900
65700,3200,200,"bu","13:59:57",2121800
65700,3200,1100,"bu","13:59:57",2121600
65700,3200,300,"bu","13:59:57",2120500
65700,3200,200,"bu","13:59:57",2120200
65700,3200,100,"bu","13:59:57",2120000
65700,3200,200,"bu","13:59:57",2119900
65700,3200,100,"bu","13:59:57",2119700
65700,3200,2000,"bu","13:59:57",2119600
65700,3200,1000,"bu","13:59:57",2117600
65700,3200,1000,"bu","13:59:57",2116600
65700,3200,1000,"bu","13:59:57",2115600
65700,3200,500,"bu","13:59:57",2114600
65700,3200,500,"bu","13:59:57",2114100
65700,3200,100,"bu","13:59:57",2113600
65700,3200,200,"bu","13:59:57",2113500
65700,3200,500,"bu","13:59:55",2113300
65700,3200,1000,"bu","13:59:54",2112800
65700,3200,100,"bu","13:59:53",2111800
65700,3200,200,"bu","13:59:34",2111700
65700,3200,800,"bu","13:59:34",2111500
65700,3200,100,"bu","13:59:18",2110700
65700,3200,100,"bu","13:59:04",2110600
65700,3200,100,"bu","13:59:04",2110500
65700,3200,100,"bu","13:59:03",2110400
65700,3200,200,"bu","13:58:46",2110300
65700,3200,100,"bu","13:58:09",2110100
65700,3200,500,"bu","13:58:09",2110000
65700,3200,100,"bu","13:58:09",2109500
65700,3200,400,"bu","13:58:09",2109400
65700,3200,100,"bu","13:58:09",2109000
65700,3200,500,"bu","13:58:06",2108900
65700,3200,100,"bu","13:58:06",2108400
65700,3200,200,"bu","13:58:06",2108300
65700,3200,100,"bu","13:58:06",2108100
65700,3200,400,"bu","13:58:06",2108000
65700,3200,100,"bu","13:58:06",2107600
65700,3200,200,"bu","13:58:06",2107500
65700,3200,100,"bu","13:58:06",2107300
65700,3200,100,"bu","13:58:04",2107200
65700,3200,400,"bu","13:58:04",2107100
65700,3200,100,"bu","13:58:04",2106700
65700,3200,100,"bu","13:58:04",2106600
65700,3200,300,"bu","13:58:04",2106500
65600,3100,200,"bu","13:58:04",2106200
65600,3100,1000,"bu","13:58:04",2106000
65600,3100,100,"bu","13:58:02",2105000
65600,3100,100,"bu","13:58:02",2104900
65600,3100,100,"bu","13:58:02",2104800
65600,3100,700,"bu","13:58:02",2104700
65600,3100,200,"bu","13:57:55",2104000
65600,3100,1300,"bu","13:57:55",2103800
65600,3100,300,"bu","13:57:38",2102500
65600,3100,200,"bu","13:57:36",2102200
65600,3100,100,"bu","13:57:03",2102000
65600,3100,100,"bu","13:57:03",2101900
65600,3100,100,"bu","13:57:03",2101800
65600,3100,100,"bu","13:57:03",2101700
65600,3100,100,"bu","13:57:02",2101600
65500,3000,200,"sd","13:56:42",2101500
65600,3100,600,"bu","13:56:30",2101300
65500,3000,1600,"sd","13:56:27",2100700
65500,3000,1500,"sd","13:56:27",2099100
65500,3000,1000,"sd","13:56:27",2097600
65500,3000,200,"sd","13:56:27",2096600
65500,3000,200,"sd","13:56:27",2096400
65600,3100,100,"sd","13:56:12",2096200
65600,3100,700,"sd","13:56:10",2096100
65700,3200,100,"bu","13:56:04",2095400
65700,3200,400,"bu","13:56:04",2095300
65700,3200,600,"bu","13:56:04",2094900
65700,3200,100,"bu","13:56:04",2094300
65700,3200,100,"bu","13:56:04",2094200
65700,3200,500,"bu","13:56:04",2094100
65600,3100,200,"sd","13:56:03",2093600
65600,3100,100,"sd","13:56:03",2093400
65700,3200,100,"bu","13:56:03",2093300
65700,3200,200,"bu","13:56:02",2093200
65700,3200,400,"bu","13:55:54",2093000
65700,3200,600,"bu","13:55:54",2092600
65700,3200,100,"bu","13:55:06",2092000
65700,3200,100,"bu","13:55:06",2091900
65700,3200,200,"bu","13:55:06",2091800
65600,3100,400,"bu","13:55:06",2091600
65600,3100,600,"bu","13:55:06",2091200
65600,3100,100,"bu","13:55:06",2090600
65600,3100,100,"bu","13:55:06",2090500
65600,3100,100,"bu","13:55:06",2090400
65600,3100,200,"bu","13:55:06",2090300
65600,3100,100,"bu","13:55:06",2090100
65600,3100,100,"bu","13:55:06",2090000
65600,3100,500,"bu","13:55:03",2089900
65600,3100,100,"bu","13:55:03",2089400
65600,3100,3700,"bu","13:54:24",2089300
65600,3100,500,"bu","13:54:24",2085600
65600,3100,500,"bu","13:54:24",2085100
65600,3100,300,"bu","13:54:24",2084600
65600,3100,100,"bu","13:54:03",2084300
65600,3100,100,"bu","13:54:03",2084200
65600,3100,100,"bu","13:54:03",2084100
65600,3100,100,"bu","13:54:03",2084000
65500,3000,100,"bu","13:54:02",2083900
65500,3000,200,"bu","13:54:02",2083800
65500,3000,200,"sd","13:53:48",2083600
65500,3000,1500,"sd","13:53:48",2083400
65500,3000,100,"sd","13:53:48",2081900
65500,3000,1000,"sd","13:53:48",2081800
65500,3000,500,"sd","13:53:48",2080800
65500,3000,1000,"sd","13:53:48",2080300
65600,3100,800,"bu","13:53:19",2079300
65600,3100,500,"bu","13:53:19",2078500
65600,3100,500,"bu","13:53:16",2078000
65600,3100,100,"bu","13:53:16",2077500
65600,3100,100,"bu","13:53:16",2077400
65600,3100,100,"bu","13:53:05",2077300
65600,3100,800,"bu","13:53:05",2077200
65600,3100,200,"bu","13:53:05",2076400
65600,3100,100,"bu","13:53:05",2076200
65600,3100,100,"bu","13:53:04",2076100
65600,3100,100,"bu","13:53:04",2076000
65600,3100,100,"bu","13:53:04",2075900
65600,3100,300,"bu","13:53:04",2075800
65600,3100,100,"bu","13:53:04",2075500
65600,3100,100,"bu","13:53:03",2075400
65600,3100,100,"bu","13:52:59",2075300
65600,3100,100,"bu","13:52:59",2075200
65600,3100,100,"bu","13:52:59",2075100
65600,3100,100,"bu","13:52:57",2075000
65600,3100,100,"bu","13:52:57",2074900
65600,3100,100,"bu","13:52:44",2074800
65600,3100,200,"bu","13:52:44",2074700
65600,3100,100,"bu","13:52:44",2074500
65600,3100,1000,"bu","13:52:44",2074400
65600,3100,200,"bu","13:52:44",2073400
65600,3100,400,"bu","13:52:44",2073200
65600,3100,4600,"bu","13:52:08",2072800
65600,3100,300,"bu","13:52:08",2068200
65600,3100,100,"bu","13:52:08",2067900
65600,3100,100,"bu","13:52:08",2067800
65600,3100,300,"bu","13:52:08",2067700
65600,3100,3500,"bu","13:52:08",2067400
65600,3100,1300,"bu","13:52:08",2063900
65600,3100,200,"bu","13:52:06",2062600
65600,3100,100,"bu","13:52:06",2062400
65600,3100,300,"bu","13:52:06",2062300
65600,3100,100,"bu","13:52:06",2062000
65600,3100,700,"bu","13:52:06",2061900
65600,3100,200,"bu","13:52:05",2061200
65600,3100,100,"bu","13:52:05",2061000
65600,3100,100,"bu","13:52:03",2060900
65600,3100,500,"bu","13:52:03",2060800
65500,3000,100,"bu","13:51:44",2060300
65500,3000,100,"bu","13:51:44",2060200
65500,3000,1000,"bu","13:51:44",2060100
65500,3000,2000,"bu","13:51:44",2059100
65500,3000,100,"bu","13:51:42",2057100
65500,3000,300,"bu","13:51:41",2057000
65500,3000,100,"bu","13:51:38",2056700
65500,3000,100,"bu","13:51:19",2056600
65500,3000,100,"bu","13:51:19",2056500
65500,3000,300,"bu","13:51:19",2056400
65500,3000,100,"bu","13:51:17",2056100
65500,3000,100,"bu","13:51:17",2056000
65500,3000,13900,"bu","13:51:07",2055900
65500,3000,100,"bu","13:51:07",2042000
65500,3000,1000,"bu","13:51:07",2041900
65400,2900,300,"sd","13:51:05",2040900
65500,3000,300,"bu","13:51:04",2040600
65500,3000,300,"bu","13:51:04",2040300
65500,3000,100,"bu","13:51:04",2040000
65500,3000,300,"bu","13:51:04",2039900
65500,3000,400,"bu","13:51:04",2039600
65500,3000,100,"bu","13:51:04",2039200
65500,3000,100,"bu","13:51:04",2039100
65500,3000,100,"bu","13:51:03",2039000
65500,3000,100,"bu","13:51:03",2038900
65400,2900,1800,"sd","13:51:02",2038800
65400,2900,200,"sd","13:51:02",2037000
65400,2900,2000,"sd","13:51:02",2036800
65400,2900,800,"sd","13:51:02",2034800
65400,2900,200,"sd","13:51:02",2034000
65400,2900,100,"sd","13:50:55",2033800
65400,2900,400,"sd","13:50:55",2033700
65400,2900,100,"sd","13:50:40",2033300
65400,2900,1000,"sd","13:50:40",2033200
65400,2900,100,"sd","13:50:40",2032200
65400,2900,100,"sd","13:50:40",2032100
65400,2900,100,"sd","13:50:40",2032000
65400,2900,100,"sd","13:50:40",2031900
65400,2900,1400,"sd","13:50:40",2031800
65400,2900,5400,"sd","13:50:23",2030400
65500,3000,1500,"bu","13:50:13",2025000
65500,3000,100,"bu","13:50:03",2023500
65500,3000,100,"bu","13:50:03",2023400
65500,3000,100,"bu","13:50:03",2023300
65500,3000,100,"bu","13:50:03",2023200
65500,3000,100,"bu","13:50:02",2023100
65500,3000,100,"bu","13:50:02",2023000
65400,2900,1000,"sd","13:49:56",2022900
65400,2900,500,"sd","13:49:39",2021900
65500,3000,100,"bu","13:49:36",2021400
65500,3000,100,"bu","13:49:04",2021300
65500,3000,1000,"bu","13:49:04",2021200
65500,3000,100,"bu","13:49:04",2020200
65500,3000,500,"bu","13:49:04",2020100
65500,3000,100,"bu","13:49:03",2019600
65500,3000,100,"bu","13:49:03",2019500
65400,2900,100,"sd","13:48:12",2019400
65500,3000,500,"bu","13:48:10",2019300
65500,3000,600,"bu","13:48:10",2018800
65500,3000,400,"bu","13:48:08",2018200
65500,3000,600,"bu","13:48:06",2017800
65500,3000,800,"bu","13:48:06",2017200
65500,3000,200,"bu","13:48:05",2016400
65500,3000,100,"bu","13:48:05",2016200
65500,3000,100,"bu","13:48:03",2016100
65500,3000,500,"bu","13:48:03",2016000
65500,3000,100,"bu","13:48:03",2015500
65500,3000,400,"bu","13:47:47",2015400
65400,2900,200,"sd","13:47:19",2015000
65500,3000,100,"bu","13:47:04",2014800
65500,3000,1000,"bu","13:47:04",2014700
65500,3000,500,"bu","13:47:04",2013700
65500,3000,100,"bu","13:47:04",2013200
65500,3000,100,"bu","13:47:04",2013100
65500,3000,100,"bu","13:47:03",2013000
65400,2900,400,"sd","13:46:50",2012900
65500,3000,100,"bu","13:46:07",2012500
65500,3000,1000,"bu","13:46:04",2012400
65500,3000,100,"bu","13:46:02",2011400
65500,3000,100,"bu","13:46:02",2011300
65500,3000,100,"bu","13:46:02",2011200
65500,3000,100,"bu","13:46:02",2011100
65500,3000,1000,"bu","13:45:55",2011000
65500,3000,1800,"bu","13:45:41",2010000
65500,3000,200,"bu","13:45:41",2008200
65500,3000,500,"bu","13:45:14",2008000
65400,2900,1000,"sd","13:45:10",2007500
65500,3000,1100,"bu","13:45:08",2006500
65500,3000,600,"bu","13:45:05",2005400
65500,3000,100,"bu","13:45:05",2004800
65500,3000,700,"bu","13:45:05",2004700
65500,3000,100,"bu","13:45:05",2004000
65500,3000,100,"bu","13:45:05",2003900
65500,3000,200,"bu","13:45:05",2003800
65500,3000,100,"bu","13:45:05",2003600
65500,3000,100,"bu","13:45:05",2003500
65500,3000,500,"bu","13:45:04",2003400
65500,3000,500,"bu","13:45:04",2002900
65500,3000,100,"bu","13:45:03",2002400
65500,3000,600,"bu","13:45:02",2002300
65500,3000,500,"bu","13:44:35",2001700
65500,3000,400,"bu","13:44:14",2001200
65500,3000,300,"sd","13:44:04",2000800
65500,3000,5000,"sd","13:44:04",2000500
65500,3000,400,"sd","13:44:04",1995500
65500,3000,500,"sd","13:44:04",1995100
65500,3000,800,"sd","13:44:04",1994600
65600,3100,100,"bu","13:44:03",1993800
65500,3000,600,"sd","13:44:03",1993700
65500,3000,200,"sd","13:44:03",1993100
65500,3000,200,"sd","13:44:03",1992900
65600,3100,100,"bu","13:44:02",1992700
65600,3100,100,"bu","13:44:02",1992600
65600,3100,100,"bu","13:44:02",1992500
65600,3100,100,"bu","13:44:02",1992400
65500,3000,100,"sd","13:43:53",1992300
65500,3000,100,"sd","13:43:40",1992200
65500,3000,500,"sd","13:43:39",1992100
65500,3000,1000,"sd","13:43:35",1991600
65500,3000,100,"sd","13:43:14",1990600
65500,3000,700,"sd","13:43:14",1990500
65600,3100,1700,"bu","13:43:14",1989800
65600,3100,1100,"bu","13:43:06",1988100
65600,3100,100,"bu","13:43:04",1987000
65600,3100,200,"bu","13:43:04",1986900
65600,3100,100,"bu","13:43:04",1986700
65600,3100,500,"bu","13:43:04",1986600
65600,3100,100,"bu","13:43:03",1986100
65500,3000,300,"sd","13:43:00",1986000
65500,3000,200,"sd","13:43:00",1985700
65500,3000,100,"sd","13:42:57",1985500
65500,3000,400,"sd","13:42:28",1985400
65500,3000,200,"bu","13:42:26",1985000
65500,3000,100,"bu","13:42:26",1984800
65500,3000,900,"bu","13:42:14",1984700
65500,3000,100,"bu","13:42:14",1983800
65500,3000,100,"bu","13:42:14",1983700
65500,3000,500,"bu","13:42:10",1983600
65500,3000,200,"bu","13:42:10",1983100
65500,3000,300,"bu","13:42:10",1982900
65500,3000,100,"bu","13:42:08",1982600
65500,3000,200,"bu","13:42:08",1982500
65500,3000,100,"bu","13:42:08",1982300
65500,3000,900,"bu","13:42:08",1982200
65500,3000,100,"bu","13:42:07",1981300
65500,3000,100,"bu","13:42:07",1981200
65500,3000,400,"bu","13:42:05",1981100
65500,3000,200,"bu","13:42:05",1980700
65500,3000,800,"bu","13:42:05",1980500
65500,3000,100,"bu","13:42:05",1979700
65500,3000,300,"bu","13:42:05",1979600
65500,3000,100,"bu","13:42:05",1979300
65500,3000,500,"bu","13:42:03",1979200
65500,3000,100,"bu","13:41:58",1978700
65500,3000,100,"bu","13:41:58",1978600
65500,3000,200,"bu","13:41:47",1978500
65500,3000,100,"bu","13:41:47",1978300
65500,3000,300,"bu","13:41:47",1978200
65500,3000,100,"bu","13:41:47",1977900
65500,3000,1100,"bu","13:41:47",1977800
65500,3000,200,"bu","13:41:46",1976700
65500,3000,100,"bu","13:41:43",1976500
65500,3000,600,"bu","13:41:38",1976400
65500,3000,100,"bu","13:41:38",1975800
65500,3000,1500,"bu","13:41:38",1975700
65500,3000,100,"bu","13:41:38",1974200
65500,3000,200,"bu","13:41:38",1974100
65500,3000,800,"bu","13:41:18",1973900
65500,3000,3000,"bu","13:41:18",1973100
65500,3000,1200,"bu","13:41:18",1970100
65500,3000,100,"bu","13:41:18",1968900
65500,3000,100,"bu","13:41:04",1968800
65500,3000,200,"bu","13:41:04",1968700
65500,3000,100,"bu","13:41:04",1968500
65500,3000,100,"bu","13:41:04",1968400
65500,3000,200,"bu","13:41:04",1968300
65500,3000,500,"bu","13:41:04",1968100
65500,3000,200,"bu","13:41:04",1967600
65500,3000,300,"bu","13:41:04",1967400
65500,3000,200,"bu","13:41:04",1967100
65500,3000,100,"bu","13:41:03",1966900
65500,3000,100,"bu","13:41:03",1966800
65500,3000,100,"bu","13:41:00",1966700
65500,3000,100,"bu","13:41:00",1966600
65500,3000,400,"bu","13:40:40",1966500
65500,3000,300,"bu","13:40:35",1966100
65500,3000,100,"bu","13:40:23",1965800
65500,3000,100,"bu","13:40:18",1965700
65500,3000,3300,"bu","13:40:18",1965600
65500,3000,100,"bu","13:40:03",1962300
65500,3000,100,"bu","13:40:03",1962200
65500,3000,100,"bu","13:40:03",1962100
65500,3000,100,"bu","13:40:03",1962000
65500,3000,100,"bu","13:40:03",1961900
65500,3000,100,"bu","13:40:02",1961800
65500,3000,100,"bu","13:40:02",1961700
65500,3000,200,"bu","13:40:01",1961600
65500,3000,200,"bu","13:40:01",1961400
65400,2900,800,"sd","13:39:41",1961200
65400,2900,200,"sd","13:39:41",1960400
65500,3000,1000,"bu","13:39:32",1960200
65400,2900,100,"sd","13:39:17",1959200
65400,2900,200,"sd","13:39:15",1959100
65400,2900,300,"sd","13:39:09",1958900
65500,3000,1100,"bu","13:39:08",1958600
65400,2900,100,"bu","13:39:08",1957500
65400,2900,100,"bu","13:39:08",1957400
65400,2900,100,"bu","13:39:08",1957300
65400,2900,7900,"bu","13:39:08",1957200
65400,2900,600,"bu","13:39:05",1949300
65400,2900,800,"bu","13:39:05",1948700
65400,2900,300,"bu","13:39:05",1947900
65400,2900,100,"bu","13:39:05",1947600
65400,2900,100,"bu","13:39:05",1947500
65400,2900,200,"bu","13:39:04",1947400
65400,2900,500,"bu","13:39:04",1947200
65400,2900,100,"bu","13:39:03",1946700
65400,2900,500,"bu","13:39:03",1946600
65400,2900,800,"bu","13:39:03",1946100
65400,2900,100,"bu","13:38:51",1945300
65400,2900,100,"bu","13:38:42",1945200
65400,2900,100,"bu","13:38:34",1945100
65300,2800,700,"sd","13:38:26",1945000
65400,2900,200,"bu","13:38:23",1944300
65300,2800,100,"sd","13:38:16",1944100
65400,2900,5000,"bu","13:38:10",1944000
65300,2800,2400,"sd","13:38:07",1939000
65300,2800,500,"sd","13:38:07",1936600
65300,2800,2100,"sd","13:38:07",1936100
65400,2900,100,"bu","13:38:03",1934000
65400,2900,100,"bu","13:38:03",1933900
65400,2900,2000,"bu","13:37:57",1933800
65300,2800,100,"sd","13:37:27",1931800
65400,2900,300,"bu","13:37:04",1931700
65400,2900,500,"bu","13:37:04",1931400
65400,2900,200,"bu","13:37:04",1930900
65400,2900,100,"bu","13:37:04",1930700
65400,2900,100,"bu","13:37:04",1930600
65400,2900,100,"bu","13:37:03",1930500
65400,2900,200,"bu","13:37:03",1930400
65400,2900,300,"bu","13:37:03",1930200
65400,2900,300,"bu","13:37:03",1929900
65400,2900,200,"bu","13:36:26",1929600
65400,2900,500,"bu","13:36:26",1929400
65400,2900,300,"bu","13:36:26",1928900
65400,2900,700,"bu","13:36:10",1928600
65400,2900,300,"bu","13:36:10",1927900
65400,2900,200,"bu","13:36:03",1927600
65400,2900,100,"bu","13:36:02",1927400
65400,2900,100,"bu","13:36:02",1927300
65400,2900,900,"bu","13:35:57",1927200
65400,2900,3000,"bu","13:35:57",1926300
65400,2900,1100,"bu","13:35:57",1923300
65400,2900,100,"bu","13:35:20",1922200
65400,2900,100,"bu","13:35:09",1922100
65400,2900,1100,"bu","13:35:09",1922000
65400,2900,100,"bu","13:35:09",1920900
65400,2900,600,"bu","13:35:06",1920800
65400,2900,100,"bu","13:35:06",1920200
65400,2900,100,"bu","13:35:06",1920100
65400,2900,300,"bu","13:35:06",1920000
65400,2900,100,"bu","13:35:06",1919700
65400,2900,100,"bu","13:35:05",1919600
65300,2800,700,"sd","13:35:05",1919500
65400,2900,600,"bu","13:35:05",1918800
65400,2900,100,"bu","13:35:04",1918200
65400,2900,200,"bu","13:35:03",1918100
65400,2900,600,"bu","13:35:03",1917900
65400,2900,100,"bu","13:35:03",1917300
65400,2900,100,"bu","13:35:03",1917200
65300,2800,7000,"sd","13:34:44",1917100
65400,2900,1000,"bu","13:34:41",1910100
65300,2800,7000,"sd","13:34:39",1909100
65400,2900,500,"bu","13:34:23",1902100
65400,2900,200,"bu","13:34:15",1901600
65400,2900,100,"bu","13:34:03",1901400
65400,2900,100,"bu","13:34:03",1901300
65400,2900,100,"bu","13:34:02",1901200
65400,2900,1700,"bu","13:33:30",1901100
65400,2900,100,"bu","13:33:28",1899400
65400,2900,100,"sd","13:33:20",1899300
65400,2900,500,"sd","13:33:20",1899200
65400,2900,5000,"bu","13:33:13",1898700
65400,2900,300,"sd","13:33:10",1893700
65400,2900,1700,"sd","13:33:10",1893400
65500,3000,100,"bu","13:33:04",1891700
65500,3000,1100,"bu","13:33:04",1891600
65500,3000,100,"bu","13:33:04",1890500
65500,3000,600,"bu","13:33:04",1890400
65500,3000,200,"bu","13:33:03",1889800
65500,3000,100,"bu","13:33:03",1889600
65500,3000,100,"bu","13:33:02",1889500
65400,2900,200,"sd","13:32:57",1889400
65400,2900,100,"sd","13:32:42",1889200
65500,3000,1900,"bu","13:32:19",1889100
65500,3000,100,"bu","13:32:19",1887200
65500,3000,1000,"bu","13:32:19",1887100
65500,3000,1000,"bu","13:32:08",1886100
65500,3000,1000,"bu","13:32:08",1885100
65500,3000,100,"bu","13:32:08",1884100
65500,3000,700,"bu","13:32:08",1884000
65500,3000,100,"bu","13:32:08",1883300
65500,3000,100,"bu","13:32:08",1883200
65500,3000,600,"bu","13:32:05",1883100
65500,3000,300,"bu","13:32:05",1882500
65500,3000,500,"bu","13:32:05",1882200
65500,3000,300,"bu","13:32:05",1881700
65500,3000,100,"bu","13:32:05",1881400
65500,3000,100,"bu","13:32:05",1881300
65500,3000,100,"bu","13:32:05",1881200
65500,3000,300,"bu","13:32:03",1881100
65500,3000,300,"bu","13:32:03",1880800
65400,2900,1000,"sd","13:31:58",1880500
65400,2900,100,"sd","13:31:56",1879500
65500,3000,100,"bu","13:31:04",1879400
65500,3000,600,"bu","13:31:04",1879300
65500,3000,200,"bu","13:31:04",1878700
65500,3000,300,"bu","13:31:04",1878500
65500,3000,100,"bu","13:31:04",1878200
65500,3000,200,"bu","13:31:04",1878100
65400,2900,100,"bu","13:31:04",1877900
65400,2900,100,"bu","13:31:04",1877800
65400,2900,100,"bu","13:31:04",1877700
65400,2900,400,"bu","13:31:04",1877600
65400,2900,100,"bu","13:31:02",1877200
65400,2900,500,"bu","13:30:47",1877100
65400,2900,100,"bu","13:30:47",1876600
65400,2900,300,"bu","13:30:47",1876500
65400,2900,300,"bu","13:30:47",1876200
65400,2900,800,"bu","13:30:47",1875900
65400,2900,200,"bu","13:30:47",1875100
65400,2900,100,"bu","13:30:47",1874900
65400,2900,2700,"bu","13:30:47",1874800
65400,2900,100,"bu","13:30:26",1872100
