"price","change","match_qtty","side","time","total_vol"
12900,100,1000,"sd","13:40:50",3089300
12950,150,500,"bu","13:40:49",3088300
12950,150,800,"bu","13:40:46",3087800
12950,150,2000,"bu","13:40:30",3087000
12950,150,100,"bu","13:40:15",3085000
12950,150,3000,"bu","13:39:56",3084900
12950,150,300,"bu","13:39:14",3081900
12900,100,100,"sd","13:38:25",3081600
12900,100,100,"sd","13:37:57",3081500
12900,100,3000,"sd","13:37:47",3081400
12900,100,2000,"sd","13:37:05",3078400
12900,100,100,"sd","13:36:51",3076400
12900,100,100,"sd","13:34:44",3076300
12900,100,2000,"sd","13:34:30",3076200
12900,100,200,"sd","13:34:28",3074200
12900,100,800,"sd","13:34:28",3074000
12900,100,100,"sd","13:33:43",3073200
12900,100,400,"sd","13:33:43",3073100
12950,150,500,"bu","13:33:17",3072700
12950,150,31300,"bu","13:32:51",3072200
12950,150,1000,"bu","13:32:51",3040900
12950,150,40000,"bu","13:32:51",3039900
12950,150,5000,"bu","13:32:51",2999900
12950,150,500,"bu","13:30:41",2994900
12950,150,200,"bu","13:30:41",2994400
12950,150,800,"bu","13:30:41",2994200
12900,100,200,"sd","13:30:32",2993400
12950,150,300,"bu","13:29:38",2993200
12900,100,5000,"sd","13:29:29",2992900
12900,100,400,"sd","13:28:29",2987900
12950,150,200,"bu","13:28:00",2987500
12950,150,4200,"bu","13:27:40",2987300
12950,150,5000,"bu","13:27:40",2983100
12950,150,10000,"bu","13:27:40",2978100
12950,150,700,"bu","13:27:40",2968100
12950,150,20000,"bu","13:27:40",2967400
12950,150,2000,"bu","13:27:40",2947400
12950,150,300,"bu","13:27:40",2945400
12950,150,2800,"bu","13:27:40",2945100
12950,150,500,"bu","13:27:19",2942300
12950,150,3000,"bu","13:27:07",2941800
12950,150,3000,"bu","13:26:50",2938800
12950,150,10000,"bu","13:26:31",2935800
12950,150,200,"bu","13:26:12",2925800
12950,150,5000,"bu","13:26:08",2925600
12950,150,1000,"sd","13:25:50",2920600
12950,150,300,"sd","13:25:50",2919600
12950,150,2000,"sd","13:25:50",2919300
12950,150,5000,"sd","13:25:50",2917300
12950,150,19500,"sd","13:25:50",2912300
12950,150,2700,"sd","13:25:50",2892800
12950,150,2000,"sd","13:25:50",2890100
12950,150,100,"sd","13:25:50",2888100
12950,150,17900,"sd","13:25:50",2888000
12950,150,3100,"sd","13:25:44",2870100
12950,150,1000,"sd","13:25:44",2867000
12950,150,1200,"sd","13:25:44",2866000
12950,150,400,"sd","13:25:20",2864800
12950,150,10000,"sd","13:25:10",2864400
12950,150,8400,"sd","13:25:08",2854400
12950,150,1600,"sd","13:25:08",2846000
12950,150,500,"sd","13:24:54",2844400
12950,150,100,"sd","13:24:30",2843900
12950,150,500,"sd","13:24:13",2843800
12950,150,1300,"sd","13:24:09",2843300
12950,150,600,"sd","13:24:09",2842000
12950,150,2000,"sd","13:24:09",2841400
12950,150,1000,"sd","13:24:09",2839400
12950,150,10000,"sd","13:24:09",2838400
12950,150,5100,"sd","13:24:09",2828400
12950,150,300,"sd","13:23:46",2823300
12950,150,2300,"sd","13:23:05",2823000
12950,150,400,"sd","13:23:05",2820700
12950,150,400,"sd","13:23:02",2820300
12950,150,200,"sd","13:22:57",2819900
12950,150,2300,"sd","13:22:57",2819700
12950,150,400,"sd","13:22:43",2817400
12950,150,3400,"sd","13:22:30",2817000
12950,150,100,"sd","13:22:30",2813600
12950,150,100,"sd","13:22:30",2813500
12950,150,100,"sd","13:22:30",2813400
13000,200,2000,"bu","13:21:28",2813300
12950,150,900,"sd","13:20:53",2811300
12950,150,2500,"sd","13:20:53",2810400
12950,150,1400,"sd","13:20:53",2807900
12950,150,100,"sd","13:20:53",2806500
12950,150,5100,"sd","13:20:53",2806400
12950,150,2000,"sd","13:20:49",2801300
13000,200,600,"bu","13:18:53",2799300
13000,200,2000,"bu","13:17:14",2798700
13000,200,100,"bu","13:17:02",2796700
13000,200,100,"bu","13:17:02",2796600
13000,200,500,"bu","13:17:02",2796500
13000,200,4700,"bu","13:17:02",2796000
13000,200,1300,"bu","13:17:01",2791300
13000,200,300,"bu","13:17:01",2790000
13000,200,1000,"bu","13:17:01",2789700
13000,200,400,"bu","13:17:01",2788700
13000,200,1700,"bu","13:17:01",2788300
13000,200,500,"bu","13:17:01",2786600
13000,200,200,"bu","13:17:01",2786100
13000,200,300,"bu","13:16:07",2785900
13000,200,1400,"bu","13:16:07",2785600
13000,200,8600,"bu","13:16:01",2784200
13000,200,1500,"bu","13:16:01",2775600
13000,200,5000,"bu","13:16:01",2774100
13000,200,2000,"bu","13:16:01",2769100
13000,200,300,"bu","13:16:01",2767100
13000,200,300,"bu","13:16:01",2766800
13000,200,500,"bu","13:16:01",2766500
13000,200,200,"bu","13:16:01",2766000
13000,200,1600,"bu","13:16:01",2765800
12950,150,9500,"sd","13:16:01",2764200
12950,150,3400,"sd","13:15:58",2754700
12950,150,100,"sd","13:15:58",2751300
12950,150,1500,"sd","13:15:58",2751200
13000,200,100,"bu","13:15:54",2749700
13000,200,200,"bu","13:15:48",2749600
13000,200,200,"bu","13:15:46",2749400
13000,200,1000,"bu","13:15:45",2749200
13000,200,1900,"bu","13:15:20",2748200
13000,200,1300,"bu","13:15:20",2746300
13000,200,300,"bu","13:15:17",2745000
13000,200,1400,"bu","13:15:12",2744700
13000,200,600,"bu","13:15:12",2743300
13000,200,400,"bu","13:15:03",2742700
13000,200,1100,"bu","13:15:03",2742300
13000,200,400,"bu","13:14:33",2741200
13000,200,500,"bu","13:13:42",2740800
13000,200,1500,"bu","13:13:42",2740300
13000,200,300,"bu","13:13:42",2738800
13000,200,300,"bu","13:13:42",2738500
13000,200,100,"bu","13:13:42",2738200
13000,200,1500,"bu","13:13:42",2738100
13000,200,500,"bu","13:13:42",2736600
12950,150,1100,"sd","13:13:38",2736100
12950,150,1000,"sd","13:13:38",2735000
12950,150,400,"sd","13:13:38",2734000
12950,150,600,"sd","13:13:22",2733600
12950,150,1700,"sd","13:13:22",2733000
13000,200,500,"bu","13:13:07",2731300
13000,200,300,"bu","13:12:37",2730800
13000,200,1700,"bu","13:12:37",2730500
13000,200,800,"bu","13:12:37",2728800
13000,200,2500,"bu","13:12:24",2728000
12950,150,3300,"sd","13:12:16",2725500
12950,150,1400,"sd","13:12:16",2722200
13000,200,100,"bu","13:12:08",2720800
13000,200,3000,"bu","13:11:51",2720700
13000,200,3100,"bu","13:11:36",2717700
12950,150,3000,"sd","13:11:35",2714600
13000,200,500,"bu","13:11:16",2711600
13000,200,200,"bu","13:11:16",2711100
13000,200,300,"bu","13:11:16",2710900
13000,200,200,"bu","13:11:06",2710600
13000,200,500,"bu","13:11:06",2710400
13000,200,100,"bu","13:11:06",2709900
13000,200,100,"bu","13:11:06",2709800
13000,200,1000,"bu","13:11:06",2709700
13000,200,8000,"bu","13:11:06",2708700
13000,200,3000,"bu","13:11:06",2700700
13000,200,800,"bu","13:11:06",2697700
13000,200,36300,"bu","13:11:06",2696900
13000,200,3700,"bu","13:10:28",2660600
13000,200,13700,"bu","13:10:28",2656900
13000,200,100,"bu","13:10:28",2643200
13000,200,300,"bu","13:10:28",2643100
13000,200,200,"bu","13:10:28",2642800
13000,200,1300,"bu","13:10:00",2642600
13000,200,3000,"bu","13:10:00",2641300
13000,200,100,"bu","13:10:00",2638300
13000,200,100,"bu","13:10:00",2638200
13000,200,1000,"bu","13:10:00",2638100
13000,200,100,"bu","13:10:00",2637100
13000,200,200,"bu","13:10:00",2637000
13000,200,1000,"bu","13:10:00",2636800
13000,200,1000,"bu","13:10:00",2635800
13000,200,10200,"bu","13:10:00",2634800
13000,200,500,"bu","13:09:45",2624600
13000,200,1300,"bu","13:09:44",2624100
13000,200,3300,"bu","13:09:44",2622800
13000,200,1700,"bu","13:09:38",2619500
13000,200,2000,"bu","13:09:38",2617800
13000,200,300,"bu","13:09:38",2615800
13000,200,100,"bu","13:09:38",2615500
13000,200,200,"bu","13:09:38",2615400
13000,200,700,"bu","13:09:38",2615200
13000,200,300,"bu","13:09:32",2614500
13000,200,100,"bu","13:09:32",2614200
13000,200,600,"bu","13:09:32",2614100
13000,200,400,"bu","13:09:13",2613500
13000,200,500,"bu","13:09:13",2613100
12950,150,600,"sd","13:09:09",2612600
12950,150,300,"sd","13:09:09",2612000
13000,200,3500,"bu","13:09:04",2611700
12950,150,100,"sd","13:08:51",2608200
12950,150,100,"sd","13:08:21",2608100
12950,150,1000,"bu","13:07:33",2608000
12950,150,100,"bu","13:07:33",2607000
12950,150,400,"bu","13:07:33",2606900
12950,150,2000,"bu","13:07:33",2606500
12950,150,200,"bu","13:07:26",2604500
12950,150,1300,"bu","13:07:19",2604300
12950,150,100,"bu","13:07:19",2603000
12950,150,1500,"bu","13:07:19",2602900
12950,150,100,"bu","13:07:19",2601400
12950,150,3000,"bu","13:07:13",2601300
12950,150,1900,"bu","13:06:53",2598300
12950,150,3100,"bu","13:06:53",2596400
12950,150,2000,"bu","13:06:48",2593300
12950,150,10000,"bu","13:06:45",2591300
12950,150,2000,"bu","13:06:37",2581300
12950,150,1100,"bu","13:06:34",2579300
12950,150,5000,"bu","13:06:28",2578200
12900,100,500,"sd","13:06:24",2573200
12900,100,300,"sd","13:05:22",2572700
12900,100,1200,"sd","13:04:59",2572400
12900,100,800,"sd","13:02:41",2571200
12900,100,1200,"sd","13:01:53",2570400
12900,100,500,"sd","13:01:53",2569200
12900,100,1000,"sd","13:01:53",2568700
12900,100,2000,"sd","13:01:53",2567700
12900,100,700,"sd","13:01:53",2565700
12900,100,1500,"sd","13:01:06",2565000
12950,150,100,"bu","13:00:23",2563500
12900,100,100,"sd","13:00:20",2563400
12950,150,300,"bu","13:00:15",2563300
12900,100,500,"sd","13:00:14",2563000
12900,100,100,"sd","13:00:13",2562500
12900,100,500,"sd","13:00:13",2562400
12900,100,200,"sd","13:00:06",2561900
12950,150,1000,"bu","13:00:06",2561700
12900,100,3000,"sd","13:00:05",2560700
12900,100,13000,"sd","13:00:03",2557700
12950,150,5100,"bu","13:00:03",2544700
12950,150,5000,"bu","13:00:02",2539600
12950,150,700,"bu","13:00:02",2534600
12950,150,200,"bu","13:00:02",2533900
12950,150,100,"bu","13:00:02",2533700
12950,150,4700,"bu","13:00:02",2533600
12950,150,200,"bu","13:00:02",2528900
12950,150,1600,"bu","13:00:02",2528700
12900,100,6600,"sd","13:00:01",2527100
12950,150,3400,"bu","13:00:01",2520500
12950,150,200,"bu","13:00:01",2517100
12950,150,100,"bu","13:00:01",2516900
12900,100,10000,"sd","13:00:00",2516800
12900,100,6900,"sd","13:00:00",2506800
12900,100,4000,"sd","11:29:50",2499900
12950,150,100,"bu","11:29:44",2495900
12950,150,300,"bu","11:29:34",2495800
12950,150,200,"bu","11:29:34",2495500
12900,100,500,"sd","11:29:02",2495300
12950,150,800,"bu","11:28:57",2494800
12900,100,500,"sd","11:28:49",2494000
12900,100,500,"sd","11:28:45",2493500
12900,100,400,"sd","11:28:25",2493000
12900,100,500,"sd","11:28:23",2492600
12900,100,500,"sd","11:28:21",2492100
12900,100,500,"sd","11:28:14",2491600
12950,150,400,"bu","11:28:13",2491100
12900,100,500,"sd","11:28:12",2490700
12900,100,500,"sd","11:28:04",2490200
12900,100,500,"sd","11:27:57",2489700
12950,150,1000,"bu","11:27:57",2489200
12900,100,500,"sd","11:27:56",2488200
12900,100,500,"sd","11:27:47",2487700
12900,100,500,"sd","11:27:34",2487200
12900,100,500,"sd","11:27:30",2486700
12900,100,400,"sd","11:27:11",2486200
12900,100,500,"sd","11:27:08",2485800
12900,100,500,"sd","11:27:07",2485300
12900,100,500,"sd","11:26:59",2484800
12900,100,500,"sd","11:26:57",2484300
12950,150,500,"bu","11:26:50",2483800
12900,100,500,"sd","11:26:49",2483300
12900,100,500,"sd","11:26:43",2482800
12900,100,500,"sd","11:26:41",2482300
12900,100,500,"sd","11:26:33",2481800
12900,100,500,"sd","11:26:20",2481300
12900,100,600,"sd","11:26:20",2480800
12900,100,500,"sd","11:26:15",2480200
12900,100,400,"sd","11:25:55",2479700
12900,100,500,"sd","11:25:53",2479300
12900,100,500,"sd","11:25:52",2478800
12950,150,300,"bu","11:25:45",2478300
12900,100,500,"sd","11:25:44",2478000
12900,100,500,"sd","11:25:42",2477500
12900,100,500,"sd","11:25:34",2477000
12900,100,500,"sd","11:25:28",2476500
12900,100,500,"sd","11:25:26",2476000
12900,100,500,"sd","11:25:17",2475500
12900,100,500,"sd","11:25:04",2475000
12900,100,500,"sd","11:25:00",2474500
12900,100,400,"sd","11:24:40",2474000
12900,100,500,"sd","11:24:38",2473600
12900,100,300,"sd","11:24:36",2473100
12950,150,200,"sd","11:24:36",2472800
12900,100,500,"sd","11:24:28",2472600
12900,100,500,"sd","11:24:26",2472100
12900,100,500,"sd","11:24:17",2471600
12950,150,500,"bu","11:24:12",2471100
12900,100,500,"sd","11:24:11",2470600
12900,100,500,"sd","11:24:10",2470100
12900,100,11700,"sd","11:24:05",2469600
12900,100,500,"sd","11:24:00",2457900
12900,100,500,"sd","11:23:46",2457400
12900,100,500,"sd","11:23:42",2456900
13000,200,200,"bu","11:23:25",2456400
13000,200,10000,"bu","11:23:25",2456200
13000,200,100,"bu","11:23:25",2446200
13000,200,2000,"bu","11:23:25",2446100
13000,200,3000,"bu","11:23:25",2444100
13000,200,100,"bu","11:23:25",2441100
13000,200,10000,"bu","11:23:25",2441000
13000,200,3000,"bu","11:23:25",2431000
13000,200,100,"bu","11:23:25",2428000
13000,200,20000,"bu","11:23:25",2427900
13000,200,500,"bu","11:23:25",2407900
13000,200,7700,"bu","11:23:25",2407400
13000,200,3000,"bu","11:23:25",2399700
13000,200,1000,"bu","11:23:25",2396700
13000,200,1000,"bu","11:23:25",2395700
13000,200,16000,"bu","11:23:25",2394700
13000,200,1500,"bu","11:23:25",2378700
13000,200,2000,"bu","11:23:25",2377200
13000,200,3700,"bu","11:23:25",2375200
12950,150,400,"bu","11:23:25",2371500
12950,150,100,"bu","11:23:25",2371100
12950,150,1000,"bu","11:23:25",2371000
12950,150,500,"bu","11:23:25",2370000
12950,150,100,"bu","11:23:25",2369500
12950,150,1000,"bu","11:23:25",2369400
12950,150,1000,"bu","11:23:25",2368400
12950,150,4200,"bu","11:23:25",2367400
12950,150,1000,"bu","11:23:25",2363200
12950,150,400,"bu","11:23:25",2362200
12950,150,500,"bu","11:23:25",2361800
12950,150,100,"bu","11:23:25",2361300
12950,150,800,"bu","11:23:25",2361200
12950,150,1000,"bu","11:23:25",2360400
12950,150,2000,"bu","11:23:25",2359400
12950,150,1000,"bu","11:23:25",2357400
12900,100,400,"sd","11:23:20",2356400
12900,100,500,"sd","11:23:17",2356000
12900,100,500,"sd","11:23:15",2355500
12900,100,500,"sd","11:23:08",2355000
12900,100,500,"sd","11:23:06",2354500
12900,100,500,"sd","11:22:57",2354000
12900,100,500,"sd","11:22:51",2353500
12900,100,500,"sd","11:22:50",2353000
12900,100,500,"sd","11:22:41",2352500
12900,100,500,"sd","11:22:28",2352000
12900,100,500,"sd","11:22:22",2351500
12900,100,400,"sd","11:22:02",2351000
12900,100,500,"sd","11:22:00",2350600
12900,100,500,"sd","11:21:58",2350100
12900,100,500,"sd","11:21:50",2349600
12900,100,500,"sd","11:21:48",2349100
12900,100,500,"sd","11:21:40",2348600
12900,100,500,"sd","11:21:33",2348100
12900,100,500,"sd","11:21:32",2347600
12900,100,500,"sd","11:21:23",2347100
12900,100,500,"sd","11:21:11",2346600
12900,100,500,"sd","11:21:06",2346100
12900,100,100,"sd","11:20:51",2345600
12900,100,800,"sd","11:20:32",2345500
12900,100,1000,"sd","11:20:30",2344700
12900,100,1000,"sd","11:20:28",2343700
12900,100,1000,"sd","11:20:20",2342700
12900,100,1000,"sd","11:20:19",2341700
12900,100,1000,"sd","11:20:09",2340700
12900,100,1000,"sd","11:20:03",2339700
12900,100,1000,"sd","11:20:02",2338700
12900,100,1000,"sd","11:19:53",2337700
12900,100,1000,"sd","11:19:40",2336700
12900,100,900,"sd","11:19:36",2335700
12900,100,100,"sd","11:19:36",2334800
12900,100,800,"sd","11:19:16",2334700
12900,100,1000,"sd","11:19:13",2333900
12900,100,1000,"sd","11:19:12",2332900
12900,100,300,"sd","11:19:05",2331900
12900,100,700,"sd","11:19:05",2331600
12900,100,1000,"sd","11:19:02",2330900
12900,100,1000,"sd","11:18:55",2329900
12900,100,1000,"sd","11:18:48",2328900
12900,100,1000,"sd","11:18:47",2327900
12900,100,500,"sd","11:18:41",2326900
12900,100,1000,"sd","11:18:37",2326400
12900,100,300,"sd","11:18:29",2325400
12900,100,1000,"sd","11:18:25",2325100
12900,100,1000,"sd","11:18:21",2324100
12900,100,800,"sd","11:18:01",2323100
12900,100,1000,"sd","11:17:58",2322300
12900,100,1000,"sd","11:17:56",2321300
12900,100,1000,"sd","11:17:49",2320300
12900,100,2000,"sd","11:17:47",2319300
12900,100,1000,"sd","11:17:46",2317300
12900,100,1000,"sd","11:17:39",2316300
12900,100,1000,"sd","11:17:33",2315300
12900,100,1000,"sd","11:17:31",2314300
12900,100,1000,"sd","11:17:22",2313300
12900,100,1000,"sd","11:17:10",2312300
12900,100,700,"sd","11:17:05",2311300
12900,100,200,"sd","11:17:05",2310600
12900,100,100,"sd","11:17:05",2310400
12900,100,800,"sd","11:16:46",2310300
12900,100,1000,"sd","11:16:43",2309500
12900,100,300,"sd","11:16:42",2308500
12900,100,700,"sd","11:16:42",2308200
12900,100,1000,"sd","11:16:34",2307500
12900,100,300,"sd","11:16:32",2306500
12900,100,700,"sd","11:16:32",2306200
12900,100,1000,"sd","11:16:24",2305500
12900,100,300,"sd","11:16:17",2304500
12900,100,700,"sd","11:16:17",2304200
12900,100,300,"sd","11:16:16",2303500
12900,100,700,"sd","11:16:16",2303200
12900,100,1000,"sd","11:16:08",2302500
12900,100,300,"sd","11:15:55",2301500
12900,100,700,"sd","11:15:55",2301200
12950,150,200,"sd","11:15:52",2300500
12950,150,100,"sd","11:15:52",2300300
12950,150,200,"sd","11:15:52",2300200
12950,150,4300,"sd","11:15:52",2300000
12950,150,500,"sd","11:15:51",2295700
12950,150,1000,"sd","11:15:50",2295200
12950,150,4200,"sd","11:15:34",2294200
12950,150,1000,"sd","11:15:34",2290000
12950,150,6800,"sd","11:15:34",2289000
12950,150,800,"sd","11:15:31",2282200
12950,150,1000,"sd","11:15:28",2281400
12950,150,1000,"sd","11:15:27",2280400
12950,150,1000,"sd","11:15:19",2279400
12950,150,200,"sd","11:15:17",2278400
12950,150,1000,"sd","11:15:16",2278200
12950,150,1000,"sd","11:15:08",2277200
12950,150,1000,"sd","11:15:02",2276200
12950,150,1000,"sd","11:15:01",2275200
12950,150,1000,"sd","11:14:53",2274200
12950,150,1000,"sd","11:14:52",2273200
12950,150,1000,"sd","11:14:40",2272200
12950,150,1000,"sd","11:14:35",2271200
12950,150,1000,"sd","11:14:29",2270200
12950,150,800,"sd","11:14:15",2269200
12950,150,1000,"sd","11:14:12",2268400
12950,150,1000,"sd","11:14:11",2267400
12950,150,1000,"sd","11:14:03",2266400
12950,150,1000,"sd","11:14:00",2265400
12950,150,1000,"sd","11:13:53",2264400
12950,150,1000,"sd","11:13:46",2263400
12950,150,1000,"sd","11:13:44",2262400
12950,150,1000,"sd","11:13:35",2261400
12950,150,1000,"sd","11:13:29",2260400
12950,150,1000,"sd","11:13:22",2259400
12950,150,1000,"sd","11:13:17",2258400
12950,150,500,"sd","11:13:11",2257400
12950,150,300,"sd","11:13:04",2256900
12950,150,1000,"sd","11:13:03",2256600
12950,150,400,"sd","11:12:58",2255600
12950,150,500,"sd","11:12:58",2255200
12950,150,1000,"sd","11:12:58",2254700
12950,150,12000,"sd","11:12:58",2253700
12950,150,2000,"sd","11:12:58",2241700
12950,150,800,"bu","11:12:58",2239700
12950,150,500,"bu","11:12:58",2238900
12950,150,4000,"bu","11:12:58",2238400
12950,150,100,"bu","11:12:58",2234400
12950,150,100,"bu","11:12:58",2234300
12950,150,1200,"bu","11:12:58",2234200
12950,150,2000,"bu","11:12:58",2233000
12950,150,4100,"bu","11:12:58",2231000
12950,150,1000,"bu","11:12:58",2226900
12950,150,2000,"bu","11:12:58",2225900
12950,150,15000,"bu","11:12:58",2223900
12950,150,1000,"bu","11:12:58",2208900
12950,150,500,"bu","11:12:58",2207900
12950,150,5000,"bu","11:12:58",2207400
12950,150,1000,"bu","11:12:58",2202400
12950,150,10000,"bu","11:12:58",2201400
12950,150,2400,"bu","11:12:58",2191400
12900,100,1000,"sd","11:12:55",2189000
12900,100,300,"sd","11:12:54",2188000
12900,100,700,"sd","11:12:54",2187700
12950,150,100,"bu","11:12:47",2187000
12900,100,1000,"sd","11:12:46",2186900
12900,100,1000,"sd","11:12:44",2185900
12900,100,1000,"sd","11:12:44",2184900
12900,100,200,"sd","11:12:36",2183900
12900,100,800,"sd","11:12:36",2183700
12900,100,1000,"sd","11:12:29",2182900
12900,100,200,"sd","11:12:27",2181900
12900,100,100,"sd","11:12:27",2181700
12900,100,500,"sd","11:12:27",2181600
12900,100,200,"sd","11:12:27",2181100
12950,150,1100,"bu","11:12:23",2180900
12900,100,1000,"sd","11:12:18",2179800
12900,100,1000,"sd","11:12:05",2178800
12900,100,1000,"sd","11:12:01",2177800
12900,100,800,"sd","11:11:40",2176800
12900,100,1000,"sd","11:11:37",2176000
12900,100,1000,"sd","11:11:36",2175000
12900,100,1000,"sd","11:11:28",2174000
12900,100,100,"sd","11:11:25",2173000
12900,100,100,"sd","11:11:25",2172900
12900,100,100,"sd","11:11:25",2172800
12900,100,500,"sd","11:11:25",2172700
12900,100,200,"sd","11:11:25",2172200
12900,100,1000,"sd","11:11:18",2172000
12950,150,100,"bu","11:11:14",2171000
12900,100,1000,"sd","11:11:11",2170900
12900,100,1000,"sd","11:11:09",2169900
12900,100,1000,"sd","11:10:59",2168900
12900,100,800,"sd","11:10:47",2167900
12900,100,200,"sd","11:10:47",2167100
12900,100,200,"sd","11:10:45",2166900
12900,100,100,"sd","11:10:45",2166700
12900,100,1000,"sd","11:10:42",2166600
12900,100,800,"sd","11:10:21",2165600
12900,100,100,"sd","11:10:20",2164800
12900,100,100,"sd","11:10:20",2164700
12900,100,300,"sd","11:10:20",2164600
12900,100,1000,"sd","11:10:18",2164300
12900,100,1000,"sd","11:10:16",2163300
12900,100,1000,"sd","11:10:09",2162300
12900,100,1000,"sd","11:10:06",2161300
12900,100,200,"sd","11:09:58",2160300
12900,100,100,"sd","11:09:58",2160100
12900,100,100,"sd","11:09:58",2160000
12900,100,600,"sd","11:09:58",2159900
12900,100,1000,"sd","11:09:51",2159300
12900,100,1000,"sd","11:09:49",2158300
12900,100,1000,"sd","11:09:40",2157300
12900,100,1000,"sd","11:09:26",2156300
12900,100,1000,"sd","11:09:22",2155300
12900,100,3200,"sd","11:09:20",2154300
12900,100,100,"sd","11:09:20",2151100
12900,100,200,"sd","11:09:20",2151000
12900,100,1500,"sd","11:09:20",2150800
12900,100,5000,"sd","11:09:08",2149300
12900,100,500,"sd","11:09:01",2144300
12900,100,300,"sd","11:09:01",2143800
12900,100,1000,"sd","11:08:59",2143500
12900,100,1000,"sd","11:08:57",2142500
12900,100,1700,"sd","11:08:52",2141500
12900,100,600,"sd","11:08:52",2139800
12900,100,7700,"sd","11:08:52",2139200
12900,100,1000,"sd","11:08:49",2131500
12900,100,1000,"sd","11:08:47",2130500
12900,100,300,"sd","11:08:42",2129500
12900,100,2100,"sd","11:08:42",2129200
12900,100,1000,"sd","11:08:39",2127100
12900,100,1000,"sd","11:08:32",2126100
12900,100,900,"sd","11:08:31",2125100
12900,100,100,"sd","11:08:31",2124200
12900,100,900,"sd","11:08:25",2124100
12900,100,7000,"sd","11:08:25",2123200
12900,100,2100,"sd","11:08:25",2116200
12900,100,1000,"sd","11:08:22",2114100
12900,100,1000,"sd","11:08:10",2113100
12900,100,900,"sd","11:08:05",2112100
12900,100,100,"sd","11:08:05",2111200
12900,100,800,"sd","11:07:43",2111100
12900,100,1000,"sd","11:07:40",2110300
12900,100,1000,"sd","11:07:39",2109300
12900,100,1000,"sd","11:07:31",2108300
12900,100,1000,"sd","11:07:29",2107300
12900,100,1000,"sd","11:07:21",2106300
12900,100,1000,"sd","11:07:14",2105300
12900,100,200,"sd","11:07:13",2104300
12900,100,800,"sd","11:07:13",2104100
12900,100,1000,"sd","11:07:04",2103300
12950,150,100,"bu","11:07:02",2102300
12900,100,200,"sd","11:06:52",2102200
12900,100,200,"sd","11:06:52",2102000
12900,100,600,"sd","11:06:52",2101800
12900,100,1000,"sd","11:06:47",2101200
12900,100,5000,"sd","11:06:46",2100200
12900,100,800,"sd","11:06:28",2095200
12900,100,1000,"sd","11:06:24",2094400
12900,100,1000,"sd","11:06:23",2093400
12900,100,600,"sd","11:06:16",2092400
12900,100,100,"sd","11:06:16",2091800
12900,100,300,"sd","11:06:16",2091700
12900,100,1000,"sd","11:06:13",2091400
12900,100,1000,"sd","11:06:05",2090400
12900,100,1000,"sd","11:05:59",2089400
12900,100,1000,"sd","11:05:57",2088400
12900,100,1000,"sd","11:05:48",2087400
12900,100,1000,"sd","11:05:36",2086400
12900,100,1000,"sd","11:05:31",2085400
12900,100,800,"sd","11:05:12",2084400
12900,100,1000,"sd","11:05:09",2083600
12900,100,900,"sd","11:05:07",2082600
12900,100,100,"sd","11:05:07",2081700
12900,100,400,"sd","11:05:00",2081600
12900,100,600,"sd","11:05:00",2081200
12900,100,1000,"sd","11:04:58",2080600
12900,100,400,"sd","11:04:49",2079600
12900,100,600,"sd","11:04:49",2079200
12900,100,400,"sd","11:04:43",2078600
12900,100,500,"sd","11:04:43",2078200
12900,100,100,"sd","11:04:43",2077700
12900,100,200,"sd","11:04:41",2077600
12900,100,800,"sd","11:04:41",2077400
12900,100,1000,"sd","11:04:33",2076600
12900,100,100,"sd","11:04:30",2075600
12900,100,1000,"sd","11:04:20",2075500
12900,100,1000,"sd","11:04:15",2074500
12900,100,800,"sd","11:03:56",2073500
12900,100,1000,"sd","11:03:54",2072700
12900,100,1000,"sd","11:03:52",2071700
12900,100,1000,"sd","11:03:45",2070700
12900,100,1000,"sd","11:03:42",2069700
12900,100,1300,"sd","11:03:36",2068700
12900,100,700,"sd","11:03:36",2067400
12950,150,1000,"bu","11:03:36",2066700
12900,100,1000,"sd","11:03:34",2065700
12900,100,1000,"sd","11:03:28",2064700
12900,100,1000,"sd","11:03:27",2063700
12900,100,1000,"sd","11:03:18",2062700
12900,100,300,"sd","11:03:05",2061700
12900,100,500,"sd","11:03:05",2061400
12900,100,200,"sd","11:03:05",2060900
12950,150,200,"bu","11:03:04",2060700
12900,100,1000,"sd","11:03:01",2060500
13000,200,100,"bu","11:02:50",2059500
12900,100,800,"sd","11:02:41",2059400
12900,100,100,"sd","11:02:38",2058600
12950,150,900,"sd","11:02:38",2058500
12950,150,100,"sd","11:02:38",2057600
12950,150,1000,"sd","11:02:37",2057500
12950,150,300,"bu","11:02:33",2056500
12950,150,500,"bu","11:02:33",2056200
12950,150,1000,"bu","11:02:33",2055700
12950,150,1000,"bu","11:02:33",2054700
12950,150,200,"bu","11:02:33",2053700
12900,100,1000,"sd","11:02:30",2053500
12950,150,800,"bu","11:02:28",2052500
12950,150,700,"bu","11:02:28",2051700
12950,150,1500,"bu","11:02:28",2051000
12900,100,900,"sd","11:02:27",2049500
12900,100,100,"sd","11:02:27",2048600
12900,100,100,"sd","11:02:18",2048500
12900,100,500,"sd","11:02:18",2048400
12900,100,400,"sd","11:02:18",2047900
12900,100,1000,"sd","11:02:11",2047500
12900,100,1000,"sd","11:02:08",2046500
12900,100,1000,"sd","11:01:59",2045500
12950,150,3500,"bu","11:01:51",2044500
