"price","change","match_qtty","side","time","total_vol"
5140,90,100,"bu","13:18:24",482400
5140,90,500,"bu","13:18:12",482300
5140,90,200,"bu","13:14:21",481800
5140,90,500,"bu","13:14:13",481600
5140,90,600,"bu","13:14:13",481100
5140,90,300,"bu","13:14:13",480500
5120,70,700,"sd","13:13:17",480200
5130,80,1100,"sd","13:13:17",479500
5110,60,1800,"bu","13:11:07",478400
5100,50,100,"sd","13:09:59",476600
5100,50,500,"sd","13:09:59",476500
5100,50,100,"sd","13:09:59",476000
5110,60,2000,"bu","13:09:36",475900
5110,60,1200,"sd","13:09:35",473900
5110,60,1000,"sd","13:08:21",472700
5110,60,2800,"sd","13:07:46",471700
5110,60,400,"sd","13:07:46",468900
5110,60,500,"sd","13:07:46",468500
5110,60,1000,"sd","13:07:46",468000
5140,90,400,"bu","13:05:45",467000
5100,50,1900,"sd","13:00:09",466600
5100,50,2000,"sd","13:00:09",464700
5100,50,1000,"sd","13:00:09",462700
5100,50,200,"sd","13:00:09",461700
5110,60,1000,"sd","13:00:09",461500
5140,90,200,"bu","11:28:52",460500
5100,50,1500,"sd","11:25:38",460300
5100,50,5000,"sd","11:25:38",458800
5100,50,1000,"sd","11:25:38",453800
5100,50,200,"sd","11:25:38",452800
5110,60,100,"sd","11:25:38",452600
5110,60,200,"sd","11:25:38",452500
5140,90,400,"bu","11:23:10",452300
5140,90,400,"bu","11:22:01",451900
5110,60,3900,"sd","11:20:59",451500
5110,60,100,"sd","11:20:59",447600
5110,60,1000,"sd","11:20:59",447500
5150,100,100,"bu","11:15:22",446500
5100,50,200,"bu","11:14:22",446400
5100,50,100,"bu","11:14:21",446200
5100,50,2300,"bu","11:14:10",446100
5090,40,2000,"sd","11:13:27",443800
5090,40,1000,"sd","11:13:27",441800
5090,40,300,"sd","11:13:27",440800
5090,40,1000,"sd","11:13:27",440500
5090,40,1000,"sd","11:13:27",439500
5090,40,600,"sd","11:13:27",438500
5100,50,500,"bu","11:12:50",437900
5100,50,1000,"sd","11:12:45",437400
5100,50,900,"sd","11:12:45",436400
5100,50,1100,"sd","11:11:52",435500
5100,50,900,"sd","11:11:52",434400
5100,50,1100,"sd","11:11:36",433500
5100,50,300,"sd","11:11:36",432400
5100,50,1000,"sd","11:11:36",432100
5100,50,600,"sd","11:11:36",431100
5100,50,4400,"sd","11:10:09",430500
5100,50,200,"sd","11:10:09",426100
5100,50,400,"sd","11:10:09",425900
5100,50,2100,"sd","11:09:19",425500
5100,50,200,"sd","11:09:19",423400
5100,50,800,"sd","11:09:19",423200
5100,50,1000,"sd","11:09:19",422400
5100,50,700,"sd","11:09:19",421400
5100,50,500,"sd","11:09:19",420700
5100,50,500,"sd","11:09:19",420200
5110,60,200,"sd","11:09:19",419700
5110,60,1000,"sd","11:09:19",419500
5110,60,5000,"sd","11:09:19",418500
5110,60,10000,"sd","11:07:02",413500
5110,60,5000,"sd","11:07:02",403500
5110,60,5000,"sd","11:07:02",398500
5110,60,1400,"sd","11:06:32",393500
5110,60,500,"sd","11:06:32",392100
5120,70,2000,"sd","11:06:32",391600
5120,70,20000,"sd","11:06:32",389600
5120,70,1000,"sd","11:06:30",369600
5120,70,100,"sd","11:06:30",368600
5120,70,500,"sd","11:06:30",368500
5120,70,900,"sd","11:06:30",368000
5120,70,800,"sd","11:06:30",367100
5120,70,400,"sd","11:05:07",366300
5120,70,12600,"sd","11:03:45",365900
5120,70,100,"sd","11:03:45",353300
5130,80,500,"sd","11:03:45",353200
5130,80,3500,"sd","11:03:45",352700
5130,80,500,"sd","11:03:45",349200
5140,90,100,"sd","11:03:45",348700
5120,70,1000,"sd","11:03:45",348600
5130,80,500,"sd","11:03:45",347600
5140,90,1000,"sd","11:03:13",347100
5130,80,700,"bu","10:53:04",346100
5130,80,3600,"sd","10:52:06",345400
5170,120,3800,"bu","10:52:03",341800
5170,120,500,"bu","10:52:03",338000
5170,120,1000,"bu","10:51:56",337500
5170,120,3300,"bu","10:51:25",336500
5150,100,1400,"bu","10:51:25",333200
5150,100,5100,"sd","10:51:24",331800
5150,100,13500,"sd","10:51:24",326700
5150,100,9400,"sd","10:51:24",313200
5150,100,500,"sd","10:51:24",303800
5150,100,100,"sd","10:51:24",303300
5160,110,800,"bu","10:51:06",303200
5160,110,200,"bu","10:50:07",302400
5160,110,200,"bu","10:50:07",302200
5170,120,200,"sd","10:47:14",302000
5170,120,900,"sd","10:45:42",301800
5170,120,5000,"sd","10:43:16",300900
5170,120,10000,"sd","10:42:57",295900
5180,130,200,"bu","10:41:53",285900
5180,130,2000,"sd","10:41:32",285700
5180,130,4700,"sd","10:41:32",283700
5180,130,300,"sd","10:39:25",279000
5180,130,1000,"sd","10:34:58",278700
5180,130,1300,"sd","10:34:58",277700
5180,130,2000,"bu","10:31:18",276400
5180,130,5000,"bu","10:31:18",274400
5180,130,100,"bu","10:31:18",269400
5180,130,500,"bu","10:31:18",269300
5180,130,1100,"bu","10:31:18",268800
5170,120,100,"bu","10:24:42",267700
5170,120,3900,"bu","10:24:42",267600
5170,120,900,"bu","10:19:53",263700
5170,120,100,"bu","10:19:28",262800
5170,120,100,"bu","10:17:39",262700
5190,140,3400,"bu","10:09:43",262600
5190,140,900,"bu","10:09:43",259200
5190,140,3000,"bu","10:09:43",258300
5190,140,600,"bu","10:09:43",255300
5180,130,100,"bu","10:09:43",254700
5180,130,500,"bu","10:09:43",254600
5180,130,500,"bu","10:09:43",254100
5180,130,3000,"bu","10:09:42",253600
5170,120,1000,"bu","10:09:42",250600
5170,120,500,"bu","10:09:42",249600
5170,120,500,"bu","10:09:42",249100
5160,110,1000,"bu","10:09:42",248600
5100,50,2000,"sd","10:08:01",247600
5100,50,3000,"sd","10:08:01",245600
5100,50,900,"bu","09:58:25",242600
5100,50,300,"bu","09:58:13",241700
5100,50,1000,"sd","09:57:52",241400
5100,50,1000,"sd","09:57:52",240400
5100,50,500,"sd","09:57:52",239400
5100,50,500,"sd","09:57:52",238900
5100,50,500,"sd","09:57:52",238400
5100,50,600,"sd","09:57:52",237900
5100,50,2000,"sd","09:57:52",237300
5110,60,500,"sd","09:57:52",235300
5110,60,300,"sd","09:57:52",234800
5110,60,400,"sd","09:57:52",234500
5120,70,1000,"sd","09:57:52",234100
5120,70,500,"sd","09:57:52",233100
5120,70,3000,"sd","09:57:19",232600
5150,100,300,"sd","09:57:19",229600
5150,100,1700,"sd","09:57:19",229300
5190,140,100,"bu","09:56:34",227600
5190,140,1000,"bu","09:50:24",227500
5190,140,1000,"bu","09:48:45",226500
5190,140,2400,"sd","09:47:59",225500
5190,140,100,"sd","09:47:07",223100
5190,140,100,"sd","09:46:13",223000
5200,150,100,"bu","09:44:59",222900
5200,150,2000,"bu","09:44:14",222800
5190,140,1500,"bu","09:43:18",220800
5190,140,500,"bu","09:43:18",219300
5150,100,800,"bu","09:37:56",218800
5150,100,2000,"sd","09:32:01",218000
5160,110,200,"sd","09:32:01",216000
5200,150,100,"bu","09:30:54",215800
5200,150,500,"sd","09:29:51",215700
5200,150,200,"sd","09:29:51",215200
5200,150,300,"sd","09:29:17",215000
5210,160,700,"bu","09:29:14",214700
5210,160,200,"bu","09:28:46",214000
5210,160,100,"bu","09:27:47",213800
5210,160,200,"bu","09:27:47",213700
5200,150,100,"bu","09:27:36",213500
5200,150,200,"bu","09:27:36",213400
5200,150,500,"bu","09:27:31",213200
5200,150,100,"bu","09:27:23",212700
5150,100,3000,"sd","09:27:22",212600
5200,150,2000,"bu","09:27:07",209600
5200,150,500,"sd","09:26:03",207600
5200,150,200,"sd","09:26:03",207100
5200,150,300,"bu","09:25:46",206900
5200,150,700,"bu","09:25:41",206600
5200,150,600,"bu","09:25:41",205900
5200,150,500,"bu","09:25:41",205300
5200,150,1200,"bu","09:25:41",204800
5200,150,3800,"bu","09:25:04",203600
5200,150,1000,"bu","09:25:04",199800
5200,150,5000,"bu","09:25:04",198800
5190,140,3000,"bu","09:25:04",193800
5150,100,3800,"bu","09:25:04",190800
5150,100,1000,"bu","09:25:04",187000
5150,100,800,"bu","09:25:04",186000
5150,100,1000,"bu","09:25:04",185200
5140,90,500,"bu","09:25:04",184200
5140,90,100,"bu","09:25:04",183700
5140,90,400,"bu","09:22:58",183600
5130,80,300,"bu","09:22:58",183200
5120,70,200,"bu","09:22:58",182900
5110,60,100,"bu","09:22:58",182700
5120,70,100,"bu","09:21:00",182600
5120,70,1000,"bu","09:20:35",182500
5120,70,1300,"bu","09:19:17",181500
5120,70,200,"bu","09:18:53",180200
5100,50,179000,"bu","09:18:05",180000
5070,20,100,"bu","09:18:04",1000
5070,20,300,"bu","09:18:01",900
5070,20,500,"sd","09:17:42",600
5060,10,100,"sd","09:15:07",100
