"price","change","match_qtty","side","time","total_vol"
20750,600,100,"sd","14:22:52",2932400
20750,600,400,"sd","14:22:43",2932300
20750,600,600,"sd","14:22:36",2931900
20750,600,100,"sd","14:22:35",2931300
20750,600,600,"sd","14:22:33",2931200
20750,600,600,"sd","14:22:26",2930600
20800,650,900,"sd","14:22:25",2930000
20800,650,500,"bu","14:22:21",2929100
20800,650,500,"bu","14:22:20",2928600
20800,650,100,"bu","14:22:20",2928100
20750,600,300,"sd","14:22:17",2928000
20800,650,200,"sd","14:22:12",2927700
20800,650,300,"sd","14:22:09",2927500
20750,600,1600,"sd","14:22:06",2927200
20800,650,400,"sd","14:22:06",2925600
20800,650,1000,"bu","14:22:01",2925200
20800,650,300,"bu","14:22:01",2924200
20800,650,700,"sd","14:21:57",2923900
20850,700,5800,"bu","14:21:42",2923200
20800,650,300,"sd","14:21:34",2917400
20800,650,100,"sd","14:21:34",2917100
20800,650,100,"sd","14:21:28",2917000
20800,650,900,"sd","14:21:28",2916900
20800,650,200,"sd","14:21:28",2916000
20800,650,1000,"sd","14:21:28",2915800
20800,650,100,"sd","14:21:28",2914800
20800,650,300,"sd","14:21:28",2914700
20800,650,700,"sd","14:21:22",2914400
20800,650,300,"sd","14:21:22",2913700
20800,650,100,"sd","14:21:21",2913400
20800,650,900,"sd","14:21:21",2913300
20850,700,4000,"bu","14:21:19",2912400
20800,650,100,"sd","14:21:11",2908400
20800,650,900,"sd","14:21:11",2908300
20850,700,2000,"bu","14:21:00",2907400
20800,650,300,"sd","14:20:52",2905400
20800,650,1000,"sd","14:20:42",2905100
20800,650,1000,"bu","14:20:41",2904100
20800,650,100,"bu","14:20:41",2903100
20800,650,1000,"bu","14:20:41",2903000
20800,650,2000,"bu","14:20:41",2902000
20800,650,1000,"bu","14:20:41",2900000
20800,650,2700,"bu","14:20:41",2899000
20800,650,300,"bu","14:20:33",2896300
20800,650,200,"bu","14:19:57",2896000
20750,600,2100,"sd","14:19:53",2895800
20800,650,500,"bu","14:19:41",2893700
20800,650,800,"bu","14:19:31",2893200
20800,650,1000,"sd","14:19:28",2892400
20800,650,2000,"sd","14:19:28",2891400
20850,700,7300,"bu","14:19:17",2889400
20850,700,200,"bu","14:19:17",2882100
20850,700,200,"bu","14:19:17",2881900
20850,700,1300,"bu","14:19:17",2881700
20850,700,100,"bu","14:19:17",2880400
20850,700,900,"bu","14:19:17",2880300
20800,650,3000,"sd","14:19:03",2879400
20800,650,2000,"sd","14:19:02",2876400
20800,650,3000,"sd","14:18:58",2874400
20800,650,1000,"sd","14:18:58",2871400
20800,650,300,"sd","14:18:58",2870400
20800,650,100,"sd","14:18:40",2870100
20800,650,1900,"bu","14:18:34",2870000
20800,650,3000,"bu","14:18:34",2868100
20800,650,1000,"bu","14:18:34",2865100
20800,650,2800,"bu","14:18:34",2864100
20800,650,1000,"bu","14:18:33",2861300
20800,650,1000,"sd","14:18:13",2860300
20800,650,200,"sd","14:18:13",2859300
20800,650,5000,"sd","14:18:12",2859100
20800,650,6800,"bu","14:18:07",2854100
20800,650,4500,"sd","14:18:01",2847300
20800,650,500,"sd","14:18:01",2842800
20800,650,200,"sd","14:18:01",2842300
20800,650,5000,"sd","14:18:01",2842100
20800,650,200,"sd","14:18:01",2837100
20800,650,1000,"sd","14:18:01",2836900
20800,650,100,"sd","14:18:01",2835900
20800,650,1000,"sd","14:18:01",2835800
20800,650,700,"sd","14:18:01",2834800
20800,650,300,"sd","14:18:01",2834100
20800,650,200,"sd","14:18:01",2833800
20850,700,100,"bu","14:18:00",2833600
20850,700,100,"bu","14:18:00",2833500
20850,700,800,"bu","14:18:00",2833400
20850,700,1000,"bu","14:17:59",2832600
20800,650,800,"sd","14:17:50",2831600
20800,650,2200,"sd","14:17:50",2830800
20800,650,2000,"sd","14:17:42",2828600
20800,650,800,"sd","14:17:34",2826600
20800,650,200,"sd","14:17:34",2825800
20800,650,100,"sd","14:17:24",2825600
20800,650,500,"sd","14:17:13",2825500
20850,700,100,"bu","14:17:00",2825000
20850,700,100,"bu","14:16:18",2824900
20850,700,2000,"bu","14:16:18",2824800
20850,700,7900,"bu","14:16:18",2822800
20850,700,500,"bu","14:15:45",2814900
20850,700,600,"bu","14:15:27",2814400
20850,700,200,"bu","14:15:14",2813800
20850,700,200,"bu","14:15:12",2813600
20850,700,300,"bu","14:14:59",2813400
20800,650,500,"sd","14:14:57",2813100
20800,650,300,"sd","14:14:57",2812600
20800,650,200,"sd","14:14:57",2812300
20850,700,200,"bu","14:14:53",2812100
20850,700,100,"bu","14:14:53",2811900
20850,700,5000,"bu","14:14:53",2811800
20850,700,2000,"bu","14:14:53",2806800
20850,700,100,"bu","14:14:53",2804800
20850,700,10400,"bu","14:14:53",2804700
20850,700,300,"bu","14:14:53",2794300
20850,700,200,"bu","14:14:53",2794000
20850,700,500,"bu","14:14:53",2793800
20850,700,500,"bu","14:14:53",2793300
20850,700,200,"bu","14:14:53",2792800
20850,700,500,"bu","14:14:53",2792600
20800,650,300,"sd","14:14:52",2792100
20850,700,500,"bu","14:14:50",2791800
20850,700,100,"bu","14:14:50",2791300
20800,650,100,"sd","14:14:33",2791200
20800,650,1000,"bu","14:14:27",2791100
20800,650,100,"bu","14:14:27",2790100
20800,650,100,"bu","14:14:27",2790000
20800,650,100,"bu","14:14:27",2789900
20800,650,100,"bu","14:14:27",2789800
20800,650,400,"bu","14:14:25",2789700
20800,650,100,"bu","14:14:25",2789300
20800,650,500,"bu","14:14:25",2789200
20800,650,500,"bu","14:14:17",2788700
20800,650,500,"bu","14:14:17",2788200
20800,650,500,"bu","14:14:17",2787700
20800,650,100,"bu","14:14:17",2787200
20800,650,100,"bu","14:14:17",2787100
20800,650,200,"bu","14:14:17",2787000
20800,650,2000,"bu","14:14:17",2786800
20800,650,100,"bu","14:14:17",2784800
20800,650,500,"bu","14:14:17",2784700
20800,650,500,"bu","14:14:17",2784200
20800,650,5000,"bu","14:14:17",2783700
20750,600,300,"sd","14:14:16",2778700
20800,650,1000,"bu","14:14:12",2778400
20750,600,500,"sd","14:14:10",2777400
20800,650,4000,"bu","14:14:03",2776900
20800,650,100,"bu","14:14:03",2772900
20800,650,100,"bu","14:14:03",2772800
20800,650,200,"bu","14:14:03",2772700
20800,650,200,"bu","14:14:03",2772500
20800,650,400,"bu","14:14:03",2772300
20800,650,600,"bu","14:14:00",2771900
20800,650,200,"bu","14:13:53",2771300
20800,650,3800,"bu","14:13:41",2771100
20800,650,100,"bu","14:13:41",2767300
20800,650,300,"bu","14:13:41",2767200
20800,650,100,"bu","14:13:41",2766900
20800,650,100,"bu","14:13:41",2766800
20800,650,300,"bu","14:13:41",2766700
20800,650,100,"bu","14:13:41",2766400
20800,650,400,"bu","14:13:41",2766300
20800,650,1000,"bu","14:13:41",2765900
20800,650,500,"bu","14:13:41",2764900
20800,650,200,"bu","14:13:41",2764400
20800,650,600,"bu","14:13:41",2764200
20800,650,3600,"bu","14:13:41",2763600
20800,650,500,"bu","14:13:41",2760000
20800,650,1000,"bu","14:13:41",2759500
20800,650,100,"bu","14:13:41",2758500
20800,650,200,"bu","14:13:41",2758400
20800,650,1000,"bu","14:13:41",2758200
20800,650,500,"bu","14:13:41",2757200
20800,650,500,"bu","14:13:41",2756700
20800,650,5000,"bu","14:13:41",2756200
20800,650,1000,"bu","14:13:41",2751200
20800,650,2000,"bu","14:13:41",2750200
20800,650,200,"bu","14:13:41",2748200
20800,650,3000,"bu","14:13:41",2748000
20800,650,500,"bu","14:13:41",2745000
20800,650,10000,"bu","14:13:41",2744500
20800,650,500,"bu","14:13:41",2734500
20800,650,2200,"bu","14:13:41",2734000
20800,650,100,"bu","14:13:41",2731800
20800,650,600,"bu","14:13:41",2731700
20800,650,400,"bu","14:13:40",2731100
20800,650,100,"bu","14:13:40",2730700
20800,650,1000,"bu","14:13:40",2730600
20800,650,2000,"bu","14:13:40",2729600
20800,650,1000,"bu","14:13:40",2727600
20800,650,500,"bu","14:13:40",2726600
20800,650,700,"bu","14:13:37",2726100
20800,650,300,"bu","14:13:31",2725400
20800,650,1000,"bu","14:13:31",2725100
20800,650,600,"bu","14:13:31",2724100
20800,650,100,"bu","14:13:31",2723500
20800,650,100,"bu","14:13:31",2723400
20800,650,300,"bu","14:13:31",2723300
20800,650,2000,"bu","14:13:31",2723000
20800,650,600,"bu","14:13:31",2721000
20800,650,400,"bu","14:13:31",2720400
20800,650,200,"bu","14:13:31",2720000
20800,650,200,"bu","14:13:21",2719800
20750,600,1000,"sd","14:13:21",2719600
20800,650,100,"bu","14:13:20",2718600
20800,650,500,"bu","14:13:20",2718500
20750,600,1900,"bu","14:13:16",2718000
20750,600,500,"bu","14:13:15",2716100
20750,600,1800,"bu","14:13:15",2715600
20750,600,200,"bu","14:13:15",2713800
20750,600,100,"bu","14:13:15",2713600
20750,600,300,"bu","14:13:15",2713500
20750,600,500,"bu","14:13:15",2713200
20750,600,2500,"bu","14:13:15",2712700
20750,600,200,"bu","14:13:15",2710200
20750,600,200,"bu","14:13:15",2710000
20750,600,100,"bu","14:13:15",2709800
20750,600,1000,"bu","14:13:15",2709700
20750,600,3100,"bu","14:13:15",2708700
20750,600,1900,"bu","14:13:15",2705600
20750,600,1000,"bu","14:13:15",2703700
20750,600,100,"bu","14:13:15",2702700
20750,600,500,"bu","14:13:14",2702600
20750,600,3000,"bu","14:13:12",2702100
20750,600,100,"bu","14:13:12",2699100
20750,600,6900,"bu","14:13:12",2699000
20750,600,13100,"bu","14:12:59",2692100
20750,600,500,"bu","14:12:59",2679000
20750,600,500,"bu","14:12:59",2678500
20750,600,100,"bu","14:12:59",2678000
20750,600,100,"bu","14:12:59",2677900
20750,600,500,"bu","14:12:59",2677800
20750,600,2000,"bu","14:12:58",2677300
20750,600,200,"bu","14:12:58",2675300
20750,600,500,"bu","14:12:58",2675100
20750,600,1000,"bu","14:12:58",2674600
20750,600,10000,"bu","14:12:58",2673600
20750,600,500,"bu","14:12:58",2663600
20750,600,400,"bu","14:12:58",2663100
20750,600,600,"bu","14:12:58",2662700
20700,550,1000,"sd","14:12:57",2662100
20750,600,600,"bu","14:12:57",2661100
20750,600,300,"bu","14:12:52",2660500
20750,600,300,"bu","14:12:45",2660200
20750,600,3000,"bu","14:12:44",2659900
20750,600,200,"bu","14:12:39",2656900
20750,600,1500,"bu","14:12:36",2656700
20750,600,600,"bu","14:12:27",2655200
20700,550,100,"sd","14:12:21",2654600
20750,600,1000,"bu","14:12:19",2654500
20750,600,500,"bu","14:12:13",2653500
20750,600,500,"bu","14:12:13",2653000
20750,600,900,"bu","14:12:12",2652500
20750,600,100,"bu","14:12:12",2651600
20750,600,600,"bu","14:12:03",2651500
20750,600,600,"bu","14:12:02",2650900
20750,600,600,"bu","14:11:53",2650300
20750,600,3100,"bu","14:11:25",2649700
20750,600,500,"bu","14:11:25",2646600
20750,600,1000,"bu","14:11:25",2646100
20750,600,400,"bu","14:11:25",2645100
20700,550,300,"sd","14:11:13",2644700
20700,550,100,"sd","14:11:04",2644400
20700,550,200,"sd","14:10:05",2644300
20750,600,600,"bu","14:10:01",2644100
20750,600,400,"bu","14:10:01",2643500
20700,550,1000,"sd","14:09:57",2643100
20700,550,100,"sd","14:09:30",2642100
20700,550,1200,"sd","14:08:51",2642000
20700,550,500,"sd","14:08:51",2640800
20700,550,2000,"sd","14:08:51",2640300
20700,550,500,"sd","14:08:51",2638300
20700,550,1000,"sd","14:08:51",2637800
20700,550,1000,"sd","14:08:51",2636800
20700,550,9400,"sd","14:08:51",2635800
20700,550,500,"sd","14:08:51",2626400
20700,550,100,"sd","14:08:41",2625900
20700,550,2400,"sd","14:08:41",2625800
20700,550,300,"sd","14:08:30",2623400
20750,600,4600,"bu","14:08:26",2623100
20750,600,300,"bu","14:08:26",2618500
20750,600,100,"bu","14:08:26",2618200
20700,550,100,"sd","14:08:22",2618100
20700,550,200,"bu","14:08:12",2618000
20700,550,500,"bu","14:08:09",2617800
20700,550,300,"bu","14:08:06",2617300
20700,550,100,"bu","14:08:06",2617000
20700,550,100,"bu","14:08:06",2616900
20700,550,4500,"bu","14:08:06",2616800
20700,550,500,"bu","14:08:02",2612300
20700,550,200,"bu","14:07:55",2611800
20650,500,500,"sd","14:07:53",2611600
20700,550,1000,"bu","14:07:52",2611100
20700,550,100,"bu","14:07:48",2610100
20700,550,500,"bu","14:07:45",2610000
20700,550,200,"bu","14:07:39",2609500
20700,550,5000,"bu","14:07:34",2609300
20700,550,1000,"bu","14:07:23",2604300
20700,550,400,"bu","14:06:54",2603300
20700,550,100,"bu","14:06:40",2602900
20700,550,500,"bu","14:06:40",2602800
20700,550,500,"bu","14:06:40",2602300
20700,550,200,"bu","14:06:40",2601800
20700,550,1600,"bu","14:06:40",2601600
20700,550,1800,"bu","14:06:40",2600000
20700,550,500,"bu","14:06:40",2598200
20700,550,2000,"bu","14:06:40",2597700
20700,550,500,"bu","14:06:40",2595700
20700,550,2500,"bu","14:06:40",2595200
20700,550,100,"bu","14:06:40",2592700
20700,550,1000,"bu","14:06:40",2592600
20700,550,1200,"bu","14:06:40",2591600
20700,550,100,"bu","14:06:40",2590400
20700,550,2000,"bu","14:06:40",2590300
20700,550,100,"bu","14:06:40",2588300
20700,550,1000,"bu","14:06:40",2588200
20700,550,200,"bu","14:06:40",2587200
20700,550,100,"bu","14:06:40",2587000
20700,550,1800,"bu","14:06:40",2586900
20650,500,1000,"sd","14:06:34",2585100
20700,550,3000,"bu","14:06:29",2584100
20650,500,200,"sd","14:06:16",2581100
20650,500,1000,"sd","14:06:02",2580900
20700,550,3400,"bu","14:05:59",2579900
20700,550,100,"bu","14:05:59",2576500
20700,550,1000,"bu","14:05:59",2576400
20700,550,100,"bu","14:05:59",2575400
20700,550,5000,"bu","14:05:59",2575300
20700,550,400,"bu","14:05:59",2570300
20700,550,100,"bu","14:05:44",2569900
20700,550,900,"bu","14:05:44",2569800
20700,550,100,"bu","14:05:32",2568900
20700,550,200,"bu","14:05:21",2568800
20700,550,100,"bu","14:05:21",2568600
20700,550,3000,"bu","14:05:16",2568500
20700,550,300,"bu","14:05:14",2565500
20700,550,300,"bu","14:05:04",2565200
20700,550,1000,"bu","14:05:02",2564900
20700,550,300,"bu","14:04:53",2563900
20700,550,100,"bu","14:04:53",2563600
20700,550,100,"bu","14:04:53",2563500
20700,550,100,"bu","14:04:53",2563400
20700,550,100,"bu","14:04:53",2563300
20700,550,1200,"bu","14:04:53",2563200
20700,550,900,"bu","14:04:53",2562000
20700,550,200,"bu","14:04:50",2561100
20700,550,600,"bu","14:04:50",2560900
20700,550,400,"bu","14:04:49",2560300
20700,550,100,"bu","14:04:49",2559900
20650,500,1000,"sd","14:04:42",2559800
20700,550,100,"bu","14:04:41",2558800
20700,550,200,"bu","14:04:41",2558700
20700,550,500,"bu","14:04:41",2558500
20700,550,1200,"bu","14:04:41",2558000
20700,550,5000,"bu","14:04:12",2556800
20700,550,300,"bu","14:04:09",2551800
20700,550,3500,"bu","14:03:52",2551500
20700,550,300,"bu","14:03:52",2548000
20700,550,500,"bu","14:03:52",2547700
20700,550,1000,"bu","14:03:52",2547200
20700,550,1300,"bu","14:03:52",2546200
20700,550,300,"bu","14:03:44",2544900
20650,500,13000,"sd","14:03:39",2544600
20650,500,300,"sd","14:03:39",2531600
20650,500,2000,"sd","14:03:39",2531300
20650,500,100,"sd","14:03:39",2529300
20650,500,1000,"sd","14:03:39",2529200
20650,500,1000,"sd","14:03:39",2528200
20650,500,400,"sd","14:03:39",2527200
20650,500,300,"sd","14:03:39",2526800
20650,500,5000,"sd","14:03:39",2526500
20650,500,1900,"sd","14:03:39",2521500
20650,500,3000,"sd","14:03:39",2519600
20700,550,1000,"bu","14:03:24",2516600
20700,550,300,"bu","14:03:10",2515600
20650,500,1000,"sd","14:03:08",2515300
20700,550,500,"bu","14:03:06",2514300
20700,550,200,"bu","14:02:57",2513800
20650,500,500,"sd","14:02:36",2513600
20700,550,1000,"bu","14:02:15",2513100
20700,550,400,"bu","14:02:12",2512100
20700,550,2000,"bu","14:02:12",2511700
20700,550,100,"bu","14:02:12",2509700
20700,550,200,"bu","14:02:12",2509600
20700,550,500,"bu","14:02:12",2509400
20700,550,7900,"bu","14:02:12",2508900
20700,550,300,"bu","14:02:10",2501000
20700,550,10000,"bu","14:01:23",2500700
20700,550,100,"bu","14:01:08",2490700
20700,550,2000,"bu","14:00:47",2490600
20700,550,200,"bu","14:00:35",2488600
20700,550,1500,"bu","14:00:30",2488400
20700,550,8500,"bu","14:00:30",2486900
20700,550,1500,"bu","14:00:22",2478400
20700,550,100,"bu","14:00:22",2476900
20700,550,1000,"bu","14:00:22",2476800
20700,550,100,"bu","14:00:22",2475800
20700,550,300,"bu","14:00:22",2475700
20650,500,500,"sd","14:00:18",2475400
20650,500,500,"sd","14:00:04",2474900
20700,550,700,"bu","13:59:55",2474400
20700,550,100,"bu","13:59:55",2473700
20700,550,200,"bu","13:59:55",2473600
20700,550,300,"bu","13:59:55",2473400
20700,550,100,"bu","13:59:55",2473100
20700,550,100,"bu","13:59:55",2473000
20700,550,500,"bu","13:59:55",2472900
20700,550,100,"bu","13:59:43",2472400
20700,550,100,"bu","13:59:35",2472300
20700,550,2000,"bu","13:59:35",2472200
20700,550,100,"bu","13:59:35",2470200
20700,550,700,"bu","13:59:35",2470100
20700,550,3500,"bu","13:59:35",2469400
20700,550,100,"bu","13:59:35",2465900
20700,550,1000,"bu","13:59:35",2465800
20700,550,1000,"bu","13:59:35",2464800
20700,550,2500,"bu","13:59:35",2463800
20700,550,1000,"bu","13:59:32",2461300
20700,550,500,"bu","13:59:23",2460300
20700,550,1000,"bu","13:59:09",2459800
20700,550,100,"bu","13:59:09",2458800
20700,550,100,"bu","13:59:09",2458700
20700,550,800,"bu","13:59:09",2458600
20700,550,100,"bu","13:58:48",2457800
20700,550,100,"bu","13:58:47",2457700
20700,550,100,"bu","13:58:47",2457600
20700,550,200,"bu","13:58:47",2457500
20700,550,100,"bu","13:58:47",2457300
20700,550,300,"bu","13:58:47",2457200
20700,550,400,"bu","13:58:47",2456900
20700,550,800,"bu","13:58:47",2456500
20700,550,2000,"bu","13:58:40",2455700
20700,550,300,"bu","13:58:28",2453700
20700,550,1800,"bu","13:57:51",2453400
20650,500,200,"bu","13:57:51",2451600
20700,550,100,"bu","13:57:41",2451400
20650,500,600,"sd","13:57:40",2451300
20650,500,200,"sd","13:57:30",2450700
20650,500,100,"bu","13:57:30",2450500
20650,500,100,"bu","13:57:30",2450400
20650,500,1000,"bu","13:57:30",2450300
20650,500,1500,"bu","13:57:30",2449300
20650,500,2500,"bu","13:57:30",2447800
20650,500,800,"bu","13:57:30",2445300
20650,500,200,"bu","13:57:30",2444500
20650,500,10000,"bu","13:57:30",2444300
20650,500,100,"bu","13:57:30",2434300
20650,500,600,"bu","13:57:30",2434200
20650,500,300,"bu","13:57:30",2433600
20650,500,1000,"bu","13:57:30",2433300
20650,500,2000,"bu","13:57:30",2432300
20650,500,300,"bu","13:57:30",2430300
20650,500,1300,"bu","13:57:30",2430000
20650,500,100,"bu","13:57:30",2428700
20650,500,100,"bu","13:57:30",2428600
20650,500,300,"bu","13:57:30",2428500
20650,500,20000,"bu","13:57:30",2428200
20650,500,5000,"bu","13:57:30",2408200
20650,500,6200,"bu","13:57:30",2403200
20650,500,3800,"bu","13:57:30",2397000
20650,500,100,"bu","13:57:30",2393200
20650,500,100,"bu","13:57:30",2393100
20650,500,500,"bu","13:57:30",2393000
20600,450,3500,"sd","13:57:29",2392500
20600,450,500,"sd","13:57:29",2389000
20600,450,900,"sd","13:57:29",2388500
20600,450,400,"sd","13:57:29",2387600
20600,450,4700,"sd","13:57:29",2387200
20650,500,1500,"bu","13:57:25",2382500
20650,500,500,"bu","13:57:25",2381000
20650,500,6000,"bu","13:57:25",2380500
20650,500,2000,"bu","13:56:47",2374500
20650,500,2000,"bu","13:56:11",2372500
20600,450,200,"sd","13:55:45",2370500
20600,450,1000,"sd","13:55:33",2370300
20650,500,200,"bu","13:55:28",2369300
20650,500,300,"bu","13:55:20",2369100
20650,500,200,"bu","13:55:20",2368800
20650,500,500,"bu","13:55:20",2368600
20650,500,500,"bu","13:55:07",2368100
20650,500,2000,"bu","13:54:57",2367600
20650,500,10000,"bu","13:54:57",2365600
20650,500,200,"bu","13:54:57",2355600
20650,500,1000,"bu","13:54:57",2355400
20650,500,100,"bu","13:54:57",2354400
20650,500,200,"bu","13:54:57",2354300
20650,500,2000,"bu","13:54:57",2354100
20650,500,500,"bu","13:54:57",2352100
20650,500,2000,"bu","13:54:57",2351600
20650,500,200,"bu","13:54:57",2349600
20650,500,200,"bu","13:54:57",2349400
20650,500,500,"bu","13:54:57",2349200
20650,500,500,"bu","13:54:57",2348700
20650,500,100,"bu","13:54:57",2348200
20650,500,300,"bu","13:54:57",2348100
20650,500,200,"bu","13:54:57",2347800
20650,500,500,"bu","13:54:54",2347600
20650,500,200,"bu","13:54:52",2347100
20650,500,100,"bu","13:54:17",2346900
20650,500,1400,"bu","13:54:17",2346800
20650,500,500,"bu","13:54:17",2345400
20600,450,300,"sd","13:54:11",2344900
20600,450,1100,"sd","13:53:06",2344600
20600,450,2000,"sd","13:53:06",2343500
20600,450,600,"sd","13:53:06",2341500
20600,450,5000,"sd","13:53:06",2340900
20600,450,500,"sd","13:53:06",2335900
20600,450,800,"sd","13:53:06",2335400
20650,500,500,"bu","13:52:57",2334600
20650,500,300,"bu","13:52:57",2334100
20650,500,100,"bu","13:52:57",2333800
20650,500,500,"bu","13:52:57",2333700
20650,500,100,"bu","13:52:57",2333200
20650,500,1000,"bu","13:52:57",2333100
20650,500,100,"bu","13:52:57",2332100
20650,500,400,"bu","13:52:57",2332000
20650,500,1000,"bu","13:52:57",2331600
20650,500,5000,"bu","13:52:57",2330600
20650,500,100,"bu","13:52:54",2325600
20600,450,3000,"sd","13:52:48",2325500
20600,450,1000,"bu","13:52:36",2322500
20600,450,200,"bu","13:52:36",2321500
20600,450,500,"bu","13:52:36",2321300
20600,450,500,"bu","13:52:36",2320800
20600,450,500,"bu","13:52:36",2320300
20600,450,1500,"bu","13:52:36",2319800
20600,450,500,"bu","13:52:33",2318300
20600,450,100,"bu","13:52:33",2317800
20600,450,100,"bu","13:52:33",2317700
20600,450,100,"bu","13:52:33",2317600
20600,450,1000,"bu","13:52:33",2317500
20600,450,3200,"bu","13:52:33",2316500
20600,450,1800,"bu","13:52:25",2313300
20600,450,500,"bu","13:52:25",2311500
20600,450,500,"bu","13:52:25",2311000
20600,450,400,"bu","13:52:25",2310500
20600,450,2000,"bu","13:52:25",2310100
20600,450,2000,"bu","13:52:25",2308100
20600,450,1800,"bu","13:52:25",2306100
20600,450,1200,"bu","13:52:19",2304300
20600,450,3000,"bu","13:52:19",2303100
20600,450,800,"bu","13:52:19",2300100
