"price","change","match_qtty","side","time","total_vol"
30650,350,100,"sd","13:30:50",62500
30650,350,200,"sd","13:30:44",62400
30650,350,500,"sd","13:30:44",62200
30650,350,300,"sd","13:30:44",61700
30700,400,400,"sd","13:29:18",61400
30700,400,200,"sd","13:29:18",61000
30700,400,1000,"sd","13:29:18",60800
30700,400,500,"sd","13:29:18",59800
30700,400,200,"sd","13:29:18",59300
30700,400,100,"sd","13:28:56",59100
30700,400,100,"sd","13:26:54",59000
30700,400,200,"sd","13:22:01",58900
30750,450,500,"sd","13:21:49",58700
30750,450,200,"sd","13:21:49",58200
30800,500,1500,"sd","13:21:49",58000
30850,550,600,"sd","13:21:49",56500
30850,550,1400,"sd","13:17:30",55900
30850,550,600,"sd","13:17:30",54500
30900,600,100,"bu","13:17:19",53900
30900,600,400,"bu","13:16:52",53800
30900,600,1000,"bu","13:16:52",53400
30900,600,200,"bu","13:16:52",52400
30850,550,100,"sd","13:15:53",52200
30850,550,500,"bu","13:14:35",52100
30850,550,500,"bu","13:14:35",51600
30850,550,200,"bu","13:14:35",51100
30850,550,300,"bu","13:13:17",50900
30800,500,200,"sd","13:11:35",50600
30800,500,500,"bu","13:10:34",50400
30750,450,300,"sd","13:05:19",49900
30800,500,500,"sd","13:05:19",49600
30800,500,200,"sd","13:05:19",49100
30800,500,300,"sd","13:05:01",48900
30800,500,500,"sd","13:00:12",48600
30950,650,200,"sd","10:59:16",48100
30950,650,100,"sd","10:58:53",47900
31000,700,500,"sd","10:55:48",47800
31000,700,200,"bu","10:54:27",47300
31000,700,100,"bu","10:54:27",47100
31000,700,1100,"bu","10:54:27",47000
31000,700,100,"bu","10:54:27",45900
31000,700,100,"bu","10:54:27",45800
31000,700,400,"bu","10:54:27",45700
31000,700,100,"bu","10:54:27",45300
30900,600,100,"bu","10:53:58",45200
30900,600,100,"bu","10:53:58",45100
30900,600,200,"bu","10:53:58",45000
30900,600,2000,"bu","10:53:58",44800
30900,600,200,"bu","10:53:58",42800
30900,600,100,"bu","10:53:58",42600
30900,600,2100,"bu","10:53:58",42500
30900,600,4900,"bu","10:53:32",40400
30900,600,100,"bu","10:53:32",35500
30800,500,100,"sd","10:51:38",35400
30800,500,500,"bu","10:50:46",35300
30800,500,500,"sd","10:50:43",34800
30850,550,100,"sd","10:50:43",34300
30850,550,1000,"sd","10:50:43",34200
30850,550,200,"bu","10:47:10",33200
30850,550,200,"bu","10:47:10",33000
30800,500,3000,"bu","10:46:06",32800
30800,500,100,"bu","10:46:06",29800
30800,500,1500,"bu","10:46:06",29700
30800,500,1000,"bu","10:46:06",28200
30800,500,300,"bu","10:46:06",27200
30800,500,200,"bu","10:46:06",26900
30800,500,700,"bu","10:46:06",26700
30800,500,500,"bu","10:46:06",26000
30800,500,100,"bu","10:46:06",25500
30850,550,1800,"bu","10:46:06",25400
30850,550,100,"bu","10:46:06",23600
30850,550,200,"bu","10:46:06",23500
30850,550,500,"bu","10:46:06",23300
30700,400,200,"bu","10:43:58",22800
30700,400,100,"bu","10:43:55",22600
30700,400,2000,"bu","10:43:55",22500
30700,400,100,"bu","10:43:55",20500
30700,400,800,"bu","10:43:55",20400
30700,400,400,"bu","10:43:40",19600
30700,400,600,"bu","10:43:40",19200
30700,400,400,"bu","10:35:42",18600
30700,400,100,"bu","10:35:42",18200
30600,300,300,"sd","10:31:18",18100
30600,300,800,"sd","10:29:19",17800
30650,350,700,"sd","10:26:20",17000
30650,350,300,"sd","10:25:38",16300
30650,350,200,"sd","10:25:38",16000
30650,350,100,"sd","10:22:48",15800
30650,350,200,"sd","10:22:11",15700
30650,350,800,"sd","10:22:11",15500
30650,350,100,"sd","10:15:04",14700
30650,350,200,"bu","10:13:01",14600
30650,350,200,"bu","10:13:01",14400
30650,350,700,"bu","10:13:01",14200
30600,300,200,"sd","10:09:02",13500
30650,350,200,"sd","10:00:12",13300
30600,300,100,"sd","09:57:19",13100
30650,350,900,"sd","09:57:19",13000
30650,350,400,"sd","09:56:45",12100
30650,350,100,"sd","09:53:18",11700
30650,350,100,"sd","09:51:44",11600
30650,350,800,"sd","09:51:11",11500
30700,400,900,"bu","09:50:53",10700
30700,400,100,"bu","09:50:53",9800
30650,350,100,"sd","09:50:38",9700
30650,350,100,"sd","09:49:23",9600
30650,350,800,"sd","09:43:11",9500
30650,350,1700,"sd","09:40:52",8700
30650,350,200,"sd","09:37:25",7000
30650,350,1500,"sd","09:36:25",6800
30650,350,2000,"sd","09:36:23",5300
30700,400,100,"bu","09:20:37",3300
30600,300,200,"bu","09:20:37",3200
30600,300,1000,"bu","09:20:22",3000
30600,300,400,"sd","09:20:02",2000
30600,300,400,"sd","09:20:02",1600
30600,300,100,"bu","09:17:48",1200
30500,200,1100,"sd","09:15:00",1100
