"price","change","match_qtty","side","time","total_vol"
16850,1100,1000,"bu","14:12:12",1391300
16850,1100,1000,"bu","14:12:12",1390300
16850,1100,1000,"bu","14:12:12",1389300
16850,1100,500,"bu","14:12:12",1388300
16850,1100,1000,"bu","14:10:46",1387800
16850,1100,600,"bu","14:10:46",1386800
16850,1100,100,"bu","14:10:28",1386200
16850,1100,200,"bu","14:10:28",1386100
16850,1100,100,"bu","14:10:28",1385900
16850,1100,400,"bu","14:10:28",1385800
16850,1100,1100,"bu","14:10:28",1385400
16850,1100,300,"bu","14:10:28",1384300
16850,1100,900,"bu","14:10:28",1384000
16850,1100,500,"bu","14:10:28",1383100
16850,1100,1000,"bu","14:10:28",1382600
16850,1100,4100,"bu","14:10:28",1381600
16850,1100,2500,"bu","14:10:28",1377500
16850,1100,100,"bu","14:10:28",1375000
16850,1100,100,"bu","14:10:28",1374900
16850,1100,600,"bu","14:10:28",1374800
16850,1100,200,"bu","14:10:13",1374200
16850,1100,100,"bu","14:10:13",1374000
16850,1100,100,"bu","14:10:13",1373900
16850,1100,500,"bu","14:10:13",1373800
16850,1100,1100,"bu","14:10:13",1373300
16850,1100,100,"bu","14:10:05",1372200
16850,1100,900,"bu","14:10:05",1372100
16850,1100,2600,"bu","14:09:53",1371200
16850,1100,500,"bu","14:09:53",1368600
16850,1100,100,"bu","14:09:53",1368100
16850,1100,1000,"bu","14:09:53",1368000
16850,1100,1800,"bu","14:09:53",1367000
16850,1100,200,"bu","14:09:35",1365200
16850,1100,100,"bu","14:09:35",1365000
16850,1100,100,"bu","14:09:31",1364900
16850,1100,100,"bu","14:09:24",1364800
16850,1100,200,"bu","14:09:24",1364700
16850,1100,100,"bu","14:08:26",1364500
16800,1050,600,"bu","14:08:06",1364400
16800,1050,400,"bu","14:07:55",1363800
16800,1050,500,"bu","14:07:49",1363400
16800,1050,2200,"bu","14:07:43",1362900
16800,1050,700,"bu","14:07:43",1360700
16800,1050,100,"bu","14:07:43",1360000
16800,1050,400,"bu","14:07:42",1359900
16800,1050,400,"bu","14:07:42",1359500
16800,1050,2000,"bu","14:07:42",1359100
16800,1050,500,"bu","14:07:42",1357100
16800,1050,300,"bu","14:07:42",1356600
16800,1050,700,"bu","14:07:36",1356300
16800,1050,200,"bu","14:07:36",1355600
16800,1050,400,"bu","14:07:36",1355400
16800,1050,1600,"bu","14:07:32",1355000
16800,1050,1000,"bu","14:07:32",1353400
16800,1050,500,"bu","14:07:32",1352400
16800,1050,500,"bu","14:07:32",1351900
16800,1050,4000,"bu","14:07:32",1351400
16800,1050,300,"bu","14:07:32",1347400
16800,1050,1000,"bu","14:07:32",1347100
16800,1050,1100,"bu","14:07:32",1346100
16800,1050,1300,"bu","14:07:00",1345000
16800,1050,100,"bu","14:07:00",1343700
16800,1050,1000,"bu","14:06:54",1343600
16800,1050,100,"bu","14:06:54",1342600
16800,1050,100,"bu","14:06:13",1342500
16750,1000,500,"sd","14:05:42",1342400
16800,1050,100,"bu","14:05:38",1341900
16750,1000,500,"sd","14:05:06",1341800
16800,1050,2000,"bu","14:04:17",1341300
16750,1000,500,"sd","14:04:14",1339300
16750,1000,1000,"sd","14:04:12",1338800
16750,1000,500,"sd","14:03:54",1337800
16800,1050,1000,"bu","14:03:14",1337300
16800,1050,1600,"bu","14:02:44",1336300
16800,1050,2200,"bu","14:02:39",1334700
16800,1050,300,"bu","14:02:39",1332500
16800,1050,17500,"bu","14:02:39",1332200
16800,1050,100,"bu","14:02:32",1314700
16800,1050,2000,"bu","14:01:47",1314600
16800,1050,400,"bu","14:01:35",1312600
16800,1050,200,"bu","14:01:35",1312200
16800,1050,400,"bu","14:01:35",1312000
16800,1050,600,"bu","14:01:14",1311600
16800,1050,400,"bu","14:01:14",1311000
16800,1050,400,"bu","14:01:14",1310600
16800,1050,2100,"bu","14:01:14",1310200
16800,1050,300,"bu","14:01:14",1308100
16800,1050,200,"bu","14:01:14",1307800
16800,1050,1800,"bu","14:00:44",1307600
16800,1050,100,"bu","14:00:44",1305800
16800,1050,100,"bu","14:00:44",1305700
16750,1000,10000,"sd","14:00:24",1305600
16800,1050,2000,"bu","13:59:50",1295600
16750,1000,1000,"sd","13:59:43",1293600
16750,1000,100,"sd","13:59:29",1292600
16800,1050,2000,"bu","13:58:43",1292500
16800,1050,3700,"bu","13:58:21",1290500
16800,1050,1000,"bu","13:56:46",1286800
16800,1050,100,"bu","13:56:29",1285800
16750,1000,1000,"sd","13:56:25",1285700
16800,1050,200,"bu","13:56:24",1284700
16800,1050,300,"bu","13:56:23",1284500
16800,1050,1500,"bu","13:56:08",1284200
16800,1050,9100,"bu","13:56:06",1282700
16800,1050,200,"bu","13:56:06",1273600
16800,1050,1800,"bu","13:55:58",1273400
16800,1050,200,"bu","13:55:58",1271600
16800,1050,400,"bu","13:55:58",1271400
16800,1050,100,"bu","13:55:58",1271000
16800,1050,100,"bu","13:55:58",1270900
16800,1050,100,"bu","13:55:52",1270800
16800,1050,4000,"bu","13:55:37",1270700
16800,1050,500,"bu","13:55:25",1266700
16800,1050,3000,"bu","13:54:54",1266200
16800,1050,2400,"bu","13:54:30",1263200
16800,1050,600,"bu","13:54:30",1260800
16800,1050,300,"bu","13:54:28",1260200
16800,1050,100,"bu","13:54:16",1259900
16800,1050,400,"bu","13:54:16",1259800
16800,1050,100,"bu","13:54:16",1259400
16800,1050,200,"bu","13:54:11",1259300
16800,1050,9700,"bu","13:53:44",1259100
16800,1050,300,"bu","13:53:44",1249400
16800,1050,2000,"bu","13:53:39",1249100
16800,1050,500,"bu","13:53:22",1247100
16800,1050,100,"bu","13:53:20",1246600
16800,1050,100,"bu","13:53:09",1246500
16800,1050,200,"bu","13:52:52",1246400
16750,1000,300,"sd","13:52:47",1246200
16800,1050,1300,"bu","13:52:15",1245900
16750,1000,100,"sd","13:52:13",1244600
16800,1050,500,"bu","13:52:07",1244500
16800,1050,500,"bu","13:52:07",1244000
16800,1050,500,"bu","13:52:05",1243500
16800,1050,9500,"bu","13:52:05",1243000
16800,1050,1900,"bu","13:52:02",1233500
16800,1050,2000,"bu","13:51:55",1231600
16800,1050,1000,"bu","13:51:47",1229600
16800,1050,5100,"bu","13:51:43",1228600
16800,1050,500,"bu","13:51:39",1223500
16800,1050,500,"bu","13:51:39",1223000
16800,1050,1000,"bu","13:51:39",1222500
16800,1050,1000,"bu","13:51:39",1221500
16800,1050,300,"bu","13:51:39",1220500
16800,1050,100,"bu","13:51:39",1220200
16800,1050,100,"bu","13:51:39",1220100
16800,1050,500,"bu","13:51:39",1220000
16800,1050,500,"bu","13:51:39",1219500
16800,1050,1800,"bu","13:51:39",1219000
16800,1050,2500,"bu","13:51:39",1217200
16800,1050,1000,"bu","13:51:39",1214700
16800,1050,300,"bu","13:51:39",1213700
16800,1050,10500,"bu","13:51:39",1213400
16800,1050,2200,"bu","13:51:39",1202900
16800,1050,2000,"bu","13:51:39",1200700
16800,1050,600,"bu","13:51:39",1198700
16800,1050,1000,"bu","13:51:39",1198100
16800,1050,100,"bu","13:51:39",1197100
16800,1050,2300,"bu","13:51:39",1197000
16800,1050,1200,"bu","13:51:39",1194700
16800,1050,1100,"bu","13:51:39",1193500
16800,1050,800,"bu","13:51:39",1192400
16800,1050,10000,"bu","13:51:39",1191600
16800,1050,2000,"bu","13:51:39",1181600
16800,1050,6000,"bu","13:51:39",1179600
16800,1050,100,"bu","13:51:39",1173600
16800,1050,1000,"bu","13:51:38",1173500
16800,1050,2000,"bu","13:51:26",1172500
16750,1000,20000,"sd","13:51:20",1170500
16800,1050,900,"bu","13:51:19",1150500
16800,1050,2400,"bu","13:51:16",1149600
16750,1000,10000,"sd","13:51:14",1147200
16800,1050,3600,"bu","13:51:13",1137200
16800,1050,1000,"bu","13:51:13",1133600
16800,1050,400,"bu","13:51:13",1132600
16800,1050,1000,"bu","13:51:04",1132200
16800,1050,600,"bu","13:51:02",1131200
16800,1050,2000,"bu","13:51:02",1130600
16800,1050,6400,"bu","13:51:02",1128600
16800,1050,100,"bu","13:51:02",1122200
16800,1050,900,"bu","13:51:02",1122100
16800,1050,1200,"bu","13:51:00",1121200
16800,1050,200,"bu","13:51:00",1120000
16800,1050,5000,"bu","13:51:00",1119800
16800,1050,3600,"bu","13:51:00",1114800
16800,1050,1000,"bu","13:50:52",1111200
16750,1000,20000,"sd","13:50:33",1110200
16800,1050,2900,"bu","13:50:32",1090200
16800,1050,100,"bu","13:50:32",1087300
16750,1000,1000,"bu","13:50:28",1087200
16750,1000,1200,"bu","13:50:28",1086200
16750,1000,100,"bu","13:50:28",1085000
16750,1000,300,"bu","13:50:28",1084900
16750,1000,100,"bu","13:50:28",1084600
16750,1000,500,"bu","13:50:28",1084500
16750,1000,4000,"bu","13:50:28",1084000
16750,1000,3300,"bu","13:50:28",1080000
16700,950,400,"bu","13:50:28",1076700
16750,1000,1000,"bu","13:50:28",1076300
16750,1000,200,"bu","13:50:28",1075300
16750,1000,2100,"bu","13:50:28",1075100
16750,1000,1000,"bu","13:50:28",1073000
16700,950,300,"bu","13:50:28",1072000
16750,1000,500,"bu","13:50:28",1071700
16700,950,1000,"bu","13:50:28",1071200
16750,1000,100,"bu","13:50:28",1070200
16700,950,200,"bu","13:50:28",1070100
16750,1000,500,"bu","13:50:28",1069900
16750,1000,1500,"bu","13:50:28",1069400
16750,1000,10000,"bu","13:50:28",1067900
16750,1000,6200,"bu","13:50:28",1057900
16700,950,600,"bu","13:50:25",1051700
16700,950,3300,"bu","13:50:19",1051100
16700,950,1000,"bu","13:50:19",1047800
16700,950,100,"bu","13:50:19",1046800
16700,950,500,"bu","13:50:19",1046700
16700,950,100,"bu","13:50:19",1046200
16650,900,100,"bu","13:49:52",1046100
16650,900,500,"bu","13:49:52",1046000
16650,900,5000,"bu","13:49:42",1045500
16650,900,2000,"bu","13:49:35",1040500
16650,900,2900,"bu","13:49:34",1038500
16650,900,1500,"bu","13:49:31",1035600
16650,900,3100,"bu","13:49:24",1034100
16650,900,300,"bu","13:49:24",1031000
16650,900,600,"bu","13:49:24",1030700
16650,900,400,"bu","13:49:21",1030100
16650,900,600,"bu","13:48:32",1029700
16650,900,400,"bu","13:47:52",1029100
16650,900,600,"bu","13:47:52",1028700
16600,850,1700,"sd","13:47:34",1028100
16600,850,1000,"sd","13:47:34",1026400
16600,850,1000,"sd","13:47:34",1025400
16600,850,1300,"sd","13:47:34",1024400
16600,850,5000,"sd","13:47:10",1023100
16600,850,500,"sd","13:46:51",1018100
16600,850,200,"bu","13:46:47",1017600
16600,850,2000,"bu","13:46:46",1017400
16600,850,7000,"bu","13:46:45",1015400
16600,850,200,"sd","13:46:44",1008400
16600,850,600,"sd","13:46:44",1008200
16600,850,400,"sd","13:46:12",1007600
16600,850,600,"sd","13:46:12",1007200
16600,850,2000,"sd","13:46:01",1006600
16600,850,100,"bu","13:45:22",1004600
16600,850,900,"bu","13:45:22",1004500
16600,850,100,"bu","13:45:20",1003600
16600,850,5000,"bu","13:45:06",1003500
16600,850,1000,"bu","13:44:56",998500
16600,850,100,"sd","13:44:00",997500
16600,850,200,"sd","13:44:00",997400
16600,850,2700,"sd","13:44:00",997200
16600,850,200,"sd","13:43:39",994500
16600,850,100,"bu","13:43:17",994300
16600,850,5000,"bu","13:43:16",994200
16600,850,900,"bu","13:42:47",989200
16600,850,4600,"bu","13:42:47",988300
16600,850,5400,"sd","13:42:28",983700
16600,850,4600,"bu","13:42:23",978300
16600,850,3000,"sd","13:42:06",973700
16600,850,2000,"sd","13:42:06",970700
16600,850,400,"sd","13:42:06",968700
16650,900,200,"bu","13:40:55",968300
16600,850,900,"sd","13:40:37",968100
16600,850,500,"bu","13:40:26",967200
16600,850,200,"bu","13:40:26",966700
16600,850,4800,"bu","13:40:24",966500
16600,850,1000,"bu","13:40:24",961700
16600,850,200,"bu","13:39:38",960700
16600,850,1000,"sd","13:39:23",960500
16600,850,800,"sd","13:39:23",959500
16650,900,500,"bu","13:38:01",958700
16600,850,100,"sd","13:37:57",958200
16600,850,1500,"sd","13:37:54",958100
16600,850,500,"sd","13:37:54",956600
16600,850,2500,"sd","13:37:34",956100
16600,850,100,"sd","13:37:34",953600
16600,850,900,"sd","13:37:34",953500
16600,850,100,"sd","13:37:27",952600
16650,900,200,"bu","13:37:02",952500
16600,850,2000,"sd","13:36:53",952300
16650,900,3000,"bu","13:36:27",950300
16650,900,100,"sd","13:34:21",947300
16650,900,2500,"sd","13:34:21",947200
16650,900,2900,"sd","13:34:21",944700
16650,900,300,"sd","13:33:36",941800
16650,900,200,"sd","13:33:13",941500
16650,900,100,"sd","13:32:38",941300
16650,900,1000,"sd","13:32:18",941200
16650,900,1200,"sd","13:32:17",940200
16650,900,4300,"sd","13:32:13",939000
16650,900,700,"sd","13:32:13",934700
16650,900,1000,"sd","13:32:07",934000
16650,900,200,"sd","13:31:47",933000
16700,950,100,"bu","13:30:10",932800
16700,950,300,"sd","13:27:26",932700
16700,950,700,"sd","13:27:14",932400
16700,950,1300,"sd","13:27:14",931700
16700,950,200,"sd","13:26:49",930400
16700,950,1000,"sd","13:26:35",930200
16700,950,1100,"sd","13:26:22",929200
16700,950,800,"sd","13:26:22",928100
16700,950,100,"sd","13:26:22",927300
16700,950,2800,"sd","13:26:22",927200
16700,950,100,"sd","13:26:22",924400
16700,950,100,"sd","13:26:22",924300
16700,950,900,"sd","13:26:07",924200
16700,950,3700,"sd","13:26:07",923300
16750,1000,3800,"bu","13:25:08",919600
16750,1000,100,"bu","13:25:08",915800
16750,1000,100,"bu","13:25:08",915700
16750,1000,100,"bu","13:24:40",915600
16750,1000,1000,"bu","13:24:23",915500
16750,1000,8800,"sd","13:24:16",914500
16750,1000,8000,"sd","13:23:51",905700
16750,1000,10000,"sd","13:23:46",897700
16750,1000,500,"sd","13:23:45",887700
16750,1000,300,"bu","13:23:35",887200
16750,1000,100,"bu","13:23:35",886900
16750,1000,800,"bu","13:23:35",886800
16750,1000,100,"bu","13:23:35",886000
16750,1000,20000,"bu","13:23:35",885900
16750,1000,500,"bu","13:23:35",865900
16750,1000,6900,"bu","13:23:35",865400
16700,950,2000,"sd","13:23:32",858500
16700,950,300,"sd","13:23:22",856500
16700,950,200,"sd","13:23:22",856200
16700,950,200,"sd","13:23:22",856000
16700,950,500,"sd","13:23:19",855800
16700,950,300,"bu","13:22:49",855300
16750,1000,1000,"bu","13:22:34",855000
16650,900,1100,"bu","13:22:32",854000
16650,900,7900,"sd","13:22:27",852900
16750,1000,100,"bu","13:22:07",845000
16650,900,12800,"bu","13:22:07",844900
16650,900,500,"bu","13:21:48",832100
16650,900,2800,"sd","13:21:46",831600
16700,950,100,"sd","13:21:46",828800
16700,950,2000,"sd","13:21:46",828700
16700,950,1800,"sd","13:21:46",826700
16750,1000,100,"bu","13:21:42",824900
16750,1000,1900,"sd","13:21:26",824800
16750,1000,100,"bu","13:21:24",822900
16750,1000,1000,"bu","13:21:24",822800
16750,1000,1600,"bu","13:21:24",821800
16750,1000,3400,"bu","13:21:13",820200
16750,1000,2000,"bu","13:21:13",816800
16750,1000,4000,"bu","13:21:13",814800
16750,1000,600,"bu","13:21:13",810800
16750,1000,100,"bu","13:21:02",810200
16750,1000,100,"bu","13:21:01",809700
16750,1000,400,"bu","13:21:01",810100
16700,950,500,"bu","13:20:54",809600
16700,950,1000,"bu","13:20:54",809100
16700,950,300,"bu","13:20:54",808100
16700,950,200,"bu","13:20:54",807800
16700,950,1000,"bu","13:20:54",807600
16700,950,300,"bu","13:20:54",806600
16700,950,2000,"bu","13:20:54",806300
16700,950,200,"bu","13:20:54",804300
16700,950,100,"bu","13:20:54",804100
16700,950,2600,"bu","13:20:54",804000
16700,950,200,"bu","13:20:49",801400
16700,950,3200,"bu","13:20:42",801200
16700,950,2000,"bu","13:20:42",798000
16700,950,4800,"bu","13:20:42",796000
16700,950,100,"bu","13:20:28",791200
16700,950,100,"bu","13:20:15",791100
16700,950,100,"bu","13:20:15",791000
16700,950,100,"bu","13:20:12",790900
16700,950,4900,"bu","13:20:12",790800
16700,950,100,"bu","13:20:07",785900
16650,900,200,"bu","13:19:44",785800
16650,900,500,"bu","13:19:44",785600
16650,900,21000,"bu","13:19:44",785100
16650,900,1000,"bu","13:19:44",764100
16650,900,100,"bu","13:19:44",763100
16650,900,800,"bu","13:19:44",763000
16650,900,100,"bu","13:19:44",762200
16650,900,100,"bu","13:19:44",762100
16600,850,100,"sd","13:19:03",762000
16600,850,300,"sd","13:18:54",761900
16600,850,400,"bu","13:18:47",761600
16600,850,5000,"bu","13:18:43",761200
16600,850,4600,"bu","13:18:40",756200
16600,850,5400,"bu","13:18:40",751600
16600,850,1000,"bu","13:18:39",746200
16600,850,100,"bu","13:18:32",745200
16600,850,3500,"bu","13:18:24",745100
16600,850,100,"bu","13:18:24",741600
16600,850,500,"bu","13:18:24",741500
16600,850,500,"bu","13:18:24",741000
16600,850,200,"bu","13:18:24",740500
16600,850,1000,"bu","13:18:24",740300
16600,850,2000,"bu","13:18:24",739300
16600,850,500,"bu","13:18:24",737300
16600,850,200,"bu","13:18:24",736800
16600,850,1000,"bu","13:18:24",736600
16600,850,500,"bu","13:18:24",735600
16600,850,3200,"bu","13:18:17",735100
16550,800,2100,"bu","13:18:01",731900
16550,800,100,"sd","13:17:39",729800
16550,800,2800,"sd","13:17:39",729700
16600,850,1300,"bu","13:16:47",726900
16600,850,500,"bu","13:16:47",725600
16600,850,1000,"bu","13:16:47",725100
16600,850,100,"bu","13:16:47",724100
16600,850,3000,"bu","13:16:47",724000
16600,850,4100,"bu","13:16:47",721000
16550,800,300,"bu","13:16:17",716900
16550,800,900,"bu","13:16:17",716600
16550,800,2500,"bu","13:16:16",715700
16550,800,5000,"bu","13:15:58",713200
16550,800,500,"bu","13:15:48",708200
16550,800,5000,"bu","13:15:21",707700
16550,800,200,"sd","13:15:05",702700
16550,800,500,"sd","13:15:05",702500
16550,800,1900,"sd","13:15:05",702000
16550,800,3500,"sd","13:15:05",700100
16600,850,100,"bu","13:14:55",695700
16600,850,900,"bu","13:14:55",696600
16550,800,100,"bu","13:14:32",695600
16550,800,1900,"bu","13:14:32",695500
16550,800,1000,"bu","13:14:31",693600
16550,800,2000,"bu","13:14:30",692600
16550,800,100,"bu","13:14:29",690600
16550,800,2500,"bu","13:14:20",690500
16550,800,500,"bu","13:14:20",688000
16500,750,400,"sd","13:13:52",687500
16500,750,100,"sd","13:13:52",687100
16500,750,1000,"sd","13:13:52",687000
16500,750,300,"sd","13:13:52",686000
16500,750,600,"sd","13:13:52",685700
16500,750,400,"sd","13:13:52",685100
16500,750,6000,"sd","13:13:52",684700
16500,750,500,"sd","13:13:52",678700
16500,750,1000,"bu","13:13:52",678200
16500,750,3000,"bu","13:13:52",677200
16500,750,500,"bu","13:13:52",674200
16500,750,100,"bu","13:13:52",673700
16500,750,300,"bu","13:13:52",673600
16500,750,600,"bu","13:13:52",673300
16500,750,500,"bu","13:13:52",672700
16500,750,100,"bu","13:13:52",672200
16500,750,200,"bu","13:13:52",672100
16500,750,100,"bu","13:13:52",671900
16500,750,500,"bu","13:13:52",671800
16500,750,400,"bu","13:13:52",671300
16500,750,5000,"bu","13:13:52",670900
16500,750,8400,"bu","13:13:52",665900
16500,750,4000,"bu","13:13:52",657500
16500,750,1000,"bu","13:13:52",653500
16500,750,600,"bu","13:13:52",652500
16500,750,300,"bu","13:13:52",651900
16500,750,200,"bu","13:13:52",651600
16500,750,2000,"bu","13:13:52",651400
16500,750,600,"bu","13:13:52",649400
16500,750,500,"bu","13:13:52",648800
16500,750,500,"bu","13:13:52",648300
16500,750,100,"bu","13:13:52",647800
16500,750,100,"bu","13:13:52",647700
16500,750,2000,"bu","13:13:52",647600
16500,750,4700,"bu","13:13:52",641100
16400,650,4500,"bu","13:13:52",645600
16400,650,600,"bu","13:13:52",636400
16400,650,100,"bu","13:13:52",635800
16450,700,500,"bu","13:13:52",635700
16450,700,3000,"bu","13:13:52",635200
16450,700,8300,"bu","13:13:52",632200
16400,650,200,"bu","13:13:52",623900
16400,650,300,"bu","13:13:52",623700
16400,650,10000,"bu","13:13:52",623400
16400,650,5000,"bu","13:13:52",613400
16400,650,1000,"bu","13:13:52",608400
16400,650,100,"bu","13:13:52",607400
16400,650,200,"bu","13:13:52",607300
16400,650,1000,"bu","13:13:52",607100
16400,650,2200,"bu","13:13:51",606100
16400,650,3000,"bu","13:13:46",603900
16400,650,2000,"bu","13:13:44",600900
16400,650,2000,"bu","13:13:28",598900
16400,650,100,"bu","13:13:15",596900
16350,600,400,"sd","13:11:27",596800
16350,600,600,"sd","13:11:27",596400
16350,600,400,"sd","13:10:53",595800
16350,600,200,"sd","13:10:53",595400
16350,600,500,"sd","13:10:53",595200
16350,600,100,"sd","13:10:53",594700
16350,600,300,"sd","13:10:53",594600
16400,650,600,"bu","13:10:31",594300
16400,650,400,"bu","13:10:31",593700
16400,650,300,"bu","13:10:02",593300
16350,600,500,"sd","13:09:55",593000
16400,650,1000,"bu","13:09:16",592500
16350,600,200,"bu","13:06:10",591500
16350,600,500,"bu","13:05:56",591300
16350,600,4000,"bu","13:05:54",590800
16350,600,2000,"bu","13:05:25",586800
16350,600,300,"bu","13:05:18",584800
16350,600,1400,"bu","13:05:07",584500
16300,550,200,"sd","13:04:29",583100
16300,550,300,"sd","13:04:29",582900
16350,600,1600,"sd","13:04:15",582600
16350,600,100,"bu","13:04:04",581000
16350,600,100,"bu","13:04:04",580900
