"price","change","match_qtty","side","time","total_vol"
17750,850,5000,"bu","13:57:28",9766700
17750,850,100,"bu","13:57:28",9761700
17750,850,5000,"bu","13:57:28",9761600
17750,850,5000,"bu","13:57:28",9756600
17750,850,100,"bu","13:57:28",9751600
17750,850,400,"bu","13:57:19",9751500
17750,850,1000,"bu","13:57:19",9751100
17750,850,900,"bu","13:57:19",9750100
17750,850,500,"bu","13:57:19",9749200
17750,850,500,"bu","13:57:19",9748700
17750,850,500,"bu","13:57:19",9748200
17750,850,800,"bu","13:57:19",9747700
17750,850,400,"bu","13:57:19",9746900
17750,850,100,"bu","13:57:15",9746500
17700,800,500,"sd","13:57:12",9746400
17700,800,4500,"sd","13:57:12",9745900
17700,800,1000,"sd","13:57:12",9741400
17700,800,2000,"sd","13:57:12",9740400
17700,800,2000,"sd","13:57:12",9738400
17750,850,100,"bu","13:57:03",9736400
17700,800,1000,"sd","13:57:00",9736300
17700,800,1000,"sd","13:57:00",9735300
17700,800,1500,"bu","13:56:58",9734300
17700,800,2500,"bu","13:56:58",9732800
17700,800,500,"bu","13:56:57",9730300
17700,800,1000,"bu","13:56:56",9729800
17700,800,2900,"bu","13:56:55",9728800
17700,800,3100,"bu","13:56:55",9725900
17700,800,2000,"bu","13:56:55",9722800
17700,800,400,"bu","13:56:55",9720800
17700,800,2000,"bu","13:56:55",9720400
17700,800,1000,"bu","13:56:55",9718400
17700,800,100,"bu","13:56:55",9717400
17700,800,1400,"bu","13:56:55",9717300
17700,800,1600,"bu","13:56:54",9715900
17700,800,1000,"bu","13:56:54",9714300
17700,800,1500,"bu","13:56:54",9713300
17700,800,500,"bu","13:56:54",9711800
17700,800,100,"bu","13:56:54",9711300
17700,800,300,"bu","13:56:54",9711200
17700,800,3900,"bu","13:56:54",9710900
17700,800,1000,"bu","13:56:54",9707000
17700,800,200,"bu","13:56:54",9706000
17700,800,500,"bu","13:56:54",9705800
17700,800,400,"bu","13:56:54",9705300
17700,800,1000,"bu","13:56:54",9704900
17700,800,200,"bu","13:56:54",9703900
17700,800,2000,"bu","13:56:54",9703700
17700,800,500,"bu","13:56:54",9701700
17700,800,10000,"bu","13:56:54",9701200
17700,800,5000,"bu","13:56:54",9691200
17700,800,500,"bu","13:56:54",9686200
17700,800,100,"bu","13:56:54",9685700
17700,800,500,"bu","13:56:54",9685600
17700,800,200,"bu","13:56:54",9685100
17700,800,1000,"bu","13:56:54",9684900
17700,800,600,"bu","13:56:54",9683900
17700,800,100,"bu","13:56:54",9683300
17700,800,300,"bu","13:56:53",9683200
17700,800,800,"bu","13:56:53",9682900
17700,800,100,"bu","13:56:52",9682100
17700,800,500,"bu","13:56:51",9682000
17700,800,100,"bu","13:56:50",9681500
17700,800,2500,"bu","13:56:50",9681400
17700,800,200,"bu","13:56:50",9678900
17700,800,500,"bu","13:56:50",9678700
17700,800,500,"bu","13:56:45",9678200
17700,800,500,"bu","13:56:45",9677700
17700,800,2000,"bu","13:56:45",9677200
17700,800,100,"bu","13:56:45",9675200
17700,800,1000,"bu","13:56:45",9675100
17700,800,900,"bu","13:56:45",9674100
17700,800,500,"bu","13:56:44",9673200
17700,800,100,"bu","13:56:41",9672700
17700,800,100,"bu","13:56:41",9672600
17700,800,100,"bu","13:56:41",9672500
17700,800,500,"bu","13:56:41",9672400
17700,800,1000,"bu","13:56:41",9671900
17700,800,100,"bu","13:56:41",9670900
17700,800,1100,"bu","13:56:41",9670800
17700,800,600,"bu","13:56:41",9669700
17700,800,300,"bu","13:56:41",9669100
17700,800,5100,"bu","13:56:41",9668800
17700,800,500,"bu","13:56:41",9663700
17700,800,500,"bu","13:56:41",9663200
17700,800,900,"bu","13:56:39",9662700
17700,800,1100,"bu","13:56:39",9661800
17700,800,100,"bu","13:56:38",9660700
17700,800,3000,"bu","13:56:38",9660600
17700,800,2000,"bu","13:56:38",9657600
17700,800,10000,"bu","13:56:37",9655600
17700,800,3800,"bu","13:56:36",9645600
17700,800,200,"bu","13:56:36",9641800
17700,800,200,"bu","13:56:36",9641600
17700,800,100,"bu","13:56:36",9641400
17700,800,1100,"bu","13:56:36",9641300
17700,800,100,"bu","13:56:36",9640200
17700,800,2000,"bu","13:56:36",9640100
17700,800,500,"bu","13:56:35",9638100
17700,800,200,"bu","13:56:35",9637600
17700,800,500,"bu","13:56:35",9637400
17700,800,1800,"bu","13:56:35",9636900
17700,800,200,"bu","13:56:33",9635100
17700,800,5000,"bu","13:56:33",9634900
17700,800,500,"bu","13:56:33",9629900
17700,800,100,"bu","13:56:33",9629400
17700,800,100,"bu","13:56:33",9629300
17700,800,500,"bu","13:56:33",9629200
17700,800,500,"bu","13:56:33",9628700
17700,800,200,"bu","13:56:33",9628200
17700,800,6000,"bu","13:56:33",9628000
17700,800,6900,"bu","13:56:33",9622000
17700,800,500,"bu","13:56:33",9615100
17700,800,10000,"bu","13:56:32",9614600
17700,800,12600,"bu","13:56:29",9604600
17700,800,100,"bu","13:56:29",9592000
17700,800,200,"bu","13:56:29",9591900
17700,800,3000,"bu","13:56:29",9591700
17700,800,4100,"bu","13:56:29",9588700
17700,800,900,"bu","13:56:29",9584600
17700,800,200,"bu","13:56:29",9583700
17700,800,200,"bu","13:56:29",9583500
17700,800,200,"bu","13:56:29",9583300
17700,800,500,"bu","13:56:29",9583100
17700,800,600,"bu","13:56:28",9582600
17700,800,3900,"bu","13:56:25",9582000
17700,800,100,"bu","13:56:25",9578100
17700,800,2000,"bu","13:56:25",9578000
17700,800,1400,"bu","13:56:25",9576000
17700,800,200,"bu","13:56:25",9574600
17700,800,200,"bu","13:56:25",9574400
17700,800,200,"bu","13:56:25",9574200
17700,800,100,"bu","13:56:25",9574000
17700,800,100,"bu","13:56:25",9573900
17700,800,7000,"bu","13:56:25",9573800
17700,800,2000,"bu","13:56:25",9566800
17700,800,800,"bu","13:56:25",9564800
17700,800,1000,"bu","13:56:25",9564000
17700,800,500,"bu","13:56:25",9563000
17700,800,100,"bu","13:56:25",9562500
17700,800,300,"bu","13:56:25",9562400
17700,800,100,"bu","13:56:25",9562100
17700,800,4900,"bu","13:56:24",9562000
17700,800,500,"bu","13:56:24",9557100
17700,800,300,"bu","13:56:24",9556600
17700,800,300,"bu","13:56:24",9556300
17700,800,3000,"bu","13:56:24",9556000
17700,800,400,"bu","13:56:24",9553000
17700,800,100,"bu","13:56:24",9552600
17700,800,300,"bu","13:56:24",9552500
17700,800,10200,"bu","13:56:24",9552200
17700,800,13000,"bu","13:56:23",9542000
17700,800,1000,"bu","13:56:21",9529000
17700,800,20000,"bu","13:56:19",9528000
17700,800,5000,"bu","13:56:19",9508000
17700,800,700,"bu","13:56:17",9503000
17700,800,5000,"bu","13:56:09",9502300
17650,750,200,"sd","13:56:01",9497300
17700,800,1000,"bu","13:56:00",9497100
17700,800,1000,"bu","13:55:46",9496100
17650,750,3000,"sd","13:55:46",9495100
17700,800,2500,"bu","13:55:44",9492100
17700,800,900,"bu","13:55:43",9489600
17700,800,1000,"bu","13:55:42",9488700
17700,800,3000,"bu","13:55:38",9487700
17700,800,20000,"bu","13:55:20",9484700
17650,750,100,"sd","13:55:02",9464700
17700,800,100,"bu","13:54:55",9464600
17700,800,10000,"bu","13:54:43",9464500
17650,750,3000,"sd","13:54:43",9454500
17650,750,2500,"sd","13:54:41",9451500
17650,750,500,"sd","13:54:41",9449000
17700,800,200,"bu","13:54:40",9448500
17700,800,2000,"bu","13:54:40",9448300
17650,750,2500,"sd","13:54:36",9446300
17650,750,1000,"sd","13:54:36",9443800
17650,750,5000,"sd","13:54:36",9442800
17650,750,8400,"sd","13:54:36",9437800
17700,800,1000,"bu","13:54:29",9429400
17700,800,2400,"bu","13:54:21",9428400
17700,800,2000,"bu","13:54:21",9426000
17700,800,2000,"bu","13:54:21",9424000
17700,800,1000,"bu","13:54:21",9422000
17700,800,200,"bu","13:54:21",9421000
17700,800,500,"bu","13:54:21",9420800
17700,800,500,"bu","13:54:21",9420300
17700,800,100,"bu","13:54:21",9419800
17700,800,1000,"bu","13:54:21",9419700
17700,800,100,"bu","13:54:21",9418700
17700,800,5000,"bu","13:54:21",9418600
17700,800,200,"bu","13:54:21",9413600
17700,800,500,"bu","13:54:21",9413400
17700,800,1000,"bu","13:54:21",9412900
17700,800,500,"bu","13:54:21",9411900
17700,800,100,"bu","13:54:21",9411400
17700,800,500,"bu","13:54:21",9411300
17700,800,100,"bu","13:54:21",9410800
17700,800,2300,"bu","13:54:21",9410700
17650,750,100,"sd","13:54:14",9408400
17650,750,1000,"sd","13:54:09",9408300
17700,800,700,"bu","13:53:58",9407300
17700,800,200,"bu","13:53:58",9406600
17700,800,600,"bu","13:53:58",9406400
17650,750,800,"sd","13:53:55",9405800
17650,750,1500,"sd","13:53:49",9405000
17650,750,1000,"sd","13:53:42",9403500
17700,800,400,"bu","13:53:39",9402500
17700,800,100,"bu","13:53:39",9402100
17700,800,2500,"bu","13:53:39",9402000
17650,750,200,"sd","13:53:34",9399500
17700,800,2500,"bu","13:53:29",9399300
17700,800,1000,"bu","13:53:29",9396800
17700,800,100,"bu","13:53:29",9395800
17700,800,2000,"bu","13:53:29",9395700
17700,800,100,"bu","13:53:29",9393700
17700,800,500,"bu","13:53:29",9393600
17700,800,100,"bu","13:53:29",9393100
17700,800,400,"bu","13:53:29",9393000
17700,800,1000,"bu","13:53:29",9392600
17700,800,200,"bu","13:53:29",9391600
17700,800,200,"bu","13:53:29",9391400
17700,800,500,"bu","13:53:29",9391200
17700,800,100,"bu","13:53:29",9390700
17700,800,500,"bu","13:53:29",9390600
17700,800,800,"bu","13:53:29",9390100
17650,750,3000,"sd","13:53:27",9389300
17700,800,2700,"bu","13:53:26",9386300
17650,750,2000,"sd","13:53:23",9383600
17700,800,3000,"bu","13:53:13",9381600
17700,800,200,"bu","13:53:09",9378600
17700,800,1800,"bu","13:53:05",9378400
17700,800,15000,"bu","13:53:05",9376600
17700,800,100,"bu","13:53:05",9361600
17650,750,100,"sd","13:52:47",9361500
17650,750,1000,"sd","13:52:30",9361400
17700,800,100,"bu","13:52:20",9360400
17650,750,200,"sd","13:52:07",9360300
17700,800,100,"bu","13:52:05",9360100
17650,750,500,"bu","13:52:01",9360000
17650,750,200,"bu","13:52:01",9359500
17650,750,2800,"bu","13:51:57",9359300
17650,750,1000,"bu","13:51:57",9356500
17650,750,1200,"bu","13:51:57",9355500
17650,750,500,"bu","13:51:55",9354300
17650,750,500,"bu","13:51:55",9353800
17650,750,300,"bu","13:51:47",9353300
17650,750,100,"bu","13:51:39",9353000
17650,750,500,"bu","13:51:36",9352900
17650,750,1000,"bu","13:51:33",9352400
17650,750,1000,"bu","13:51:30",9351400
17650,750,500,"bu","13:51:29",9350400
17650,750,2000,"bu","13:51:28",9349900
17650,750,9000,"bu","13:51:23",9347900
17650,750,2000,"bu","13:51:18",9338900
17650,750,1000,"sd","13:51:17",9336900
17650,750,400,"sd","13:51:17",9335900
17650,750,500,"sd","13:51:17",9335500
17700,800,1200,"bu","13:51:12",9335000
17650,750,2100,"sd","13:51:11",9333800
17650,750,1000,"sd","13:51:11",9331700
17650,750,300,"sd","13:51:11",9330700
17650,750,1000,"sd","13:51:11",9330400
17650,750,1500,"sd","13:51:11",9329400
17650,750,200,"sd","13:51:11",9327900
17650,750,1000,"sd","13:51:11",9327700
17650,750,400,"sd","13:51:11",9326700
17650,750,200,"sd","13:51:11",9326300
17650,750,100,"bu","13:51:00",9326100
17650,750,500,"bu","13:51:00",9326000
17650,750,100,"bu","13:51:00",9325500
17650,750,2000,"bu","13:51:00",9325400
17650,750,300,"bu","13:51:00",9323400
17650,750,700,"bu","13:50:59",9323100
17650,750,100,"bu","13:50:59",9322400
17650,750,200,"bu","13:50:59",9322300
17650,750,1000,"bu","13:50:59",9322100
17650,750,1300,"bu","13:50:59",9321100
17650,750,2000,"bu","13:50:59",9319800
17650,750,600,"bu","13:50:59",9317800
17650,750,100,"bu","13:50:59",9317200
17650,750,100,"bu","13:50:59",9317100
17650,750,17900,"bu","13:50:59",9317000
17650,750,500,"bu","13:50:59",9299100
17650,750,1000,"bu","13:50:59",9298600
17650,750,3000,"bu","13:50:55",9297600
17650,750,200,"bu","13:50:53",9294600
17650,750,2400,"bu","13:50:50",9294400
17650,750,100,"bu","13:50:50",9292000
17650,750,100,"bu","13:50:50",9291900
17650,750,20000,"bu","13:50:50",9291800
17650,750,100,"bu","13:50:50",9271800
17650,750,500,"bu","13:50:50",9271700
17650,750,5000,"bu","13:50:50",9271200
17650,750,500,"bu","13:50:50",9266200
17650,750,200,"bu","13:50:50",9265700
17650,750,1000,"bu","13:50:50",9265500
17650,750,1000,"bu","13:50:50",9264500
17650,750,1000,"bu","13:50:50",9263500
17650,750,100,"bu","13:50:50",9262500
17650,750,600,"bu","13:50:50",9262400
17650,750,4000,"bu","13:50:50",9261800
17650,750,200,"bu","13:50:50",9257800
17650,750,500,"bu","13:50:50",9257600
17650,750,200,"bu","13:50:50",9257100
17650,750,1000,"bu","13:50:50",9256900
17650,750,20900,"bu","13:50:50",9255900
17650,750,500,"bu","13:50:50",9235000
17650,750,100,"bu","13:50:50",9234500
17650,750,5000,"bu","13:50:49",9234400
17650,750,9800,"bu","13:50:47",9229400
17650,750,1000,"bu","13:50:46",9219600
17600,700,100,"sd","13:50:41",9218600
17650,750,4000,"bu","13:50:35",9218500
17600,700,4000,"sd","13:50:32",9214500
17650,750,3000,"bu","13:50:31",9210500
17650,750,1500,"bu","13:50:31",9207500
17600,700,400,"sd","13:50:31",9206000
17600,700,500,"sd","13:50:31",9205600
17600,700,100,"sd","13:50:31",9205100
17650,750,5000,"bu","13:50:30",9205000
17650,750,200,"bu","13:50:30",9200000
17650,750,1000,"bu","13:50:30",9199800
17650,750,200,"bu","13:50:30",9198800
17650,750,200,"bu","13:50:30",9198600
17650,750,5000,"bu","13:50:30",9198400
17650,750,500,"bu","13:50:30",9193400
17650,750,6000,"bu","13:50:30",9192900
17650,750,500,"bu","13:50:30",9186900
17650,750,100,"bu","13:50:30",9186400
17650,750,200,"bu","13:50:30",9186300
17650,750,300,"bu","13:50:30",9186100
17650,750,200,"bu","13:50:30",9185800
17650,750,200,"bu","13:50:30",9185600
17650,750,2000,"bu","13:50:30",9185400
17650,750,2300,"bu","13:50:30",9183400
17650,750,700,"bu","13:50:30",9181100
17650,750,3000,"bu","13:50:30",9180400
17650,750,200,"bu","13:50:30",9177400
17650,750,200,"bu","13:50:30",9177200
17650,750,2000,"bu","13:50:30",9177000
17650,750,100,"bu","13:50:30",9175000
17650,750,500,"bu","13:50:30",9174900
17650,750,1000,"bu","13:50:30",9174400
17650,750,200,"bu","13:50:30",9173400
17650,750,700,"bu","13:50:30",9173200
17650,750,500,"bu","13:50:30",9172500
17650,750,1000,"bu","13:50:30",9172000
17650,750,200,"bu","13:50:30",9171000
17650,750,100,"bu","13:50:30",9170800
17650,750,40000,"bu","13:50:30",9170700
17650,750,2000,"bu","13:50:30",9130700
17650,750,100,"bu","13:50:30",9128700
17650,750,100,"bu","13:50:30",9128600
17650,750,500,"bu","13:50:30",9128500
17650,750,600,"bu","13:50:30",9128000
17650,750,300,"bu","13:50:30",9127400
17650,750,2000,"bu","13:50:30",9127100
17650,750,500,"bu","13:50:30",9125100
17650,750,100,"bu","13:50:30",9124600
17650,750,200,"bu","13:50:30",9124500
17650,750,100,"bu","13:50:30",9124300
17650,750,100,"bu","13:50:30",9124200
17650,750,100,"bu","13:50:30",9124100
17600,700,200,"sd","13:50:16",9124000
17600,700,300,"bu","13:50:15",9123800
17600,700,100,"bu","13:50:15",9123500
17600,700,900,"bu","13:50:15",9123400
17600,700,100,"bu","13:50:15",9122500
17600,700,400,"bu","13:50:14",9122400
17600,700,100,"bu","13:50:14",9122000
17600,700,1000,"bu","13:50:14",9121900
17600,700,100,"bu","13:50:14",9120900
17600,700,1000,"bu","13:50:14",9120800
17600,700,7400,"bu","13:50:14",9119800
17600,700,5000,"bu","13:50:12",9112400
17600,700,1000,"bu","13:50:10",9107400
17600,700,1000,"bu","13:50:09",9106400
17600,700,5600,"bu","13:50:09",9105400
17600,700,500,"bu","13:50:09",9099800
17600,700,1300,"bu","13:50:09",9099300
17600,700,200,"bu","13:50:08",9098000
17600,700,100,"bu","13:50:08",9097800
17600,700,500,"bu","13:50:08",9097700
17600,700,500,"bu","13:50:08",9097200
17600,700,100,"bu","13:50:08",9096700
17600,700,200,"bu","13:50:08",9096600
17600,700,100,"bu","13:50:08",9096400
17600,700,500,"bu","13:50:08",9096300
17600,700,3000,"bu","13:50:08",9095800
17600,700,200,"bu","13:50:08",9092800
17600,700,1500,"bu","13:50:08",9092600
17600,700,3000,"bu","13:50:08",9091100
17600,700,2500,"bu","13:50:08",9088100
17600,700,500,"bu","13:50:08",9085600
17600,700,500,"bu","13:50:08",9085100
17600,700,1000,"bu","13:50:08",9084600
17600,700,3600,"bu","13:50:08",9083600
17600,700,10000,"bu","13:50:07",9080000
17600,700,500,"bu","13:50:07",9070000
17600,700,15000,"bu","13:50:06",9069500
17600,700,900,"bu","13:50:04",9054500
17600,700,1000,"bu","13:50:04",9053600
17600,700,8100,"bu","13:50:04",9052600
17600,700,1900,"bu","13:50:02",9044500
17600,700,100,"bu","13:50:02",9042600
17600,700,1200,"bu","13:50:02",9042500
17600,700,500,"bu","13:50:02",9041300
17600,700,1000,"bu","13:50:02",9040800
17600,700,100,"bu","13:50:02",9039800
17600,700,1000,"bu","13:50:02",9039700
17600,700,500,"bu","13:50:02",9038700
17600,700,500,"bu","13:50:02",9038200
17600,700,100,"bu","13:50:02",9037700
17600,700,3000,"bu","13:50:02",9037600
17600,700,5000,"bu","13:50:02",9034600
17600,700,100,"bu","13:50:02",9029600
17600,700,1000,"bu","13:50:02",9029500
17600,700,3000,"bu","13:50:02",9028500
17600,700,2000,"bu","13:50:02",9025500
17600,700,200,"bu","13:50:02",9023500
17600,700,1000,"bu","13:50:02",9023300
17600,700,1000,"bu","13:50:02",9022300
17600,700,300,"bu","13:50:02",9021300
17600,700,2700,"bu","13:50:02",9021000
17600,700,1500,"bu","13:50:02",9018300
17600,700,1000,"bu","13:50:02",9016800
17600,700,4000,"bu","13:50:00",9015800
17600,700,1000,"bu","13:50:00",9011800
17600,700,200,"bu","13:50:00",9010800
17600,700,500,"bu","13:50:00",9010600
17600,700,200,"bu","13:50:00",9010100
17600,700,1000,"bu","13:50:00",9009900
17600,700,100,"bu","13:50:00",9008900
17600,700,100,"bu","13:50:00",9008800
17600,700,700,"bu","13:50:00",9008700
17600,700,400,"bu","13:50:00",9008000
17600,700,1000,"bu","13:50:00",9007600
17600,700,100,"bu","13:50:00",9006600
17600,700,100,"bu","13:50:00",9006500
17600,700,100,"bu","13:50:00",9006400
17600,700,700,"bu","13:49:58",9006300
17600,700,100,"bu","13:49:58",9005600
17600,700,4400,"bu","13:49:58",9005500
17600,700,100,"bu","13:49:58",9001100
17600,700,1000,"bu","13:49:58",9001000
17600,700,300,"bu","13:49:58",9000000
17600,700,600,"bu","13:49:58",8999700
17600,700,100,"bu","13:49:57",8999100
17600,700,1000,"bu","13:49:57",8999000
17600,700,700,"bu","13:49:57",8998000
17600,700,1300,"bu","13:49:55",8997300
17600,700,1000,"bu","13:49:55",8996000
17600,700,700,"bu","13:49:55",8995000
17600,700,200,"bu","13:49:54",8994300
17600,700,400,"bu","13:49:54",8994100
17600,700,1000,"bu","13:49:54",8993700
17600,700,100,"bu","13:49:54",8992700
17600,700,1200,"bu","13:49:54",8992600
17600,700,2400,"bu","13:49:54",8991400
17600,700,2000,"bu","13:49:54",8989000
17600,700,100,"bu","13:49:54",8987000
17600,700,1000,"bu","13:49:54",8986900
17600,700,1000,"bu","13:49:54",8985900
17600,700,1000,"bu","13:49:54",8984900
17600,700,1000,"bu","13:49:54",8983900
17600,700,1000,"bu","13:49:54",8982900
17600,700,1000,"bu","13:49:54",8981900
17600,700,500,"bu","13:49:54",8980900
17600,700,1200,"bu","13:49:54",8980400
17600,700,1800,"bu","13:49:51",8979200
17600,700,200,"bu","13:49:51",8977400
17600,700,200,"bu","13:49:51",8977200
17600,700,500,"bu","13:49:51",8977000
17600,700,500,"bu","13:49:51",8976500
17600,700,1000,"bu","13:49:51",8976000
17600,700,100,"bu","13:49:51",8975000
17600,700,200,"bu","13:49:51",8974900
17600,700,100,"bu","13:49:51",8974700
17600,700,400,"bu","13:49:51",8974600
17600,700,500,"bu","13:49:51",8974200
17600,700,500,"bu","13:49:48",8973700
17600,700,500,"bu","13:49:44",8973200
17600,700,1000,"bu","13:49:44",8972700
17600,700,1500,"bu","13:49:44",8971700
17600,700,3000,"bu","13:49:37",8970200
17600,700,300,"bu","13:49:35",8967200
17550,650,1000,"sd","13:49:30",8966900
17550,650,500,"sd","13:49:30",8965900
17550,650,2000,"sd","13:49:30",8965400
17550,650,1000,"sd","13:49:30",8963400
17550,650,200,"sd","13:49:30",8962400
17550,650,100,"sd","13:49:30",8962200
17550,650,3100,"sd","13:49:30",8962100
17600,700,1400,"bu","13:49:29",8959000
17600,700,1800,"bu","13:49:20",8957600
17600,700,100,"bu","13:49:20",8955800
17600,700,100,"bu","13:49:20",8955700
17600,700,200,"bu","13:49:18",8955600
17600,700,200,"bu","13:49:18",8955400
17600,700,100,"bu","13:49:18",8955200
17600,700,5000,"bu","13:49:18",8955100
17600,700,200,"bu","13:49:18",8950100
17600,700,1000,"bu","13:49:17",8949900
17600,700,500,"bu","13:49:17",8948900
17600,700,2800,"bu","13:49:17",8948400
17600,700,2000,"bu","13:49:15",8945600
17550,650,1000,"sd","13:49:15",8943600
17550,650,200,"sd","13:49:15",8942600
17550,650,1700,"sd","13:49:15",8942400
17550,650,500,"sd","13:49:15",8940700
17550,650,300,"sd","13:49:15",8940200
17550,650,100,"sd","13:49:15",8939900
17550,650,5000,"sd","13:49:15",8939800
17550,650,100,"sd","13:49:15",8934800
17550,650,5400,"sd","13:49:15",8934700
17550,650,700,"sd","13:49:15",8929300
17550,650,400,"sd","13:49:11",8928600
17550,650,2100,"sd","13:49:11",8928200
17600,700,1000,"bu","13:49:04",8926100
17600,700,500,"bu","13:49:03",8925100
17600,700,3200,"bu","13:49:01",8924600
17600,700,1000,"bu","13:49:01",8921400
17600,700,800,"bu","13:49:01",8920400
17600,700,10000,"bu","13:48:58",8919600
17600,700,2000,"bu","13:48:55",8909600
17600,700,10000,"bu","13:48:54",8907600
17600,700,1700,"bu","13:48:51",8897600
17600,700,2500,"bu","13:48:47",8895900
17600,700,6000,"bu","13:48:40",8893400
17600,700,6000,"bu","13:48:37",8887400
17600,700,200,"bu","13:48:36",8881400
17600,700,200,"bu","13:48:14",8881200
17550,650,2900,"sd","13:48:11",8881000
17550,650,100,"sd","13:48:11",8878100
17550,650,100,"sd","13:48:04",8878000
17550,650,100,"sd","13:48:04",8877900
17550,650,800,"sd","13:48:04",8877800
17600,700,300,"bu","13:47:48",8877000
17600,700,100,"bu","13:47:45",8876700
17600,700,5500,"bu","13:47:33",8876600
17600,700,3000,"bu","13:47:26",8871100
17600,700,1700,"bu","13:47:15",8868100
17600,700,1000,"bu","13:47:15",8866400
17600,700,1100,"bu","13:47:15",8865400
17550,650,300,"sd","13:46:59",8864300
17550,650,900,"sd","13:46:59",8864000
17550,650,4000,"sd","13:46:59",8863100
17550,650,1000,"sd","13:46:59",8859100
17550,650,3000,"sd","13:46:59",8858100
17550,650,1200,"sd","13:46:59",8855100
17550,650,500,"sd","13:46:59",8853900
17550,650,10000,"sd","13:46:59",8853400
17550,650,1500,"sd","13:46:59",8843400
17550,650,800,"sd","13:46:59",8841900
17550,650,1000,"sd","13:46:59",8841100
17550,650,2200,"sd","13:46:59",8840100
17550,650,600,"sd","13:46:59",8837900
17550,650,5300,"sd","13:46:59",8837300
17550,650,500,"sd","13:46:59",8832000
17550,650,15000,"sd","13:46:59",8831500
17550,650,2000,"sd","13:46:59",8816500
17550,650,200,"sd","13:46:59",8814500
17550,650,500,"sd","13:46:51",8814300
17550,650,300,"sd","13:46:44",8813800
17550,650,700,"sd","13:46:44",8813500
17600,700,400,"bu","13:46:42",8812800
17550,650,400,"sd","13:46:39",8812400
17550,650,600,"sd","13:46:39",8812000
17550,650,100,"sd","13:46:38",8811400
17550,650,1000,"sd","13:46:13",8811300
17600,700,10000,"bu","13:46:07",8810300
17550,650,300,"sd","13:45:23",8800300
17550,650,4700,"sd","13:45:23",8800000
17600,700,100,"bu","13:45:11",8795300
17600,700,700,"bu","13:44:56",8795200
17600,700,2000,"bu","13:44:40",8794500
17600,700,15700,"bu","13:44:20",8792500
17600,700,300,"bu","13:44:20",8776800
17600,700,300,"bu","13:44:20",8776500
17600,700,1000,"bu","13:44:18",8776200
17550,650,1000,"sd","13:44:13",8775200
17600,700,3700,"bu","13:44:00",8774200
17600,700,300,"bu","13:44:00",8770500
17600,700,500,"bu","13:44:00",8770200
17600,700,200,"bu","13:44:00",8769700
17600,700,300,"bu","13:44:00",8769500
17600,700,200,"bu","13:43:44",8769200
17600,700,1000,"bu","13:43:44",8769000
17600,700,500,"bu","13:43:44",8768000
17600,700,100,"bu","13:43:44",8767500
17600,700,2000,"bu","13:43:44",8767400
17600,700,1000,"bu","13:43:44",8765400
17600,700,200,"bu","13:43:44",8764400
17550,650,1000,"sd","13:43:41",8764200
17600,700,200,"bu","13:43:40",8763200
17600,700,100,"bu","13:43:40",8763000
17600,700,2500,"bu","13:43:40",8762900
17600,700,1500,"bu","13:43:40",8760400
17600,700,700,"bu","13:43:40",8758900
17600,700,300,"bu","13:43:39",8758200
17600,700,200,"bu","13:43:39",8757900
17600,700,1000,"bu","13:43:39",8757700
17600,700,100,"bu","13:43:39",8756700
17600,700,100,"bu","13:43:39",8756600
17600,700,100,"bu","13:43:39",8756500
17600,700,200,"bu","13:43:39",8756400
17600,700,3800,"bu","13:43:39",8756200
17600,700,200,"bu","13:43:39",8752400
17600,700,300,"bu","13:43:37",8752200
17600,700,4700,"bu","13:43:37",8751900
17600,700,100,"bu","13:43:36",8747200
17600,700,200,"bu","13:43:29",8747100
17600,700,100,"bu","13:43:29",8746900
17600,700,100,"bu","13:43:29",8746800
17600,700,500,"bu","13:43:29",8746700
17600,700,100,"bu","13:43:29",8746200
17550,650,1100,"sd","13:43:22",8746100
17600,700,5000,"bu","13:43:10",8745000
17550,650,400,"sd","13:43:06",8740000
17600,700,5000,"bu","13:43:05",8739600
17550,650,1800,"sd","13:42:59",8734600
17550,650,4200,"sd","13:42:59",8732800
17600,700,2000,"bu","13:42:51",8728600
17600,700,8000,"bu","13:42:51",8726600
17600,700,2000,"bu","13:42:47",8718600
17600,700,1500,"bu","13:42:47",8716600
17600,700,100,"bu","13:42:47",8715100
17600,700,500,"bu","13:42:47",8715000
17600,700,100,"bu","13:42:47",8714500
17600,700,500,"bu","13:42:47",8714400
17600,700,100,"bu","13:42:47",8713900
17600,700,200,"bu","13:42:47",8713800
17600,700,100,"bu","13:42:46",8713600
17600,700,1000,"bu","13:42:46",8713500
17600,700,200,"bu","13:42:46",8712500
17600,700,700,"bu","13:42:46",8712300
17550,650,1000,"sd","13:42:30",8711600
17600,700,5000,"bu","13:42:29",8710600
17550,650,1000,"sd","13:42:21",8705600
17550,650,2000,"sd","13:42:20",8704600
17550,650,1000,"sd","13:41:55",8702600
17600,700,2300,"bu","13:41:54",8701600
17600,700,100,"bu","13:41:54",8699300
17600,700,100,"bu","13:41:54",8699200
17600,700,300,"bu","13:41:54",8699100
17600,700,4000,"bu","13:41:54",8698800
17600,700,100,"bu","13:41:54",8694800
17600,700,1000,"bu","13:41:54",8694700
17600,700,200,"bu","13:41:54",8693700
17600,700,1500,"bu","13:41:54",8693500
17600,700,500,"bu","13:41:54",8692000
