"price","change","match_qtty","side","time","total_vol"
10300,320,1100,"sd","14:18:14",857300
10300,320,2000,"sd","14:17:45",856200
10300,320,100,"sd","14:17:37",854200
10350,370,100,"bu","14:17:31",854100
10350,370,100,"bu","14:15:10",854000
10350,370,100,"bu","14:14:51",853900
10350,370,400,"sd","14:14:47",853800
10350,370,300,"bu","14:14:36",853400
10350,370,300,"bu","14:14:36",853100
10350,370,200,"sd","14:14:18",852800
10350,370,500,"sd","14:14:04",852600
10350,370,300,"sd","14:13:16",852100
10350,370,1000,"sd","14:13:16",851800
10350,370,800,"sd","14:13:16",850800
10350,370,2000,"sd","14:13:16",850000
10350,370,900,"sd","14:13:16",848000
10350,370,100,"sd","14:13:04",847100
10350,370,1000,"bu","14:11:13",847000
10350,370,200,"bu","14:11:05",846000
10350,370,200,"bu","14:10:43",845800
10350,370,100,"bu","14:10:27",845600
10350,370,100,"bu","14:09:55",845500
10300,320,400,"sd","14:09:11",845400
10350,370,800,"sd","14:09:11",845000
10350,370,1000,"sd","14:09:11",844200
10350,370,300,"sd","14:09:11",843200
10350,370,2000,"sd","14:09:11",842900
10350,370,2200,"sd","14:09:11",840900
10350,370,1900,"sd","14:09:11",838700
10350,370,400,"sd","14:09:11",836800
10400,420,400,"bu","14:06:38",836400
10400,420,100,"bu","14:05:34",836000
10400,420,200,"bu","14:05:34",835900
10350,370,1000,"sd","14:05:01",835700
10400,420,800,"bu","14:04:43",834700
10400,420,100,"bu","14:04:43",833900
10400,420,100,"bu","14:04:43",833800
10400,420,4000,"bu","14:04:43",833700
10400,420,1300,"bu","14:04:03",829700
10350,370,200,"bu","14:04:03",828400
10350,370,800,"sd","14:04:01",828200
10400,420,4700,"bu","14:03:59",827400
10400,420,100,"bu","14:03:18",822700
10400,420,100,"bu","14:03:18",822600
10400,420,200,"bu","14:03:18",822500
10400,420,300,"bu","14:03:18",822300
10400,420,200,"bu","14:03:18",822000
10400,420,200,"bu","14:03:18",821800
10400,420,1000,"bu","14:03:18",821600
10400,420,900,"bu","14:03:18",820600
10400,420,1800,"bu","14:02:35",819700
10350,370,300,"bu","14:02:16",817900
10350,370,2700,"sd","14:02:08",817600
10350,370,2300,"sd","14:01:59",814900
10350,370,2700,"sd","14:01:59",812600
10400,420,100,"bu","14:01:46",809900
10350,370,100,"sd","14:01:12",809800
10350,370,100,"sd","14:01:10",809700
10350,370,100,"sd","14:01:10",809600
10350,370,500,"sd","14:01:10",809500
10350,370,400,"sd","14:01:10",809000
10350,370,3400,"sd","14:00:36",808600
10350,370,600,"sd","14:00:36",805200
10400,420,100,"bu","14:00:31",804600
10350,370,1000,"sd","13:58:58",804500
10350,370,900,"bu","13:58:40",803500
10350,370,900,"bu","13:58:36",802600
10350,370,1000,"bu","13:58:36",801700
10350,370,100,"bu","13:58:36",800700
10350,370,100,"bu","13:58:36",800600
10350,370,200,"bu","13:58:36",800500
10350,370,700,"bu","13:58:36",800300
10350,370,1300,"bu","13:58:36",799600
10350,370,1000,"bu","13:58:36",798300
10350,370,1000,"bu","13:58:36",797300
10350,370,3000,"bu","13:58:36",796300
10350,370,100,"bu","13:58:36",793300
10350,370,100,"bu","13:58:36",793200
10350,370,2000,"bu","13:58:36",793100
10350,370,10000,"bu","13:58:36",791100
10350,370,800,"bu","13:58:36",781100
10350,370,100,"bu","13:58:36",780300
10350,370,2000,"bu","13:58:36",780200
10350,370,100,"bu","13:58:36",778200
10350,370,100,"bu","13:58:36",778100
10350,370,5000,"bu","13:58:36",778000
10350,370,100,"bu","13:58:36",773000
10350,370,100,"bu","13:58:36",772900
10350,370,3200,"bu","13:58:36",772800
10350,370,500,"bu","13:57:20",769600
10350,370,300,"bu","13:56:44",769100
10350,370,600,"bu","13:55:14",768800
10350,370,5400,"bu","13:55:04",768200
10350,370,300,"bu","13:55:04",762800
10350,370,200,"bu","13:55:04",762500
10300,320,100,"sd","13:54:56",762300
10350,370,1000,"bu","13:54:09",762200
10350,370,400,"bu","13:54:09",761200
10350,370,400,"bu","13:53:39",760800
10350,370,200,"bu","13:50:47",760400
10300,320,1000,"sd","13:50:30",760200
10300,320,2600,"sd","13:50:05",759200
10300,320,600,"sd","13:47:57",756600
10300,320,300,"sd","13:46:15",756000
10300,320,100,"sd","13:45:40",755700
10300,320,500,"sd","13:45:19",755600
10300,320,3700,"sd","13:44:47",755100
10300,320,200,"sd","13:44:20",751400
10300,320,1000,"sd","13:44:17",751200
10300,320,2500,"sd","13:44:07",750200
10300,320,2500,"sd","13:44:01",747700
10300,320,4900,"sd","13:44:00",745200
10300,320,5000,"sd","13:43:56",740300
10300,320,5000,"sd","13:43:49",735300
10300,320,3500,"sd","13:43:39",730300
10300,320,10000,"sd","13:43:38",726800
10300,320,2900,"sd","13:42:25",716800
10300,320,1700,"sd","13:42:25",713900
10300,320,1000,"sd","13:42:25",712200
10300,320,10000,"sd","13:42:25",711200
10300,320,2000,"sd","13:42:25",701200
10300,320,500,"sd","13:42:25",699200
10300,320,1900,"sd","13:42:25",698700
10300,320,100,"sd","13:42:08",696800
10300,320,300,"sd","13:41:24",696700
10300,320,700,"sd","13:40:56",696400
10350,370,100,"sd","13:37:11",695700
10350,370,100,"sd","13:37:11",695600
10350,370,100,"sd","13:37:05",695500
10350,370,100,"sd","13:36:45",695400
10350,370,1000,"sd","13:36:27",695300
10350,370,100,"sd","13:36:09",694300
10350,370,200,"sd","13:36:07",694200
10350,370,300,"bu","13:36:06",694000
10350,370,5000,"bu","13:36:06",693700
10350,370,100,"bu","13:36:06",688700
10350,370,1000,"bu","13:36:06",688600
10350,370,2000,"bu","13:36:06",687600
10350,370,700,"bu","13:35:24",685600
10350,370,500,"sd","13:35:09",684900
10350,370,1800,"sd","13:35:09",684400
10400,420,300,"bu","13:35:08",682600
10350,370,200,"sd","13:35:06",682300
10350,370,1000,"sd","13:35:02",682100
10400,420,1000,"bu","13:34:53",681100
10350,370,500,"sd","13:34:42",680100
10350,370,500,"sd","13:34:36",679600
10350,370,4500,"sd","13:34:36",679100
10350,370,300,"sd","13:34:31",674600
10350,370,100,"sd","13:34:24",674300
10350,370,500,"sd","13:34:19",674200
10350,370,400,"sd","13:34:01",673700
10350,370,1000,"sd","13:33:52",673300
10350,370,100,"sd","13:33:46",672300
10350,370,200,"sd","13:33:45",672200
10350,370,2500,"sd","13:33:24",672000
10350,370,100,"sd","13:32:49",669500
10350,370,500,"sd","13:32:34",669400
10350,370,2000,"bu","13:32:29",668900
10350,370,1000,"bu","13:32:29",666900
10350,370,1000,"bu","13:32:29",665900
10350,370,50000,"bu","13:32:29",664900
10350,370,100,"bu","13:32:29",614900
10350,370,500,"bu","13:32:29",614800
10350,370,2000,"bu","13:32:29",614300
10350,370,1000,"bu","13:32:29",612300
10350,370,200,"bu","13:32:29",611300
10300,320,200,"sd","13:32:29",611100
10300,320,500,"sd","13:31:56",610900
10300,320,400,"sd","13:31:55",610400
10300,320,100,"sd","13:31:54",610000
10300,320,800,"sd","13:31:47",609900
10300,320,500,"sd","13:31:47",609100
10300,320,300,"sd","13:31:47",608600
10300,320,500,"sd","13:31:35",608300
10300,320,100,"sd","13:31:12",607800
10300,320,200,"sd","13:31:04",607700
10300,320,100,"sd","13:29:56",607500
10300,320,100,"sd","13:29:44",607400
10300,320,200,"sd","13:29:15",607300
10300,320,600,"sd","13:29:00",607100
10300,320,500,"sd","13:28:29",606500
10300,320,400,"bu","13:28:23",606000
10300,320,500,"sd","13:28:21",605600
10300,320,100,"sd","13:28:21",605100
10300,320,100,"sd","13:28:11",605000
10300,320,3800,"sd","13:28:11",604900
10300,320,600,"sd","13:28:11",601100
10300,320,100,"sd","13:27:58",600500
10300,320,200,"sd","13:27:56",600400
10300,320,1100,"sd","13:27:49",600200
10300,320,2900,"sd","13:27:49",599100
10300,320,100,"sd","13:27:26",596200
10350,370,1100,"bu","13:26:15",596100
10350,370,1900,"bu","13:26:15",595000
10300,320,2000,"sd","13:26:14",593100
10300,320,1000,"sd","13:26:14",591100
10350,370,3100,"bu","13:25:22",590100
10350,370,200,"bu","13:25:22",587000
10350,370,700,"bu","13:25:22",586800
10350,370,200,"bu","13:25:12",586100
10350,370,1100,"sd","13:25:11",585900
10400,420,2800,"bu","13:25:11",584800
10400,420,200,"bu","13:25:11",582000
10400,420,2000,"bu","13:25:11",581800
10350,370,500,"sd","13:25:05",579800
10350,370,200,"sd","13:25:05",579300
10350,370,100,"sd","13:25:05",579100
10350,370,300,"sd","13:25:04",579000
10350,370,100,"sd","13:24:59",578700
10350,370,2200,"sd","13:24:48",578600
10350,370,100,"sd","13:24:48",576400
10350,370,500,"sd","13:24:48",576300
10350,370,700,"sd","13:24:48",575800
10350,370,4800,"sd","13:24:48",575100
10350,370,1000,"sd","13:24:48",570300
10350,370,700,"sd","13:24:48",569300
10400,420,1000,"bu","13:24:29",568600
10400,420,400,"bu","13:23:37",567600
10400,420,1000,"bu","13:23:32",567200
10400,420,4500,"bu","13:23:27",566200
10400,420,500,"bu","13:23:27",561700
10400,420,500,"bu","13:23:10",561200
10400,420,2000,"bu","13:23:10",560700
10400,420,500,"bu","13:23:10",558700
10350,370,100,"sd","13:22:56",558200
10350,370,200,"bu","13:22:16",558100
10350,370,100,"bu","13:22:07",557900
10350,370,600,"bu","13:22:07",557800
10350,370,300,"bu","13:22:02",557200
10350,370,100,"bu","13:22:02",556900
10350,370,100,"bu","13:22:02",556800
10350,370,100,"bu","13:22:02",556700
10350,370,500,"bu","13:22:02",556600
10350,370,1500,"bu","13:22:02",556100
10350,370,100,"bu","13:22:02",554600
10350,370,2000,"bu","13:22:02",554500
10350,370,200,"bu","13:22:02",552500
10350,370,300,"bu","13:22:02",552300
10350,370,5000,"bu","13:22:02",552000
10350,370,3000,"bu","13:22:02",547000
10350,370,1000,"bu","13:22:02",544000
10350,370,1000,"bu","13:22:02",543000
10350,370,200,"bu","13:22:02",542000
10350,370,4600,"bu","13:22:02",541800
10300,320,100,"sd","13:21:59",537200
10350,370,1000,"bu","13:20:55",537100
10300,320,5000,"sd","13:20:28",536100
10350,370,1000,"bu","13:20:27",531100
10300,320,100,"sd","13:20:25",530100
10300,320,100,"bu","13:19:59",530000
10300,320,1000,"bu","13:19:59",529900
10300,320,200,"bu","13:19:59",528900
10300,320,900,"bu","13:19:59",528700
10300,320,800,"bu","13:19:59",527800
10300,320,600,"bu","13:19:59",527000
10300,320,500,"bu","13:19:59",526400
10300,320,500,"bu","13:19:59",525900
10300,320,3500,"bu","13:19:59",525400
10300,320,1500,"bu","13:19:56",521900
10300,320,200,"bu","13:19:56",520400
10300,320,100,"bu","13:19:56",520200
10300,320,100,"bu","13:19:56",520100
10300,320,4000,"bu","13:19:56",520000
10300,320,100,"bu","13:19:56",516000
10300,320,100,"bu","13:19:56",515900
10300,320,100,"bu","13:19:56",515800
10300,320,700,"bu","13:19:56",515700
10300,320,100,"bu","13:19:56",515000
10300,320,100,"bu","13:19:56",514900
10300,320,200,"bu","13:19:56",514800
10300,320,500,"bu","13:19:56",514600
10300,320,1000,"bu","13:19:56",514100
10300,320,10000,"bu","13:19:56",513100
10300,320,500,"bu","13:19:56",503100
10300,320,700,"bu","13:19:56",502600
10300,320,300,"bu","13:19:54",501900
10300,320,4700,"bu","13:19:54",501600
10300,320,300,"bu","13:19:54",496900
10300,320,700,"bu","13:19:54",496600
10300,320,1000,"bu","13:19:38",495900
10300,320,1000,"bu","13:18:37",494900
10300,320,2300,"bu","13:18:35",493900
10300,320,200,"bu","13:18:35",491600
10300,320,1000,"bu","13:18:35",491400
10300,320,1000,"bu","13:18:35",490400
10300,320,500,"bu","13:18:35",489400
10250,270,200,"sd","13:18:02",488900
10250,270,3000,"sd","13:17:52",488700
10250,270,100,"bu","13:17:52",485700
10250,270,11800,"bu","13:17:52",485600
10250,270,200,"bu","13:17:52",473800
10250,270,100,"bu","13:17:52",473600
10250,270,100,"bu","13:17:52",473500
10250,270,500,"bu","13:17:52",473400
10250,270,500,"bu","13:17:52",472900
10250,270,100,"bu","13:17:52",472400
10250,270,5000,"bu","13:17:52",472300
10250,270,10000,"bu","13:17:52",467300
10250,270,100,"bu","13:17:52",457300
10250,270,200,"bu","13:17:52",457200
10250,270,4000,"bu","13:17:52",457000
10250,270,100,"bu","13:17:52",453000
10250,270,100,"bu","13:17:52",452900
10250,270,4200,"bu","13:17:52",452800
10250,270,100,"bu","13:17:46",448600
10250,270,1000,"bu","13:17:38",448500
10250,270,700,"bu","13:17:23",447500
10250,270,600,"bu","13:17:23",446800
10250,270,500,"bu","13:17:23",446200
10250,270,200,"bu","13:17:23",445700
10250,270,100,"bu","13:17:23",445500
10250,270,900,"bu","13:17:23",445400
10250,270,1000,"bu","13:17:23",444500
10250,270,100,"bu","13:17:23",443500
10250,270,900,"bu","13:17:23",443400
10250,270,2600,"bu","13:16:29",442500
10250,270,2400,"bu","13:16:29",439900
10200,220,3000,"sd","13:15:00",437500
10200,220,100,"sd","13:14:49",434500
10250,270,2600,"bu","13:13:34",434400
10250,270,1000,"bu","13:13:34",431800
10200,220,600,"sd","13:13:27",430800
10200,220,400,"sd","13:13:27",430200
10200,220,600,"sd","13:12:53",429800
10200,220,1600,"sd","13:12:53",429200
10200,220,1800,"sd","13:12:53",427600
10200,220,300,"sd","13:12:31",425800
10200,220,100,"bu","13:12:00",425500
10200,220,500,"bu","13:11:37",425400
10200,220,500,"bu","13:11:14",424900
10200,220,200,"sd","13:11:10",424400
10200,220,300,"sd","13:11:10",424200
10200,220,700,"sd","13:10:52",423900
10200,220,1000,"sd","13:10:52",423200
10200,220,5000,"sd","13:10:52",422200
10200,220,1800,"sd","13:10:52",417200
10200,220,200,"sd","13:10:47",415400
10200,220,100,"sd","13:10:44",415200
10200,220,500,"sd","13:10:42",415100
10200,220,100,"sd","13:10:30",414600
10200,220,100,"bu","13:10:05",414500
10200,220,200,"bu","13:10:05",414400
10200,220,800,"bu","13:10:04",414200
10200,220,1000,"bu","13:10:04",413400
10200,220,500,"bu","13:10:04",412400
10200,220,100,"bu","13:10:04",411900
10200,220,200,"bu","13:10:04",411800
10200,220,100,"bu","13:10:04",411600
10200,220,700,"bu","13:10:04",411500
10200,220,200,"bu","13:10:04",410800
10200,220,1000,"bu","13:10:04",410600
10200,220,100,"bu","13:10:04",409600
10200,220,600,"bu","13:10:04",409500
10200,220,700,"bu","13:10:04",408900
10200,220,800,"bu","13:09:13",408200
10200,220,500,"bu","13:09:08",407400
10200,220,100,"bu","13:09:08",406900
10200,220,4400,"bu","13:09:08",406800
10200,220,600,"bu","13:09:03",402400
10200,220,1000,"bu","13:09:03",401800
10200,220,400,"bu","13:09:03",400800
10200,220,1600,"bu","13:05:37",400400
10200,220,100,"bu","13:05:37",398800
10200,220,100,"bu","13:05:37",398700
10200,220,100,"bu","13:05:37",398600
10200,220,2600,"bu","13:05:37",398500
10150,170,100,"sd","13:04:41",395900
10150,170,100,"sd","13:00:18",395800
10200,220,100,"bu","13:00:08",395700
10200,220,300,"bu","13:00:04",395600
10200,220,200,"bu","13:00:04",395300
10200,220,100,"bu","13:00:04",395100
10200,220,400,"bu","13:00:04",395000
10200,220,1600,"bu","13:00:01",394600
10200,220,2400,"bu","13:00:01",393000
10150,170,100,"sd","13:00:01",390600
10200,220,600,"bu","13:00:00",390500
10200,220,1000,"bu","13:00:00",389900
10200,220,1900,"bu","11:29:44",388900
10200,220,100,"bu","11:29:41",387000
10150,170,100,"sd","11:29:36",386900
10150,170,100,"sd","11:29:19",386800
10150,170,300,"bu","11:28:09",386700
10150,170,500,"bu","11:28:09",386400
10150,170,100,"bu","11:28:09",385900
10150,170,16900,"bu","11:28:09",385800
10150,170,3200,"bu","11:27:29",368900
10150,170,1000,"bu","11:27:04",365700
10150,170,3000,"bu","11:25:39",364700
10100,120,5000,"sd","11:23:22",361700
10100,120,4100,"sd","11:20:50",356700
10100,120,1000,"sd","11:20:50",352600
10100,120,500,"sd","11:20:50",351600
10150,170,200,"sd","11:19:39",351100
10150,170,1500,"sd","11:19:39",350900
10150,170,300,"sd","11:19:39",349400
10150,170,1900,"sd","11:19:39",349100
10150,170,3000,"sd","11:19:08",347200
10150,170,2000,"sd","11:18:00",344200
10150,170,100,"sd","11:16:41",342200
10150,170,100,"bu","11:16:39",342100
10150,170,2900,"bu","11:16:39",342000
10150,170,800,"sd","11:16:04",339100
10150,170,1200,"bu","11:15:56",338300
10150,170,900,"bu","11:15:53",337100
10150,170,2000,"sd","11:15:33",336200
10150,170,2000,"sd","11:15:33",334200
10150,170,2000,"sd","11:15:33",332200
10150,170,1000,"sd","11:15:33",330200
10150,170,1800,"sd","11:15:33",329200
10150,170,100,"sd","11:15:26",327400
10150,170,5000,"sd","11:14:05",327300
10150,170,1000,"sd","11:13:37",322300
10150,170,1000,"sd","11:13:28",321300
10150,170,500,"sd","11:13:28",320300
10150,170,500,"sd","11:13:28",319800
10150,170,100,"sd","11:12:49",319300
10150,170,100,"sd","11:11:03",319200
10200,220,7000,"bu","11:09:18",319100
10200,220,700,"bu","11:09:18",312100
10200,220,800,"bu","11:09:18",311400
10200,220,700,"bu","11:06:22",310600
10200,220,100,"bu","11:05:32",309900
10200,220,400,"sd","11:04:27",309800
10200,220,3000,"sd","11:04:16",309400
10200,220,3200,"bu","11:04:05",306400
10200,220,300,"bu","11:04:05",303200
10200,220,100,"sd","11:03:34",302900
10200,220,300,"sd","11:03:34",302800
10200,220,300,"sd","11:03:34",302500
10200,220,200,"sd","11:03:29",302200
10200,220,600,"sd","11:03:29",302000
10200,220,1000,"sd","11:03:23",301400
10200,220,1000,"sd","11:03:15",300400
10200,220,1000,"sd","11:03:01",299400
10200,220,1000,"bu","11:02:47",298400
10200,220,1000,"bu","11:02:47",297400
10200,220,200,"bu","11:02:47",296400
10200,220,2000,"sd","11:01:23",296200
10200,220,800,"sd","11:01:23",294200
10200,220,1200,"sd","11:00:39",293400
10200,220,3000,"sd","11:00:39",292200
10200,220,2000,"sd","11:00:39",289200
10200,220,3800,"sd","11:00:39",287200
10200,220,1000,"sd","10:59:42",283400
10200,220,700,"sd","10:59:27",282400
10200,220,5500,"sd","10:59:07",281700
10200,220,800,"bu","10:58:47",276200
10200,220,200,"bu","10:58:47",275400
10200,220,500,"bu","10:58:47",275200
10200,220,2000,"bu","10:58:47",274700
10200,220,500,"bu","10:58:47",272700
10200,220,6100,"bu","10:58:46",272200
10200,220,3900,"bu","10:58:36",266100
10200,220,300,"bu","10:58:36",262200
10200,220,800,"bu","10:58:36",261900
10150,170,300,"sd","10:58:28",261100
10150,170,200,"sd","10:58:28",260800
10200,220,200,"bu","10:58:04",260600
10200,220,300,"bu","10:57:56",260400
10200,220,900,"bu","10:57:52",260100
10200,220,1000,"bu","10:57:46",259200
10200,220,1000,"bu","10:57:39",258200
10200,220,500,"bu","10:57:12",257200
10200,220,1000,"bu","10:55:36",256700
10200,220,1000,"bu","10:55:19",255700
10200,220,3300,"bu","10:54:48",254700
10200,220,500,"bu","10:54:48",251400
10200,220,500,"bu","10:54:48",250900
10200,220,1500,"bu","10:54:48",250400
10200,220,700,"bu","10:54:48",248900
10200,220,1000,"bu","10:54:48",248200
10200,220,5000,"bu","10:54:48",247200
10200,220,500,"bu","10:54:48",242200
10200,220,200,"bu","10:54:48",241700
10200,220,3400,"bu","10:54:48",241500
10200,220,100,"bu","10:54:48",238100
10200,220,2000,"bu","10:54:48",238000
10200,220,500,"bu","10:54:48",236000
10200,220,5000,"bu","10:54:48",235500
10150,170,100,"bu","10:54:48",230500
10200,220,500,"bu","10:54:48",230400
10200,220,2500,"bu","10:54:48",229900
10200,220,300,"bu","10:54:48",227400
10200,220,300,"bu","10:54:48",227100
10200,220,700,"bu","10:54:48",226800
10150,170,1000,"bu","10:54:48",226100
10200,220,2200,"bu","10:54:48",225100
10150,170,100,"bu","10:54:48",222900
10200,220,400,"bu","10:54:48",222800
10150,170,1300,"bu","10:54:48",222400
10150,170,100,"bu","10:54:48",221100
10150,170,100,"bu","10:54:48",221000
10200,220,400,"bu","10:54:48",220900
10150,170,100,"bu","10:54:48",220500
10200,220,1000,"bu","10:54:48",220400
10200,220,300,"bu","10:54:48",219400
10150,170,5000,"bu","10:54:48",219100
10200,220,5000,"bu","10:54:48",214100
10150,170,100,"bu","10:54:48",209100
10200,220,1000,"bu","10:54:48",209000
10150,170,200,"bu","10:54:48",208000
10150,170,2000,"bu","10:54:48",207800
10150,170,1100,"bu","10:54:48",205800
10150,170,100,"bu","10:54:34",204700
10150,170,800,"bu","10:54:08",204600
10150,170,5000,"bu","10:54:08",203800
10150,170,1000,"bu","10:54:08",198800
10150,170,500,"bu","10:54:08",197800
10150,170,100,"bu","10:54:08",197300
10150,170,800,"bu","10:54:08",197200
10150,170,500,"bu","10:54:08",196400
10150,170,1300,"bu","10:54:08",195900
10100,120,1800,"sd","10:54:04",194600
10100,120,8200,"sd","10:54:04",192800
10150,170,1200,"bu","10:54:01",184600
10100,120,200,"sd","10:53:42",183400
10150,170,100,"bu","10:52:54",183200
10100,120,1000,"sd","10:52:37",183100
10100,120,1000,"sd","10:52:18",182100
10100,120,1200,"sd","10:51:16",181100
10100,120,200,"sd","10:51:16",179900
10100,120,100,"sd","10:51:16",179700
10100,120,2000,"sd","10:50:18",179600
10100,120,2500,"sd","10:49:10",177600
10100,120,400,"sd","10:48:34",175100
10100,120,3000,"unknown","10:47:44",174700
10100,120,600,"bu","10:47:23",171700
10100,120,300,"sd","10:47:20",171100
10100,120,100,"sd","10:47:20",170800
10100,120,900,"bu","10:46:45",170700
10100,120,100,"sd","10:46:25",169800
10100,120,1500,"sd","10:45:38",169700
10100,120,400,"sd","10:45:38",168200
10100,120,100,"sd","10:45:38",167800
10100,120,200,"bu","10:44:11",167700
10100,120,100,"sd","10:43:53",167500
10100,120,200,"sd","10:43:53",167400
10100,120,1000,"sd","10:43:48",167200
10100,120,400,"sd","10:43:40",166200
10100,120,1000,"bu","10:43:34",165800
10100,120,100,"bu","10:43:34",164800
10100,120,1000,"bu","10:43:34",164700
10100,120,700,"bu","10:43:34",163700
10100,120,100,"bu","10:43:34",163000
10100,120,500,"bu","10:43:34",162900
10100,120,500,"bu","10:43:05",162400
10100,120,400,"bu","10:43:04",161900
10100,120,2100,"bu","10:43:01",161500
10100,120,2600,"bu","10:42:07",159400
10100,120,100,"bu","10:41:22",156800
10100,120,900,"bu","10:39:51",156700
10100,120,900,"bu","10:39:51",155800
10100,120,5000,"bu","10:39:51",154900
10100,120,3200,"bu","10:39:51",149900
10100,120,1000,"bu","10:39:20",146700
10100,120,500,"bu","10:38:55",145700
10100,120,100,"bu","10:38:14",145200
10100,120,400,"bu","10:36:23",145100
10100,120,1000,"bu","10:36:03",144700
10100,120,100,"bu","10:34:41",143700
10100,120,300,"bu","10:32:39",143600
10100,120,2000,"bu","10:32:34",143300
10100,120,500,"bu","10:31:53",141300
10050,70,100,"sd","10:31:25",140800
10050,70,6300,"sd","10:30:33",140700
10050,70,500,"sd","10:30:33",134400
10050,70,2200,"sd","10:30:33",133900
10050,70,500,"sd","10:29:37",131700
10100,120,900,"bu","10:27:48",131200
10100,120,100,"bu","10:27:48",130300
10100,120,500,"bu","10:26:53",130200
10050,70,500,"bu","10:22:26",129700
10000,20,2000,"sd","10:17:15",129200
10050,70,100,"sd","10:14:16",127200
10050,70,2000,"sd","10:13:59",127100
10050,70,200,"sd","10:13:13",125100
10050,70,100,"bu","10:11:10",124900
10050,70,200,"bu","10:11:10",124800
10050,70,100,"bu","10:11:10",124600
10050,70,500,"bu","10:11:10",124500
10050,70,100,"bu","10:10:28",124000
10050,70,1000,"bu","10:06:40",123900
10050,70,400,"bu","10:03:38",122900
10000,20,1000,"sd","10:02:50",122500
10000,20,800,"sd","10:00:33",121500
10000,20,800,"sd","09:59:20",120700
10000,20,500,"sd","09:57:32",119900
10000,20,800,"sd","09:57:32",119400
10000,20,200,"sd","09:57:00",118600
10000,20,3000,"sd","09:57:00",118400
10000,20,600,"sd","09:57:00",115400
10000,20,400,"sd","09:57:00",114800
10000,20,2000,"sd","09:57:00",114400
10000,20,3800,"sd","09:57:00",112400
10000,20,5000,"sd","09:56:31",108600
10000,20,100,"sd","09:55:20",103600
10050,70,3600,"bu","09:54:56",103500
10050,70,1400,"bu","09:54:56",99900
10050,70,500,"bu","09:51:23",98500
10000,20,2000,"sd","09:51:19",98000
10000,20,300,"sd","09:51:19",96000
10000,20,200,"sd","09:51:19",95700
10000,20,1100,"sd","09:51:19",95500
10000,20,23300,"sd","09:51:19",94400
10050,70,500,"sd","09:51:00",71100
10050,70,200,"sd","09:51:00",70600
10050,70,2400,"sd","09:51:00",70400
10050,70,2500,"sd","09:50:55",68000
10050,70,100,"sd","09:46:37",65500
10050,70,5000,"sd","09:45:14",65400
10000,20,1000,"sd","09:41:26",60400
10000,20,2300,"sd","09:41:04",59400
10000,20,2500,"sd","09:40:36",57100
10000,20,3500,"sd","09:40:36",54600
