"price","change","match_qtty","side","time","total_vol"
4050,260,300,"bu","14:06:00",940200
4050,260,1900,"bu","14:06:00",939900
4050,260,2000,"bu","14:05:59",938000
4050,260,1000,"bu","14:05:59",936000
4050,260,700,"bu","14:05:58",935000
4050,260,300,"bu","14:05:58",934300
4050,260,3700,"bu","14:05:58",934000
4050,260,6000,"bu","14:05:58",930300
4050,260,400,"bu","14:05:58",924300
4050,260,100,"bu","14:05:57",923900
4050,260,500,"bu","14:05:57",923800
4050,260,100,"bu","14:05:57",923300
4050,260,400,"bu","14:05:57",923200
4050,260,200,"bu","14:05:57",922800
4050,260,2500,"bu","14:05:57",922600
4050,260,4000,"bu","14:05:57",920100
4050,260,600,"bu","14:05:55",916100
4050,260,400,"bu","14:05:55",915500
4050,260,500,"bu","14:05:55",915100
4050,260,500,"bu","14:05:54",914600
4050,260,4500,"bu","14:05:54",914100
4050,260,500,"bu","14:05:53",909600
4050,260,200,"bu","14:05:53",909100
4050,260,1300,"bu","14:05:53",908900
4050,260,500,"bu","14:05:53",907600
4050,260,100,"bu","14:05:52",907100
4050,260,100,"bu","14:05:52",907000
4050,260,2000,"bu","14:05:52",906900
4050,260,500,"bu","14:05:52",904900
4050,260,1000,"bu","14:05:52",904400
4050,260,1100,"bu","14:05:52",903400
4050,260,100,"bu","14:05:52",902300
4050,260,100,"bu","14:05:52",902200
4050,260,1000,"bu","14:05:50",902100
4050,260,400,"bu","14:05:49",901100
4050,260,6000,"bu","14:05:49",900700
4050,260,13600,"bu","14:05:49",894700
4050,260,1000,"bu","14:05:48",881100
4050,260,1000,"bu","14:05:47",880100
4050,260,1600,"bu","14:05:46",879100
4050,260,3500,"bu","14:05:45",877500
4050,260,10000,"bu","14:05:43",874000
4050,260,9600,"bu","14:05:42",864000
4050,260,5000,"bu","14:05:41",854400
4050,260,200,"bu","14:05:40",849400
4050,260,2500,"bu","14:05:39",849200
4050,260,13300,"bu","14:05:39",846700
4040,250,1000,"sd","14:05:38",833400
4050,260,3000,"bu","14:05:36",832400
4050,260,10000,"bu","14:05:34",829400
4050,260,500,"bu","14:05:33",819400
4050,260,5000,"bu","14:05:32",818900
4050,260,500,"bu","14:05:32",813900
4050,260,19700,"bu","14:05:31",813400
4050,260,4000,"bu","14:05:31",793700
4050,260,1300,"bu","14:05:31",789700
4050,260,5000,"bu","14:05:31",788400
4050,260,2000,"bu","14:05:28",783400
4050,260,1000,"bu","14:05:27",781400
4050,260,1000,"bu","14:05:22",780400
4050,260,200,"bu","14:05:17",779400
4050,260,5500,"bu","14:05:16",779200
4050,260,400,"bu","14:05:16",773700
4050,260,1000,"bu","14:05:16",773300
4050,260,100,"bu","14:05:16",772300
4050,260,200,"bu","14:05:16",772200
4050,260,500,"bu","14:05:16",772000
4050,260,300,"bu","14:05:16",771500
4050,260,400,"bu","14:05:15",771200
4050,260,1000,"bu","14:05:10",770800
4050,260,300,"bu","14:05:10",769800
4050,260,700,"bu","14:05:10",769500
4050,260,100,"bu","14:05:09",768800
4050,260,1300,"bu","14:05:08",768700
4050,260,4900,"bu","14:05:07",767400
4050,260,100,"bu","14:05:07",762500
4040,250,100,"sd","14:04:59",762400
4050,260,200,"bu","14:04:59",762300
4050,260,500,"bu","14:04:59",762100
4050,260,4300,"bu","14:04:59",761600
4040,250,100,"sd","14:04:57",757300
4050,260,10000,"bu","14:04:57",757200
4050,260,4000,"bu","14:04:49",747200
4050,260,10000,"bu","14:04:48",743200
4050,260,14000,"bu","14:04:46",733200
4050,260,3000,"bu","14:04:45",719200
4050,260,300,"bu","14:04:45",716200
4050,260,200,"bu","14:04:43",715900
4050,260,1000,"bu","14:04:43",715700
4050,260,100,"bu","14:04:38",714700
4050,260,500,"bu","14:04:38",714600
4050,260,7600,"bu","14:04:37",714100
4050,260,2400,"bu","14:04:37",706500
4050,260,5000,"bu","14:04:33",704100
4050,260,2000,"bu","14:04:33",699100
4050,260,4000,"bu","14:04:33",697100
4050,260,5000,"bu","14:04:32",693100
4050,260,9000,"bu","14:04:29",688100
4040,250,100,"sd","14:04:29",679100
4040,250,1000,"sd","14:04:29",679000
4050,260,500,"bu","14:04:27",678000
4050,260,27100,"bu","14:04:26",677500
4050,260,2000,"bu","14:04:26",650400
4050,260,900,"bu","14:04:26",648400
4050,260,1100,"bu","14:04:24",647500
4050,260,400,"bu","14:04:24",646400
4050,260,7900,"bu","14:04:23",646000
4050,260,4000,"bu","14:04:22",638100
4050,260,200,"bu","14:04:22",634100
4050,260,5000,"bu","14:04:20",633900
4050,260,2500,"bu","14:04:18",628900
4040,250,1000,"bu","14:04:18",626400
4040,250,3100,"bu","14:04:18",625400
4040,250,3400,"bu","14:04:18",622300
4040,250,1000,"bu","14:04:18",618900
4040,250,600,"bu","14:04:17",617900
4040,250,400,"bu","14:04:17",617300
4040,250,1100,"bu","14:04:16",616900
4040,250,3000,"bu","14:04:14",615800
4030,240,3700,"sd","14:04:13",612800
4030,240,300,"sd","14:04:13",609100
4040,250,500,"bu","14:04:11",608800
4030,240,100,"sd","14:04:10",608300
4040,250,6500,"bu","14:04:09",608200
4040,250,3500,"bu","14:04:09",601700
4040,250,1000,"bu","14:04:09",598200
4030,240,600,"sd","14:04:08",597200
4040,250,100,"bu","14:04:06",596600
4030,240,3000,"sd","14:04:06",596500
4040,250,1000,"bu","14:04:03",593500
4040,250,100,"bu","14:03:57",592500
4040,250,9300,"bu","14:03:56",592400
4040,250,1200,"bu","14:03:56",583100
4040,250,200,"bu","14:03:56",581900
4040,250,200,"bu","14:03:56",581700
4030,240,9100,"bu","14:03:56",581500
4030,240,500,"bu","14:03:56",572400
4030,240,400,"bu","14:03:56",571900
4030,240,300,"bu","14:03:56",571500
4030,240,300,"bu","14:03:56",571200
4020,230,3000,"bu","14:03:56",570900
4020,230,6000,"bu","14:03:56",567900
4010,220,9100,"sd","14:03:54",561900
4020,230,5000,"bu","14:03:51",552800
4020,230,1000,"bu","14:03:50",547800
4010,220,10000,"bu","14:03:45",546800
4010,220,3100,"bu","14:03:45",536800
4000,210,100,"bu","14:03:44",533700
4000,210,100,"bu","14:03:44",533600
4000,210,500,"bu","14:03:40",533500
4000,210,500,"bu","14:03:40",533000
4000,210,800,"bu","14:03:38",532500
4000,210,200,"bu","14:03:38",531700
4000,210,400,"bu","14:03:34",531500
4000,210,400,"bu","14:03:33",531100
4000,210,600,"bu","14:03:33",530700
4000,210,9400,"bu","14:03:33",530100
4000,210,3000,"bu","14:03:33",520700
4000,210,7600,"bu","14:03:33",517700
4000,210,2100,"bu","14:03:31",510100
3990,200,100,"sd","14:03:30",508000
4000,210,4500,"bu","14:03:30",507900
4000,210,5000,"bu","14:03:30",503400
4000,210,200,"bu","14:03:30",498400
4000,210,300,"bu","14:03:30",498200
4000,210,400,"bu","14:03:27",497900
4000,210,5000,"bu","14:03:27",497500
4000,210,1000,"bu","14:03:27",492500
4000,210,200,"bu","14:03:27",491500
4000,210,3000,"bu","14:03:27",491300
4000,210,400,"bu","14:03:27",488300
4000,210,5600,"bu","14:03:27",487900
4000,210,4400,"bu","14:03:27",482300
4000,210,600,"bu","14:03:27",477900
4000,210,4400,"bu","14:03:27",477300
4000,210,600,"bu","14:03:27",472900
4000,210,400,"bu","14:03:27",472300
4000,210,1000,"bu","14:03:26",471900
4000,210,1600,"bu","14:03:26",470900
4000,210,400,"bu","14:03:26",469300
4000,210,3900,"bu","14:03:26",468900
4000,210,6000,"bu","14:03:26",465000
4000,210,100,"bu","14:03:26",459000
3980,190,500,"sd","14:03:24",458900
4000,210,2400,"bu","14:03:23",458400
3990,200,100,"bu","14:03:23",456000
3990,200,1300,"bu","14:03:23",455900
3990,200,100,"bu","14:03:23",454600
3990,200,1100,"bu","14:03:23",454500
3990,200,5000,"bu","14:03:21",453400
3990,200,3900,"bu","14:03:14",448400
3990,200,2000,"bu","14:03:14",444500
3990,200,100,"bu","14:03:14",442500
3980,190,400,"bu","14:03:14",442400
3980,190,1000,"bu","14:03:14",442000
3980,190,2600,"bu","14:03:14",441000
3980,190,2400,"bu","14:03:12",438400
3980,190,2000,"bu","14:03:12",436000
3980,190,100,"bu","14:03:12",434000
3980,190,500,"bu","14:03:12",433900
3970,180,100,"sd","14:03:08",433400
3970,180,900,"bu","14:03:05",433300
3970,180,100,"bu","14:03:03",432400
3960,170,100,"bu","14:02:57",432300
3960,170,900,"bu","14:02:57",432200
3960,170,100,"bu","14:02:54",431300
3950,160,2100,"sd","14:02:54",431200
3950,160,1000,"bu","14:02:53",429100
3950,160,200,"bu","14:02:50",428100
3950,160,1700,"bu","14:02:50",427900
3950,160,1000,"bu","14:02:50",426200
3950,160,100,"bu","14:02:50",425200
3950,160,1000,"bu","14:02:50",425100
3950,160,9300,"bu","14:02:50",424100
3950,160,5000,"bu","14:02:50",414800
3950,160,1000,"bu","14:02:50",409800
3950,160,900,"bu","14:02:50",408800
3950,160,100,"bu","14:02:49",407900
3950,160,400,"bu","14:02:49",407800
3950,160,2000,"bu","14:02:49",407400
3950,160,1000,"bu","14:02:49",405400
3950,160,3000,"bu","14:02:49",404400
3950,160,3300,"bu","14:02:49",401400
3950,160,200,"bu","14:02:49",398100
3940,150,500,"bu","14:02:40",397900
3940,150,1400,"bu","14:02:40",397400
3940,150,2000,"bu","14:02:37",396000
3940,150,600,"bu","14:02:35",394000
3940,150,2000,"bu","14:02:35",393400
3940,150,2000,"bu","14:02:35",391400
3940,150,400,"bu","14:02:35",389400
3940,150,600,"bu","14:02:34",389000
3940,150,1000,"bu","14:02:34",388400
3940,150,100,"bu","14:02:34",387400
3940,150,1000,"bu","14:02:34",387300
3940,150,300,"bu","14:02:34",386300
3940,150,700,"bu","14:02:22",386000
3930,140,300,"bu","14:02:22",385300
3930,140,2000,"bu","14:02:21",385000
3930,140,600,"bu","14:02:15",383000
3930,140,2000,"bu","14:02:08",382400
3930,140,100,"bu","14:02:02",380400
3920,130,2200,"bu","14:01:57",380300
3920,130,100,"bu","14:01:57",378100
3910,120,1800,"bu","14:01:38",378000
3900,110,100,"sd","13:58:57",376200
3900,110,500,"sd","13:55:43",376100
3900,110,1500,"sd","13:55:43",375600
3900,110,500,"sd","13:54:16",374100
3900,110,2500,"sd","13:54:16",373600
3920,130,400,"sd","13:54:12",371100
3920,130,4600,"bu","13:50:32",370700
3900,110,100,"bu","13:49:40",366100
3900,110,2000,"bu","13:49:40",366000
3900,110,400,"bu","13:49:40",364000
3900,110,1700,"bu","13:49:25",363600
3900,110,900,"bu","13:49:11",361900
3900,110,100,"bu","13:49:11",361000
3890,100,100,"sd","13:45:28",360900
3890,100,100,"sd","13:41:59",360800
3890,100,1100,"sd","13:40:01",360700
3890,100,100,"sd","13:40:01",359600
3890,100,100,"sd","13:37:34",359500
3900,110,200,"sd","13:37:21",359400
3900,110,9700,"bu","13:36:52",359200
3900,110,5100,"bu","13:36:52",349500
3890,100,500,"sd","13:33:02",344400
3890,100,400,"sd","13:32:41",343900
3890,100,1000,"sd","13:30:33",343500
3890,100,200,"sd","13:30:07",342500
3900,110,500,"bu","13:26:49",342300
3900,110,400,"bu","13:26:02",341800
3900,110,13200,"bu","13:25:20",341400
3900,110,1000,"sd","13:24:33",328200
3910,120,300,"sd","13:24:15",327200
3910,120,200,"sd","13:23:45",326900
3910,120,400,"sd","13:23:45",326700
3910,120,600,"sd","13:23:45",326300
3910,120,800,"sd","13:23:45",325700
3920,130,500,"sd","13:22:23",324900
3920,130,8500,"sd","13:22:23",324400
3930,140,500,"sd","13:22:05",315900
3930,140,500,"sd","13:22:05",315400
3930,140,100,"sd","13:21:59",314900
3930,140,100,"sd","13:20:57",314800
3930,140,1000,"bu","13:20:56",314700
3930,140,500,"bu","13:20:56",313700
3930,140,800,"bu","13:20:56",313200
3920,130,100,"sd","13:20:18",312400
3920,130,1000,"bu","13:19:15",312300
3920,130,400,"bu","13:19:15",311300
3920,130,3600,"sd","13:12:58",310900
3920,130,400,"sd","13:12:57",307300
3920,130,6000,"bu","13:12:09",306900
3920,130,800,"bu","13:09:34",300900
3920,130,200,"sd","13:08:26",300100
3920,130,100,"sd","13:08:26",299900
3920,130,100,"sd","13:07:15",299800
3920,130,10000,"sd","13:07:10",299700
3920,130,100,"sd","13:07:01",289700
3920,130,100,"sd","13:06:53",289600
3920,130,100,"sd","13:06:42",289500
3920,130,100,"sd","13:06:31",289400
3920,130,100,"sd","13:06:30",289300
3920,130,100,"sd","13:06:29",289200
3920,130,100,"sd","13:06:27",289100
3920,130,100,"sd","13:05:59",289000
3920,130,1000,"sd","13:05:46",288900
3930,140,200,"bu","13:05:41",287900
3920,130,100,"sd","13:05:32",287700
3920,130,100,"sd","13:05:30",287600
3920,130,100,"sd","13:05:18",287500
3920,130,3000,"bu","13:04:51",287400
3920,130,1000,"bu","13:04:51",284400
3920,130,1000,"bu","13:04:51",283400
3920,130,100,"bu","13:04:51",282400
3920,130,500,"bu","13:04:51",282300
3920,130,1000,"bu","13:04:51",281800
3920,130,10000,"bu","13:04:51",280800
3920,130,1200,"bu","13:04:51",270800
3920,130,100,"bu","13:03:38",269600
3910,120,100,"sd","13:03:30",269500
3910,120,1000,"bu","13:03:00",269400
3910,120,500,"bu","13:03:00",268400
3910,120,1000,"bu","13:03:00",267900
3910,120,100,"bu","13:03:00",266900
3910,120,600,"bu","13:03:00",266800
3910,120,100,"bu","13:03:00",266200
3900,110,1000,"sd","13:00:21",266100
3900,110,1000,"sd","13:00:21",265100
3900,110,4700,"sd","13:00:04",264100
3900,110,1000,"sd","13:00:03",259400
3900,110,1400,"sd","13:00:03",258400
3900,110,1000,"sd","13:00:02",257000
3900,110,1000,"sd","13:00:02",256000
3900,110,5000,"sd","13:00:02",255000
3900,110,4900,"sd","13:00:02",250000
3890,100,5000,"sd","13:00:02",245100
3890,100,1200,"sd","13:00:02",240100
3890,100,100,"sd","13:00:02",238900
3890,100,8300,"bu","13:00:01",238800
3880,90,200,"bu","13:00:01",230500
3860,70,300,"sd","13:00:00",230300
3860,70,5000,"sd","13:00:00",230000
3860,70,700,"sd","13:00:00",225000
3860,70,5000,"sd","13:00:00",224300
3860,70,1000,"sd","13:00:00",219300
3890,100,400,"bu","11:07:30",218300
3860,70,1300,"bu","11:03:20",217900
3860,70,100,"sd","11:03:08",216600
3860,70,1000,"sd","11:02:16",216500
3860,70,2000,"bu","11:01:51",215500
3860,70,2000,"sd","11:01:40",213500
3860,70,6000,"sd","10:59:08",211500
3860,70,2000,"sd","10:58:39",205500
3860,70,2000,"sd","10:58:09",203500
3850,60,500,"sd","10:56:45",201500
3850,60,4000,"sd","10:56:45",201000
3850,60,500,"sd","10:56:45",197000
3850,60,800,"sd","10:55:50",196500
3860,70,500,"sd","10:55:34",195700
3860,70,3700,"sd","10:55:34",195200
3860,70,200,"sd","10:53:48",191500
3860,70,6100,"sd","10:53:36",191300
3860,70,1000,"sd","10:53:36",185200
3860,70,2900,"sd","10:53:35",184200
3850,60,8000,"sd","10:50:51",181300
3860,70,3000,"sd","10:50:51",173300
3860,70,5000,"sd","10:50:51",170300
3850,60,800,"sd","10:47:49",165300
3850,60,100,"sd","10:47:49",164500
3850,60,200,"sd","10:47:49",164400
3850,60,7000,"sd","10:47:49",164200
3850,60,100,"sd","10:47:49",157200
3850,60,1800,"sd","10:47:49",157100
3850,60,3200,"sd","10:43:51",155300
3850,60,500,"sd","10:43:51",152100
3850,60,100,"sd","10:43:51",151600
3850,60,1900,"sd","10:43:51",151500
3860,70,3100,"sd","10:43:13",149600
3860,70,100,"sd","10:33:38",146500
3900,110,1900,"bu","10:32:38",146400
3900,110,100,"bu","10:30:53",144500
3900,110,1100,"sd","10:29:42",144400
3900,110,10000,"sd","10:29:26",143300
3900,110,300,"sd","10:29:18",133300
3900,110,100,"sd","10:29:12",133000
3900,110,3000,"sd","10:28:59",132900
3910,120,1700,"sd","10:27:47",129900
3910,120,300,"sd","10:27:41",128200
3910,120,100,"sd","10:27:39",127900
3910,120,100,"sd","10:27:35",127800
3910,120,2000,"sd","10:27:22",127700
3910,120,100,"sd","10:27:18",125700
3910,120,2000,"sd","10:27:10",125600
3910,120,2000,"sd","10:26:58",123600
3910,120,100,"sd","10:26:56",121600
3910,120,1000,"sd","10:26:19",121500
3910,120,100,"sd","10:26:17",120500
3900,110,2000,"bu","10:24:24",120400
3900,110,500,"bu","10:24:24",118400
3900,110,2000,"bu","10:24:24",117900
3900,110,10000,"bu","10:24:24",115900
3900,110,1000,"bu","10:24:24",105900
3900,110,4300,"bu","10:24:24",104900
3900,110,3000,"bu","10:24:24",100600
3890,100,1000,"bu","10:24:24",97600
3890,100,8000,"bu","10:24:24",96600
3880,90,1500,"bu","10:24:24",88600
3880,90,2000,"bu","10:24:24",87100
3880,90,1000,"bu","10:24:24",85100
3880,90,2700,"bu","10:24:24",84100
3870,80,600,"sd","10:24:11",81400
3870,80,1000,"sd","10:24:11",80800
3870,80,4900,"sd","10:24:11",79800
3870,80,100,"bu","10:21:47",74900
3870,80,100,"bu","10:21:47",74800
3860,70,200,"sd","10:20:58",74700
3860,70,300,"bu","10:20:33",74500
3860,70,5000,"bu","10:20:33",74200
3860,70,1300,"bu","10:20:33",69200
3860,70,200,"bu","10:20:22",67900
3850,60,2000,"sd","10:14:38",67700
3850,60,700,"sd","10:13:02",65700
3850,60,400,"sd","10:08:26",65000
3860,70,5500,"bu","10:06:46",64600
3850,60,3700,"bu","10:06:34",59100
3850,60,3200,"bu","10:06:34",55400
3850,60,800,"bu","10:06:07",52200
3850,60,500,"bu","10:06:07",51400
3850,60,700,"bu","10:06:07",50900
3850,60,2300,"bu","10:04:13",50200
3850,60,700,"bu","10:04:13",47900
3850,60,2000,"sd","10:02:20",47200
3850,60,100,"sd","10:02:20",45200
3850,60,200,"sd","10:02:20",45100
3850,60,1800,"sd","10:01:50",44900
3850,60,200,"sd","10:01:50",43100
3860,70,3000,"bu","09:59:30",42900
3860,70,3000,"bu","09:57:25",39900
3860,70,300,"bu","09:56:14",36900
3860,70,3000,"bu","09:55:41",36600
3860,70,1300,"bu","09:54:04",33600
3860,70,100,"bu","09:54:04",32300
3860,70,600,"bu","09:54:04",32200
3860,70,400,"bu","09:53:26",31600
3860,70,500,"bu","09:53:26",31200
3860,70,300,"bu","09:53:26",30700
3860,70,800,"bu","09:53:26",30400
3860,70,500,"bu","09:53:08",29600
3850,60,800,"bu","09:49:53",29100
3840,50,300,"sd","09:49:47",28300
3860,70,200,"bu","09:45:22",28000
3860,70,500,"bu","09:44:34",27800
3860,70,3600,"bu","09:44:34",27300
3860,70,3500,"bu","09:44:34",23700
3860,70,1000,"bu","09:44:34",20200
3860,70,200,"bu","09:39:37",19200
3850,60,800,"bu","09:39:37",19000
3850,60,1000,"bu","09:39:37",18200
3840,50,1000,"bu","09:39:18",17200
3850,60,1000,"bu","09:37:14",16200
3860,70,2900,"sd","09:16:23",15200
3850,60,1000,"bu","09:15:45",12300
3850,60,10000,"bu","09:15:45",11300
3830,40,1100,"bu","09:15:45",1300
3830,40,200,"bu","09:15:00",200
