"price","change","match_qtty","side","time","total_vol"
3250,50,300,"sd","13:16:49",199100
3250,50,500,"sd","13:15:00",198800
3260,60,100,"bu","13:14:47",198300
3250,50,600,"sd","13:13:55",198200
3250,50,1200,"sd","13:13:55",197600
3260,60,600,"sd","13:07:01",196400
3260,60,100,"bu","13:06:08",195800
3260,60,100,"bu","13:06:08",195700
3260,60,100,"bu","13:06:08",195600
3260,60,900,"bu","13:06:08",195500
3250,50,800,"sd","13:01:16",194600
3250,50,2000,"sd","13:01:16",193800
3260,60,100,"bu","13:00:30",191800
3260,60,100,"bu","13:00:30",191700
3260,60,400,"bu","13:00:13",191600
3250,50,8000,"sd","13:00:04",191200
3260,60,400,"bu","13:00:01",183200
3260,60,300,"bu","11:23:39",182800
3260,60,1800,"bu","11:23:12",182500
3260,60,200,"bu","11:23:12",180700
3260,60,600,"bu","11:23:12",180500
3260,60,1000,"bu","11:23:12",179900
3260,60,1400,"bu","11:23:12",178900
3260,60,100,"bu","11:18:34",177500
3240,40,2800,"sd","11:17:31",177400
3240,40,200,"sd","11:17:31",174600
3240,40,400,"sd","11:17:31",174400
3240,40,2000,"sd","11:17:31",174000
3240,40,1600,"sd","11:17:31",172000
3240,40,100,"sd","11:16:04",170400
3250,50,600,"bu","11:14:44",170300
3250,50,2800,"bu","11:14:44",169700
3250,50,200,"bu","11:13:33",166900
3250,50,1800,"bu","11:13:33",166700
3250,50,1700,"bu","11:13:02",164900
3250,50,1200,"bu","11:11:32",163200
3250,50,800,"bu","11:11:32",162000
3250,50,200,"bu","11:08:00",161200
3250,50,600,"bu","11:08:00",161000
3250,50,100,"bu","11:03:49",160400
3250,50,300,"bu","11:03:12",160300
3250,50,900,"bu","11:02:34",160000
3240,40,300,"sd","11:01:39",159100
3240,40,700,"sd","11:01:39",158800
3250,50,200,"bu","11:00:26",158100
3240,40,300,"sd","10:59:59",157900
3240,40,700,"sd","10:59:59",157600
3250,50,500,"bu","10:59:35",156900
3250,50,1000,"bu","10:58:42",156400
3250,50,3500,"bu","10:58:33",155400
3250,50,1500,"bu","10:56:58",151900
3240,40,4300,"bu","10:56:03",150400
3240,40,3000,"bu","10:55:58",146100
3240,40,1000,"sd","10:54:44",143100
3240,40,2000,"sd","10:54:44",142100
3240,40,300,"sd","10:54:44",140100
3240,40,200,"sd","10:54:44",139800
3250,50,100,"bu","10:52:35",139600
3250,50,900,"bu","10:52:35",139500
3240,40,17500,"bu","10:52:20",138600
3240,40,1000,"bu","10:52:20",121100
3240,40,1300,"bu","10:52:20",120100
3240,40,500,"bu","10:51:41",118800
3240,40,8000,"bu","10:51:41",118300
3240,40,1500,"bu","10:51:41",110300
3240,40,4000,"bu","10:50:11",108800
3240,40,1000,"bu","10:47:47",104800
3240,40,1500,"bu","10:46:50",103800
3240,40,500,"bu","10:46:50",102300
3240,40,500,"sd","10:41:43",101800
3240,40,12000,"sd","10:41:27",101300
3240,40,2000,"sd","10:40:32",89300
3250,50,100,"bu","10:38:23",87300
3230,30,2000,"sd","10:37:44",87200
3240,40,4800,"bu","10:31:53",85200
3240,40,2000,"bu","10:31:53",80400
3220,20,500,"sd","10:31:27",78400
3230,30,1000,"bu","10:30:13",77900
3230,30,500,"bu","10:28:57",76900
3220,20,3500,"sd","10:28:43",76400
3220,20,2000,"sd","10:28:43",72900
3220,20,1100,"sd","10:28:43",70900
3230,30,2000,"sd","10:27:46",69800
3230,30,2000,"sd","10:24:58",67800
3230,30,400,"sd","10:22:30",65800
3230,30,1600,"sd","10:22:30",65400
3230,30,400,"bu","10:19:43",63800
3230,30,1000,"bu","10:18:42",63400
3230,30,200,"sd","10:18:25",62400
3230,30,2300,"sd","10:18:25",62200
3230,30,15000,"sd","10:17:50",59900
3230,30,5000,"sd","10:16:09",44900
3230,30,1000,"sd","10:14:38",39900
3230,30,100,"sd","10:14:37",38900
3240,40,1000,"bu","10:13:49",38800
3240,40,1000,"bu","10:13:18",37800
3240,40,200,"bu","10:12:23",36800
3230,30,2000,"sd","10:11:46",36600
3240,40,200,"bu","10:10:59",34600
3240,40,100,"bu","10:10:04",34400
3230,30,600,"sd","10:08:59",34300
3230,30,1400,"sd","10:08:59",33700
3240,40,100,"bu","10:06:10",32300
3230,30,600,"bu","10:05:30",32200
3230,30,1000,"bu","10:04:26",31600
3230,30,500,"sd","10:00:53",30600
3230,30,1500,"sd","10:00:53",30100
3230,30,500,"sd","09:56:47",28600
3230,30,1000,"bu","09:56:19",28100
3230,30,3000,"sd","09:55:32",27100
3230,30,2000,"bu","09:54:41",24100
3240,40,300,"sd","09:53:22",22100
3240,40,300,"sd","09:53:22",21800
3240,40,700,"bu","09:49:17",21500
3250,50,500,"bu","09:47:19",20800
3250,50,500,"bu","09:46:58",20300
3250,50,200,"bu","09:44:08",19800
3240,40,6400,"bu","09:43:24",19600
3240,40,1000,"sd","09:42:36",13200
3240,40,1700,"sd","09:41:22",12200
3240,40,100,"sd","09:41:22",10500
3240,40,200,"sd","09:41:22",10400
3250,50,400,"bu","09:38:50",10200
3250,50,100,"bu","09:38:50",9800
3250,50,100,"bu","09:37:18",9700
3250,50,300,"bu","09:36:55",9600
3250,50,100,"bu","09:36:36",9300
3250,50,300,"bu","09:36:12",9200
3240,40,100,"sd","09:36:07",8900
3240,40,1900,"sd","09:36:07",8800
3250,50,100,"bu","09:35:22",6900
3250,50,500,"bu","09:35:22",6800
3250,50,2400,"bu","09:35:22",6300
3250,50,300,"bu","09:31:30",3900
3240,40,1100,"bu","09:30:25",3600
3250,50,200,"bu","09:26:12",2500
3250,50,100,"sd","09:26:08",2300
3250,50,200,"bu","09:24:48",2200
3250,50,2000,"bu","09:15:00",2000
