"price","change","match_qtty","side","time","total_vol"
15350,50,400,"sd","13:35:30",2004300
15350,50,4400,"sd","13:35:29",2003900
15350,50,500,"sd","13:34:45",1999500
15350,50,200,"sd","13:34:38",1999000
15350,50,2000,"sd","13:34:37",1998800
15350,50,700,"sd","13:33:47",1996800
15350,50,200,"sd","13:32:58",1996100
15350,50,2500,"sd","13:32:57",1995900
15350,50,700,"sd","13:31:49",1993400
15350,50,4200,"sd","13:31:48",1992700
15350,50,2600,"sd","13:31:48",1988500
15350,50,200,"sd","13:31:11",1985900
15350,50,1100,"bu","13:31:10",1985700
15350,50,500,"bu","13:31:10",1984600
15350,50,600,"bu","13:31:10",1984100
15350,50,2700,"bu","13:31:09",1983500
15350,50,1000,"bu","13:31:09",1980800
15350,50,6300,"bu","13:31:09",1979800
15350,50,1500,"bu","13:30:59",1973500
15350,50,100,"bu","13:30:59",1972000
15350,50,100,"bu","13:30:59",1971900
15350,50,3100,"bu","13:30:59",1971800
15350,50,300,"bu","13:30:46",1968700
15350,50,4500,"bu","13:29:54",1968400
15350,50,25500,"bu","13:29:54",1963900
15350,50,600,"bu","13:29:19",1938400
15300,0,100,"sd","13:27:37",1937800
15350,50,1000,"bu","13:27:25",1937700
15350,50,400,"bu","13:26:59",1936700
15350,50,5000,"sd","13:26:48",1936300
15350,50,200,"sd","13:26:48",1931300
15350,50,200,"sd","13:26:48",1931100
15350,50,1000,"sd","13:26:48",1930900
15350,50,66100,"sd","13:26:48",1929900
15350,50,200,"sd","13:26:37",1863800
15400,100,4000,"bu","13:25:59",1863600
15400,100,100,"bu","13:25:45",1859600
15350,50,300,"sd","13:25:00",1859500
15350,50,300,"sd","13:24:59",1859200
15350,50,100,"bu","13:24:59",1858900
15350,50,2200,"bu","13:24:59",1858800
15350,50,600,"bu","13:24:59",1856600
15350,50,200,"bu","13:24:59",1856000
15350,50,200,"bu","13:24:54",1855800
15350,50,400,"bu","13:24:54",1855600
15350,50,800,"bu","13:24:54",1855200
15350,50,500,"bu","13:24:54",1854400
15350,50,200,"bu","13:24:54",1853900
15350,50,900,"bu","13:24:54",1853700
15300,0,200,"sd","13:24:22",1852800
15300,0,2200,"sd","13:24:21",1852600
15300,0,100,"sd","13:24:20",1850400
15350,50,500,"bu","13:24:20",1850300
15350,50,300,"bu","13:24:20",1849800
15350,50,500,"bu","13:24:20",1849500
15350,50,400,"bu","13:24:20",1849000
15350,50,500,"bu","13:24:20",1848600
15350,50,300,"bu","13:24:20",1848100
15350,50,200,"bu","13:24:20",1847800
15350,50,500,"bu","13:24:20",1847600
15350,50,300,"bu","13:24:20",1847100
15350,50,400,"bu","13:24:20",1846800
15350,50,6000,"bu","13:24:20",1846400
15350,50,10100,"bu","13:24:20",1840400
15300,0,1100,"sd","13:24:19",1830300
15300,0,10000,"sd","13:24:18",1829200
15350,50,400,"bu","13:24:12",1819200
15350,50,1500,"bu","13:23:54",1818800
15350,50,20000,"bu","13:23:48",1817300
15350,50,500,"bu","13:23:48",1797300
15350,50,300,"bu","13:23:05",1796800
15350,50,10000,"bu","13:22:56",1796500
15350,50,500,"bu","13:22:28",1786500
15350,50,2000,"bu","13:22:27",1786000
15350,50,100,"bu","13:21:56",1784000
15350,50,3000,"bu","13:21:56",1783900
15350,50,900,"bu","13:21:56",1780900
15350,50,200,"bu","13:21:56",1780000
15350,50,10000,"bu","13:21:56",1779800
15350,50,200,"bu","13:21:56",1769800
15350,50,20000,"bu","13:21:56",1769600
15350,50,1000,"bu","13:21:56",1749600
15350,50,600,"sd","13:21:56",1748600
15350,50,6500,"sd","13:21:56",1748000
15350,50,10000,"sd","13:21:56",1741500
15350,50,100,"sd","13:21:56",1731500
15350,50,2000,"sd","13:21:56",1731400
15350,50,100,"sd","13:21:56",1729400
15400,100,1000,"bu","13:21:15",1729300
15400,100,2000,"bu","13:21:11",1728300
15400,100,1000,"bu","13:20:37",1726300
15350,50,300,"sd","13:20:37",1725300
15350,50,500,"sd","13:20:35",1725000
15350,50,3100,"sd","13:20:35",1724500
15400,100,10000,"bu","13:20:15",1721400
15400,100,2000,"bu","13:19:46",1711400
15400,100,100,"bu","13:19:14",1709400
15400,100,700,"bu","13:18:19",1709300
15400,100,500,"bu","13:18:09",1708600
15400,100,300,"bu","13:17:58",1708100
15400,100,500,"bu","13:17:36",1707800
15400,100,10000,"bu","13:17:18",1707300
15400,100,500,"bu","13:16:55",1697300
15400,100,900,"bu","13:15:34",1696800
15400,100,2600,"bu","13:15:15",1695900
15400,100,200,"bu","13:15:15",1693300
15400,100,800,"bu","13:15:15",1693100
15400,100,100,"bu","13:15:15",1692300
15400,100,6300,"bu","13:15:15",1692200
15400,100,1500,"bu","13:14:47",1685900
15400,100,500,"bu","13:13:55",1684400
15400,100,700,"bu","13:13:51",1683900
15400,100,100,"bu","13:13:51",1683200
15400,100,200,"bu","13:13:51",1683100
15400,100,100,"bu","13:12:55",1682900
15400,100,100,"bu","13:12:55",1682800
15400,100,900,"bu","13:12:55",1682700
15400,100,2900,"bu","13:12:55",1681800
15350,50,100,"sd","13:12:25",1678900
15350,50,1800,"sd","13:12:24",1678800
15350,50,300,"sd","13:10:57",1677000
15350,50,100,"sd","13:10:35",1676700
15350,50,300,"sd","13:10:16",1676600
15350,50,2900,"sd","13:10:15",1676300
15350,50,1100,"bu","13:10:14",1673400
15350,50,500,"bu","13:10:14",1672300
15350,50,100,"bu","13:10:14",1671800
15350,50,100,"bu","13:10:14",1671700
15350,50,1500,"bu","13:10:14",1671600
15350,50,2100,"bu","13:10:14",1670100
15350,50,200,"bu","13:10:14",1668000
15350,50,400,"bu","13:10:14",1667800
