"price","change","match_qtty","side","time","total_vol"
4200,30,2800,"sd","10:37:08",129400
4220,50,4300,"bu","10:36:23",126600
4220,50,500,"bu","10:36:23",122300
4220,50,200,"bu","10:36:23",121800
4200,30,300,"sd","10:35:25",121600
4200,30,1500,"sd","10:32:29",121300
4200,30,100,"sd","10:32:11",119800
4200,30,400,"sd","10:32:11",119700
4200,30,500,"sd","10:31:17",119300
4200,30,100,"sd","10:24:06",118800
4200,30,1000,"sd","10:17:07",118700
4210,40,400,"bu","10:15:59",117700
4200,30,1000,"sd","10:12:32",117300
4200,30,400,"sd","10:12:32",116300
4200,30,100,"sd","10:11:55",115900
4210,40,3000,"unknown","10:09:26",115800
4210,40,200,"sd","10:08:08",112800
4210,40,200,"sd","10:07:40",112600
4220,50,300,"bu","10:07:29",112400
4220,50,2700,"bu","10:07:29",112100
4220,50,300,"bu","10:07:13",109400
4220,50,600,"bu","10:07:13",109100
4220,50,2000,"bu","10:07:13",108500
4220,50,2000,"bu","10:06:48",106500
4220,50,4000,"bu","10:06:30",104500
4220,50,4400,"bu","10:05:45",100500
4220,50,3000,"bu","10:05:45",96100
4220,50,400,"bu","10:05:45",93100
4220,50,200,"bu","10:05:45",92700
4210,40,300,"bu","10:04:44",92500
4210,40,2300,"bu","10:04:44",92200
4210,40,4000,"bu","10:04:22",89900
4210,40,300,"unknown","10:00:08",85900
4210,40,100,"sd","10:00:08",85600
4210,40,4000,"bu","09:53:11",85500
4210,40,1000,"bu","09:51:30",81500
4220,50,300,"bu","09:48:40",80500
4220,50,700,"bu","09:48:40",80200
4220,50,100,"bu","09:48:24",79500
4220,50,100,"bu","09:48:15",79400
4200,30,9500,"bu","09:44:29",79300
4200,30,500,"bu","09:44:07",69800
4210,40,400,"sd","09:43:18",69300
4210,40,100,"sd","09:43:18",68900
4220,50,100,"sd","09:42:36",68800
4220,50,300,"bu","09:42:36",68700
4220,50,700,"bu","09:41:52",68400
4220,50,100,"bu","09:41:52",67700
4220,50,1000,"bu","09:41:52",67600
4220,50,100,"bu","09:41:52",66600
4220,50,100,"bu","09:41:52",66500
4220,50,1500,"bu","09:41:52",66400
4220,50,100,"bu","09:41:52",64900
4210,40,400,"bu","09:40:53",64800
4210,40,200,"bu","09:39:10",64400
4200,30,2500,"sd","09:37:49",64200
4210,40,1000,"bu","09:36:41",61700
4200,30,2500,"bu","09:33:49",60700
4200,30,2500,"sd","09:33:42",58200
4200,30,2500,"bu","09:31:59",55700
4200,30,200,"sd","09:31:35",53200
4200,30,100,"sd","09:31:35",53000
4200,30,3000,"sd","09:31:35",52900
4200,30,200,"sd","09:31:35",49900
4210,40,15000,"bu","09:31:34",49700
4210,40,600,"sd","09:30:46",34700
4220,50,300,"bu","09:28:51",34100
4220,50,100,"bu","09:28:15",33800
4210,40,100,"bu","09:27:10",33700
4200,30,200,"sd","09:25:25",33600
4200,30,2000,"bu","09:25:24",33400
4200,30,20000,"bu","09:25:24",31400
4200,30,100,"bu","09:25:24",11400
4200,30,100,"bu","09:25:24",11300
4200,30,2300,"bu","09:25:24",11200
4190,20,100,"bu","09:25:24",8900
4190,20,500,"bu","09:24:09",8800
4200,30,700,"bu","09:23:04",8300
4200,30,2000,"bu","09:22:19",7600
4200,30,400,"bu","09:22:19",5600
4200,30,100,"bu","09:22:19",5200
4200,30,100,"bu","09:15:48",5100
4170,0,5000,"sd","09:14:59",5000
