"price","change","match_qtty","side","time","total_vol"
46400,550,400,"bu","10:51:30",12600
46400,550,500,"bu","10:51:05",12200
46400,550,200,"bu","10:48:51",11700
46400,550,200,"bu","10:48:51",11500
46300,450,100,"sd","10:44:43",11300
46300,450,200,"sd","10:44:38",11200
46300,450,100,"sd","10:44:34",11000
46300,450,100,"sd","10:34:39",10900
46400,550,200,"bu","10:27:50",10800
46400,550,500,"bu","10:22:45",10600
46300,450,100,"sd","10:13:24",10100
46300,450,200,"sd","10:13:19",10000
46300,450,100,"sd","10:12:49",9800
46300,450,100,"sd","10:12:45",9700
46300,450,500,"sd","10:12:41",9600
46400,550,700,"bu","10:04:38",9100
46400,550,200,"bu","10:04:38",8400
46400,550,400,"bu","10:04:38",8200
46300,450,100,"sd","10:04:02",7800
46300,450,100,"sd","10:03:08",7700
46300,450,100,"sd","10:02:48",7600
46300,450,100,"sd","10:02:23",7500
46300,450,100,"sd","10:02:09",7400
46300,450,100,"sd","10:01:51",7300
46300,450,100,"sd","10:01:41",7200
46300,450,200,"sd","10:00:15",7100
46300,450,200,"bu","10:00:00",6900
46400,550,100,"bu","09:50:21",6700
46000,150,200,"sd","09:46:03",6600
46100,250,400,"sd","09:45:52",6400
46300,450,100,"sd","09:45:52",6000
46300,450,300,"bu","09:44:20",5900
46100,250,100,"sd","09:42:40",5600
46300,450,200,"bu","09:42:37",5500
46200,350,300,"bu","09:42:14",5300
46200,350,100,"bu","09:39:33",5000
46200,350,100,"bu","09:39:04",4900
46200,350,100,"bu","09:39:04",4800
46200,350,100,"bu","09:38:49",4700
46200,350,100,"bu","09:38:49",4600
46100,250,100,"bu","09:38:38",4500
45900,50,100,"sd","09:35:16",4400
45900,50,400,"sd","09:35:08",4300
46000,150,100,"sd","09:35:08",3900
46000,150,100,"sd","09:34:57",3800
46100,250,500,"sd","09:34:57",3700
46200,350,1000,"bu","09:34:52",3200
46200,350,900,"bu","09:34:35",2200
46100,250,200,"bu","09:33:27",1300
46000,150,100,"bu","09:33:07",1100
46000,150,500,"bu","09:33:02",1000
46000,150,300,"bu","09:30:34",500
45900,50,200,"sd","09:25:15",200
