"price","change","match_qtty","side","time","total_vol"
9800,500,1000,"bu","13:15:50",313200
9800,500,500,"bu","13:15:42",312200
9800,500,500,"bu","13:15:32",311700
9800,500,2000,"bu","13:15:19",311200
9800,500,600,"bu","13:14:56",309200
9700,400,5000,"sd","13:13:26",308600
9700,400,5000,"sd","13:12:16",303600
9800,500,5000,"bu","13:12:12",298600
9700,400,3000,"sd","13:10:22",293600
9700,400,100,"sd","13:08:55",290600
9800,500,2000,"bu","13:08:13",290500
9700,400,1000,"sd","13:07:56",288500
9700,400,3000,"sd","13:00:02",287500
9700,400,2000,"sd","11:27:36",284500
9800,500,400,"bu","11:25:22",282500
9800,500,1000,"sd","11:25:15",282100
9800,500,3600,"sd","11:24:32",281100
9800,500,19000,"bu","11:24:19",277500
9800,500,100,"bu","11:24:07",258500
9800,500,100,"bu","11:23:23",258400
9800,500,200,"bu","11:22:28",258300
9800,500,900,"bu","11:15:26",258100
9800,500,4000,"sd","11:14:55",257200
9900,600,100,"bu","11:13:14",253200
9800,500,500,"sd","11:10:55",253100
9800,500,900,"sd","11:09:34",252600
9800,500,2700,"sd","11:07:26",251700
9800,500,4200,"bu","11:05:28",249000
9800,500,5000,"bu","11:04:35",244800
9800,500,300,"bu","11:02:38",239800
9800,500,1600,"sd","11:01:29",239500
9800,500,200,"sd","11:00:56",237900
9800,500,2100,"sd","10:59:33",237700
9800,500,7900,"sd","10:58:47",235600
9800,500,2600,"bu","10:57:25",227700
9800,500,600,"sd","10:56:53",225100
9800,500,2000,"sd","10:56:48",224500
9800,500,2000,"sd","10:56:11",222500
9800,500,3000,"sd","10:55:56",220500
9800,500,3000,"sd","10:55:52",217500
9900,600,100,"bu","10:55:28",214500
9800,500,34400,"sd","10:55:13",214400
9800,500,100,"bu","10:53:34",180000
9700,400,3400,"bu","10:50:57",179900
9700,400,1000,"bu","10:50:41",176500
9700,400,10000,"bu","10:50:36",175500
9700,400,20000,"bu","10:50:25",165500
9700,400,300,"bu","10:46:41",145500
9700,400,6000,"bu","10:44:42",145200
9700,400,1000,"bu","10:44:13",139200
9700,400,200,"bu","10:43:26",138200
9700,400,300,"bu","10:42:36",138000
9700,400,100,"bu","10:36:50",137700
9600,300,8800,"bu","10:35:55",137600
9600,300,1000,"bu","10:35:08",128800
9600,300,1000,"bu","10:32:45",127800
9600,300,1000,"bu","10:32:03",126800
9600,300,3000,"bu","10:32:01",125800
9600,300,3000,"bu","10:30:58",122800
9600,300,1400,"bu","10:29:58",119800
9600,300,1000,"sd","10:28:53",118400
9600,300,600,"bu","10:27:46",117400
9600,300,10000,"bu","10:27:26",116800
9600,300,1000,"bu","10:27:01",106800
9600,300,100,"bu","10:20:22",105800
9600,300,100,"bu","10:12:20",105700
9500,200,12000,"sd","10:09:38",105600
9600,300,100,"bu","10:06:20",93600
9600,300,200,"bu","09:56:31",93500
9600,300,1200,"sd","09:54:28",93300
9600,300,1800,"bu","09:53:45",92100
9600,300,1000,"bu","09:52:22",90300
9600,300,300,"bu","09:52:14",89300
9600,300,5600,"bu","09:51:40",89000
9600,300,1300,"sd","09:47:11",83400
9600,300,1700,"sd","09:46:40",82100
9600,300,3000,"bu","09:46:34",80400
9600,300,10000,"bu","09:46:30",77400
9600,300,2000,"bu","09:46:26",67400
9600,300,100,"bu","09:45:37",65400
9500,200,500,"sd","09:44:29",65300
9500,200,100,"sd","09:40:19",64800
9600,300,100,"bu","09:34:35",64700
9500,200,2100,"bu","09:34:34",64600
9300,0,34500,"sd","09:32:00",62500
9400,100,18300,"sd","09:27:15",28000
9500,200,3000,"sd","09:21:50",9700
9500,200,500,"sd","09:14:29",6700
9500,200,1000,"sd","09:13:57",6200
9500,200,2000,"sd","09:13:01",5200
9500,200,1700,"bu","09:12:04",3200
9500,200,1000,"bu","09:11:46",1500
9600,300,100,"bu","09:00:09",500
9800,500,400,"bu","09:00:05",400
