"price","change","match_qtty","side","time","total_vol"
19200,200,5000,"bu","13:10:17",392500
19200,200,5700,"bu","13:10:08",387500
19200,200,4300,"bu","13:10:03",381800
19200,200,6000,"bu","13:09:51",377500
19200,200,3600,"bu","13:09:12",371500
19200,200,6900,"bu","13:09:03",367900
19200,200,3900,"bu","13:08:55",361000
19200,200,300,"sd","13:08:32",357100
19200,200,3700,"bu","13:08:06",356800
19200,200,6000,"bu","13:07:59",353100
19200,200,1000,"bu","13:07:56",347100
19200,200,6800,"bu","13:07:51",346100
19200,200,5900,"bu","13:07:42",339300
19200,200,10000,"bu","13:07:36",333400
19100,100,2000,"sd","13:03:52",323400
19100,100,200,"sd","13:00:07",321400
19200,200,3000,"bu","11:25:52",321200
19200,200,1100,"bu","11:25:36",318200
19200,200,1500,"bu","11:24:31",317100
19200,200,5000,"bu","11:23:54",315600
19200,200,9700,"bu","11:23:37",310600
19200,200,10000,"bu","11:23:27",300900
19200,200,5000,"bu","11:23:20",290900
19200,200,6000,"bu","11:23:13",285900
19200,200,6200,"bu","11:23:04",279900
19200,200,2900,"bu","11:22:56",273700
19200,200,7100,"sd","11:22:45",270800
19200,200,500,"bu","11:22:27",263700
19100,100,12800,"sd","11:22:21",263200
19100,100,5000,"bu","11:22:07",250400
19100,100,8000,"bu","11:22:01",245400
19100,100,8000,"bu","11:21:54",237400
19100,100,10000,"bu","11:21:46",229400
19100,100,6800,"bu","11:21:39",219400
19100,100,4900,"sd","11:20:20",212600
19200,200,200,"bu","11:15:20",207700
19200,200,1500,"sd","11:14:57",207500
19200,200,1800,"sd","11:14:19",206000
19200,200,100,"sd","11:13:23",204200
19300,300,500,"bu","11:11:27",204100
19300,300,400,"bu","11:10:30",203600
19200,200,100,"sd","11:10:25",203200
19200,200,100,"sd","11:09:24",203100
19200,200,600,"unknown","11:06:17",203000
19200,200,4700,"bu","11:05:57",202400
19200,200,500,"bu","11:05:14",197700
19200,200,1300,"bu","11:04:49",197200
19200,200,1000,"bu","11:04:05",195900
19200,200,100,"bu","11:02:31",194900
19200,200,2500,"bu","10:59:24",194800
19200,200,600,"bu","10:58:14",192300
19200,200,900,"bu","10:58:04",191700
19100,100,1700,"sd","10:57:41",190800
19100,100,1000,"sd","10:54:40",189100
19100,100,1000,"sd","10:51:52",188100
19100,100,4100,"sd","10:51:09",187100
19200,200,400,"bu","10:50:52",183000
19100,100,3900,"bu","10:50:45",182600
19000,0,600,"sd","10:50:00",178700
19100,100,1000,"bu","10:47:16",178100
19100,100,700,"sd","10:42:19",177100
19200,200,6000,"bu","10:41:16",176400
19100,100,1000,"sd","10:41:03",170400
19200,200,300,"bu","10:40:11",169400
19100,100,900,"bu","10:40:04",169100
19100,100,9100,"bu","10:38:08",168200
19200,200,500,"bu","10:36:40",159100
19200,200,5000,"bu","10:36:19",158600
19200,200,700,"bu","10:35:44",153600
19100,100,6700,"bu","10:35:43",152900
19100,100,700,"bu","10:33:52",146200
19100,100,1000,"bu","10:33:27",145500
19000,0,8000,"bu","10:31:07",144500
18900,-100,300,"bu","10:18:44",136500
18900,-100,200,"bu","10:15:21",136200
18900,-100,300,"bu","10:14:16",136000
18800,-200,200,"bu","10:13:49",135700
18800,-200,2000,"bu","10:13:36",135500
18800,-200,300,"bu","10:13:30",133500
18800,-200,200,"bu","10:13:18",133200
18800,-200,1800,"bu","10:12:59",133000
18800,-200,100,"bu","10:11:23",131200
18800,-200,1000,"bu","10:10:13",131100
18800,-200,14400,"bu","10:09:58",130100
18900,-100,300,"bu","10:09:45",115700
18900,-100,500,"sd","10:09:30",115400
18900,-100,500,"sd","10:03:00",114900
18900,-100,400,"sd","10:02:41",114400
19000,0,300,"bu","10:00:28",114000
18900,-100,1900,"sd","10:00:22",113700
18900,-100,1100,"bu","09:55:57",111800
18900,-100,1000,"sd","09:55:28",110700
18900,-100,1000,"sd","09:53:05",109700
19000,0,1300,"bu","09:52:15",108700
19000,0,500,"bu","09:47:11",107400
19000,0,500,"bu","09:43:34",106900
19000,0,200,"bu","09:40:52",106400
18900,-100,3900,"bu","09:40:46",106200
18900,-100,5000,"bu","09:40:39",102300
18900,-100,8000,"bu","09:40:30",97300
18900,-100,8600,"bu","09:40:21",89300
18900,-100,6900,"bu","09:40:13",80700
18900,-100,25000,"bu","09:40:04",73800
18900,-100,16000,"bu","09:39:56",48800
18900,-100,20000,"bu","09:39:50",32800
18900,-100,6600,"sd","09:39:43",12800
19000,0,100,"bu","09:36:54",6200
19000,0,500,"bu","09:36:15",6100
19000,0,1800,"bu","09:32:34",5600
19100,100,200,"bu","09:21:50",3800
19000,0,500,"sd","09:19:53",3600
19000,0,100,"sd","09:12:33",3100
19000,0,3000,"bu","09:00:03",3000
