"price","change","match_qtty","side","time","total_vol"
3160,0,1300,"sd","09:30:43",18200
3160,0,2800,"sd","09:28:30",16900
3160,0,900,"sd","09:28:25",14100
3160,0,100,"sd","09:25:41",13200
3170,10,200,"sd","09:24:51",13100
3170,10,1700,"sd","09:24:42",12900
3170,10,300,"sd","09:24:42",11200
3180,20,1400,"sd","09:22:38",10900
3180,20,600,"sd","09:22:35",9500
3190,30,500,"bu","09:22:35",8900
3190,30,200,"bu","09:19:35",8400
3190,30,2000,"bu","09:19:35",8200
3190,30,100,"bu","09:19:25",6200
3190,30,100,"bu","09:19:25",6100
3190,30,100,"sd","09:19:24",6000
3190,30,700,"sd","09:19:24",5900
3190,30,2700,"bu","09:18:37",5200
3190,30,100,"bu","09:18:37",2500
3180,20,100,"bu","09:17:13",2400
3180,20,100,"bu","09:17:13",2300
3180,20,900,"bu","09:16:59",2200
3170,10,900,"bu","09:16:59",1300
3160,0,100,"sd","09:16:06",400
3160,0,300,"sd","09:15:00",300
