"price","change","match_qtty","side","time","total_vol"
16700,1050,5000,"bu","13:55:19",3643000
16700,1050,5000,"bu","13:55:02",3638000
16650,1000,1000,"sd","13:55:02",3633000
16700,1050,6900,"bu","13:54:44",3632000
16700,1050,500,"bu","13:54:44",3625100
16700,1050,200,"bu","13:54:44",3624600
16700,1050,100,"bu","13:54:44",3624400
16700,1050,500,"bu","13:54:44",3624300
16700,1050,1000,"bu","13:54:44",3623800
16700,1050,400,"bu","13:54:44",3622800
16650,1000,100,"sd","13:54:37",3622400
16700,1050,500,"bu","13:54:36",3622300
16700,1050,400,"bu","13:53:48",3621800
16700,1050,100,"bu","13:53:33",3621400
16650,1000,2400,"sd","13:53:11",3621300
16650,1000,200,"sd","13:53:11",3618900
16650,1000,500,"sd","13:53:11",3618700
16650,1000,700,"sd","13:53:11",3618200
16650,1000,100,"sd","13:52:23",3617500
16650,1000,200,"sd","13:52:22",3617400
16700,1050,2900,"bu","13:51:53",3617200
16700,1050,3700,"sd","13:51:45",3614300
16700,1050,500,"sd","13:51:30",3610600
16700,1050,800,"sd","13:51:26",3610100
16700,1050,100,"sd","13:51:26",3609300
16700,1050,300,"sd","13:51:26",3609200
16700,1050,100,"bu","13:51:19",3608900
16700,1050,600,"bu","13:51:19",3608800
16700,1050,2400,"sd","13:51:00",3608200
16700,1050,200,"bu","13:50:58",3605800
16700,1050,100,"bu","13:50:58",3605600
16700,1050,1000,"bu","13:50:58",3605500
16700,1050,1600,"bu","13:50:58",3604500
16700,1050,1500,"bu","13:50:28",3602900
16700,1050,500,"sd","13:50:21",3601400
16700,1050,100,"sd","13:50:21",3600900
16700,1050,5000,"sd","13:50:21",3600800
16700,1050,500,"sd","13:50:21",3595800
16700,1050,3000,"sd","13:50:21",3595300
16700,1050,400,"sd","13:50:21",3592300
16700,1050,800,"sd","13:50:16",3591900
16700,1050,1000,"sd","13:50:16",3591100
16700,1050,1300,"sd","13:50:16",3590100
16700,1050,700,"sd","13:50:13",3588800
16700,1050,200,"sd","13:50:13",3588100
16700,1050,200,"sd","13:50:13",3587900
16700,1050,1000,"sd","13:50:13",3587700
16700,1050,900,"sd","13:50:13",3586700
16700,1050,2000,"sd","13:50:10",3585800
16700,1050,500,"sd","13:50:08",3583800
16700,1050,1500,"sd","13:50:06",3583300
16700,1050,100,"sd","13:50:05",3581800
16700,1050,100,"sd","13:49:58",3581700
16700,1050,1000,"sd","13:49:33",3581600
16700,1050,100,"sd","13:49:32",3580600
16700,1050,300,"sd","13:49:29",3580500
16700,1050,200,"sd","13:49:29",3580200
16700,1050,100,"sd","13:49:07",3580000
16700,1050,1000,"sd","13:49:04",3579900
16700,1050,100,"sd","13:48:59",3578900
16700,1050,1000,"sd","13:48:27",3578800
16700,1050,6000,"sd","13:48:25",3577800
16700,1050,200,"sd","13:48:25",3571800
16700,1050,1400,"sd","13:48:24",3571600
16700,1050,100,"sd","13:48:24",3570200
16700,1050,200,"sd","13:48:24",3570100
16700,1050,200,"sd","13:48:24",3569900
16700,1050,200,"sd","13:48:16",3569700
16700,1050,2300,"sd","13:48:16",3569500
16700,1050,100,"sd","13:48:16",3567200
16700,1050,5000,"sd","13:48:16",3567100
16700,1050,1900,"sd","13:48:16",3562100
16700,1050,2100,"sd","13:48:13",3560200
16700,1050,100,"sd","13:48:13",3558100
16700,1050,1000,"sd","13:48:07",3558000
16700,1050,2000,"sd","13:48:05",3557000
16700,1050,200,"sd","13:48:03",3555000
16700,1050,100,"sd","13:47:37",3554800
16700,1050,2000,"sd","13:47:36",3554700
16700,1050,5000,"sd","13:47:33",3552700
16700,1050,900,"sd","13:47:33",3547700
16700,1050,200,"sd","13:47:30",3546800
16700,1050,100,"sd","13:47:26",3546600
16700,1050,1700,"sd","13:47:21",3546500
16700,1050,2800,"sd","13:47:21",3544800
16700,1050,1700,"sd","13:47:19",3542000
16700,1050,3300,"sd","13:47:19",3540300
16700,1050,1000,"sd","13:47:18",3537000
16700,1050,300,"sd","13:47:12",3536000
16700,1050,5000,"sd","13:47:10",3535700
16700,1050,300,"sd","13:47:08",3530700
16700,1050,100,"sd","13:47:02",3530400
16700,1050,900,"sd","13:47:02",3530300
16700,1050,100,"sd","13:47:01",3529400
16700,1050,900,"sd","13:47:01",3529300
16700,1050,1100,"sd","13:46:58",3528400
16700,1050,300,"sd","13:46:58",3527300
16700,1050,1000,"sd","13:46:58",3527000
16700,1050,2600,"sd","13:46:58",3526000
16700,1050,1100,"sd","13:46:56",3523400
16700,1050,500,"sd","13:46:52",3522300
16700,1050,2000,"sd","13:46:49",3521800
16700,1050,800,"sd","13:46:43",3519800
16700,1050,2000,"sd","13:46:41",3519000
16700,1050,1000,"sd","13:46:41",3517000
16700,1050,100,"sd","13:46:41",3516000
16700,1050,200,"sd","13:46:35",3515900
16700,1050,900,"sd","13:46:35",3515700
16700,1050,600,"sd","13:46:25",3514800
16700,1050,1200,"sd","13:46:25",3514200
16700,1050,200,"sd","13:46:25",3513000
16700,1050,1000,"sd","13:46:25",3512800
16700,1050,9000,"sd","13:46:24",3511800
16700,1050,1000,"sd","13:46:24",3502800
16700,1050,3000,"sd","13:46:19",3501800
16700,1050,800,"sd","13:46:07",3498800
16700,1050,200,"sd","13:45:56",3498000
16700,1050,900,"sd","13:45:50",3497800
16700,1050,7000,"sd","13:45:43",3496900
16700,1050,500,"sd","13:45:40",3489900
16700,1050,1000,"sd","13:45:18",3489400
16700,1050,100,"sd","13:45:15",3488400
16700,1050,6000,"sd","13:45:11",3488300
16700,1050,100,"sd","13:44:54",3482300
16700,1050,500,"sd","13:44:50",3482200
16700,1050,400,"sd","13:44:42",3481700
16700,1050,1500,"sd","13:44:41",3481300
16700,1050,300,"sd","13:44:39",3479800
16700,1050,100,"sd","13:44:39",3479500
16700,1050,70000,"sd","13:44:38",3479400
16700,1050,600,"sd","13:44:32",3409400
16700,1050,4400,"sd","13:44:32",3408800
16700,1050,1200,"sd","13:44:28",3404400
16700,1050,200,"sd","13:44:14",3403200
16700,1050,1000,"sd","13:44:06",3403000
16700,1050,2700,"sd","13:43:59",3402000
16700,1050,100,"sd","13:43:52",3399300
16700,1050,300,"sd","13:43:49",3399200
16700,1050,100,"sd","13:43:42",3398900
16700,1050,2000,"sd","13:43:37",3398800
16700,1050,4000,"sd","13:43:35",3396800
16700,1050,3000,"sd","13:43:33",3392800
16700,1050,200,"sd","13:43:32",3389800
16700,1050,100,"sd","13:43:31",3389600
16700,1050,500,"sd","13:43:27",3389500
16700,1050,100,"sd","13:43:22",3389000
16700,1050,100,"sd","13:43:21",3388900
16700,1050,500,"sd","13:43:17",3388800
16700,1050,500,"sd","13:43:16",3388300
16700,1050,2000,"sd","13:43:14",3387800
16700,1050,400,"sd","13:43:10",3385800
16700,1050,1600,"sd","13:43:06",3385400
16700,1050,1000,"sd","13:43:01",3383800
16700,1050,1500,"sd","13:42:53",3382800
16700,1050,2000,"sd","13:42:51",3381300
16700,1050,100,"sd","13:42:48",3379300
16700,1050,10600,"sd","13:42:43",3379200
16700,1050,200,"sd","13:42:41",3368600
16700,1050,200,"sd","13:42:38",3368400
16700,1050,100,"sd","13:42:37",3368200
16700,1050,100,"sd","13:42:25",3368100
16700,1050,2000,"sd","13:42:24",3368000
16700,1050,1000,"sd","13:42:20",3366000
16700,1050,100,"sd","13:42:19",3365000
16700,1050,100,"sd","13:42:11",3364900
16700,1050,5000,"sd","13:42:10",3364800
16700,1050,100,"sd","13:42:07",3359800
16700,1050,2100,"sd","13:41:52",3359700
16700,1050,100,"sd","13:41:52",3357600
16700,1050,200,"sd","13:41:52",3357500
16700,1050,6000,"sd","13:41:52",3357300
16700,1050,500,"sd","13:41:52",3351300
16700,1050,2400,"sd","13:41:52",3350800
16700,1050,800,"sd","13:41:52",3348400
16700,1050,600,"sd","13:41:52",3347600
16700,1050,300,"sd","13:41:52",3347000
16700,1050,500,"sd","13:41:52",3346700
16700,1050,1000,"sd","13:41:52",3346200
16700,1050,100,"sd","13:41:52",3345200
16700,1050,600,"sd","13:41:52",3345100
16700,1050,300,"sd","13:41:52",3344500
16700,1050,2000,"sd","13:41:52",3344200
16700,1050,500,"sd","13:41:52",3342200
16700,1050,1000,"sd","13:41:52",3341700
16700,1050,1100,"sd","13:41:52",3340700
16700,1050,100,"sd","13:41:52",3339600
16700,1050,1000,"sd","13:41:52",3339500
16700,1050,1200,"sd","13:41:52",3338500
16700,1050,200,"sd","13:41:52",3337300
16700,1050,20000,"sd","13:41:52",3337100
16700,1050,100,"sd","13:41:52",3317100
16700,1050,1400,"sd","13:41:52",3317000
16700,1050,1000,"sd","13:41:52",3315600
16700,1050,1200,"sd","13:41:52",3314600
16700,1050,4500,"sd","13:41:52",3313400
16700,1050,26900,"sd","13:41:52",3308900
16700,1050,300,"sd","13:41:52",3282000
16700,1050,2000,"sd","13:41:52",3281700
16700,1050,1700,"sd","13:41:52",3279700
16700,1050,1000,"sd","13:41:52",3278000
16700,1050,500,"sd","13:41:52",3277000
16700,1050,1200,"sd","13:41:52",3276500
16700,1050,6900,"sd","13:41:52",3275300
16700,1050,1000,"sd","13:41:52",3268400
16700,1050,1500,"sd","13:41:52",3267400
16700,1050,7400,"sd","13:41:52",3265900
16700,1050,200,"sd","13:41:52",3258500
16700,1050,500,"sd","13:41:52",3258300
16700,1050,2000,"sd","13:41:52",3257800
16700,1050,6000,"sd","13:41:52",3255800
16700,1050,1300,"sd","13:41:52",3249800
16700,1050,20100,"sd","13:41:52",3248500
16700,1050,2000,"sd","13:41:52",3228400
16700,1050,6200,"sd","13:41:52",3226400
16700,1050,300,"sd","13:41:52",3220200
16700,1050,2400,"sd","13:41:52",3219900
16700,1050,300,"sd","13:41:52",3217500
16700,1050,2200,"sd","13:41:52",3217200
16700,1050,600,"sd","13:41:52",3215000
16700,1050,400,"sd","13:41:52",3214400
16700,1050,5000,"sd","13:41:52",3214000
16700,1050,600,"sd","13:41:52",3209000
16700,1050,1300,"sd","13:41:52",3208400
16700,1050,300,"sd","13:41:52",3207100
16700,1050,2300,"bu","13:41:52",3206800
16700,1050,10000,"bu","13:41:52",3204500
16700,1050,1000,"bu","13:41:52",3194500
16700,1050,3100,"bu","13:41:52",3193500
16700,1050,500,"bu","13:41:52",3190400
16700,1050,1100,"bu","13:41:52",3189900
16700,1050,800,"bu","13:41:52",3188800
16700,1050,3000,"bu","13:41:52",3188000
16700,1050,2400,"bu","13:41:52",3185000
16700,1050,200,"bu","13:41:52",3182600
16700,1050,8200,"bu","13:41:52",3182400
16700,1050,100,"bu","13:41:52",3174200
16700,1050,3000,"bu","13:41:52",3174100
16700,1050,400,"bu","13:41:52",3171100
16700,1050,100,"bu","13:41:52",3170700
16700,1050,3100,"bu","13:41:52",3170600
16700,1050,7500,"bu","13:41:52",3167500
16700,1050,100,"bu","13:41:52",3160000
16700,1050,2400,"bu","13:41:52",3159900
16700,1050,1000,"bu","13:41:52",3157500
16700,1050,300,"bu","13:41:52",3156500
16700,1050,100,"bu","13:41:52",3156200
16700,1050,600,"bu","13:41:52",3156100
16700,1050,2400,"bu","13:41:52",3155500
16700,1050,1500,"bu","13:41:52",3153100
16700,1050,800,"bu","13:41:52",3151600
16700,1050,600,"bu","13:41:52",3150800
16700,1050,500,"bu","13:41:52",3150200
16700,1050,2500,"bu","13:41:52",3149700
16700,1050,800,"bu","13:41:52",3147200
16700,1050,1000,"bu","13:41:52",3146400
16700,1050,2100,"bu","13:41:52",3145400
16700,1050,2000,"bu","13:41:52",3143300
16700,1050,2000,"bu","13:41:52",3141300
16700,1050,4100,"bu","13:41:52",3139300
16700,1050,1200,"bu","13:41:52",3135200
16700,1050,1000,"bu","13:41:52",3134000
16700,1050,100,"bu","13:41:52",3133000
16700,1050,29600,"bu","13:41:52",3132900
16700,1050,100,"bu","13:41:52",3103300
16700,1050,900,"bu","13:41:52",3103200
16700,1050,1000,"bu","13:41:52",3102300
16700,1050,500,"bu","13:41:52",3101300
16700,1050,400,"bu","13:41:52",3100800
16700,1050,200,"bu","13:41:52",3100400
16700,1050,100,"bu","13:41:52",3100200
16700,1050,2000,"bu","13:41:52",3100100
16700,1050,400,"bu","13:41:52",3098100
16700,1050,2300,"bu","13:41:52",3097700
16700,1050,3000,"bu","13:41:52",3095400
16700,1050,200,"bu","13:41:52",3092400
16700,1050,300,"bu","13:41:52",3092200
16700,1050,100,"bu","13:41:52",3091900
16700,1050,16600,"bu","13:41:52",3091800
16700,1050,500,"bu","13:41:52",3075200
16700,1050,1100,"bu","13:41:52",3074700
16700,1050,31100,"bu","13:41:52",3073600
16700,1050,4000,"bu","13:41:52",3042500
16700,1050,8000,"bu","13:41:52",3038500
16700,1050,100,"bu","13:41:52",3030500
16700,1050,200,"bu","13:41:52",3030400
16700,1050,2000,"bu","13:41:52",3030200
16700,1050,1000,"bu","13:41:52",3028200
16700,1050,2100,"bu","13:41:52",3027200
16700,1050,200,"bu","13:41:52",3025100
16700,1050,400,"bu","13:41:52",3024900
16700,1050,6100,"bu","13:41:52",3024500
16700,1050,4000,"bu","13:41:52",3018400
16700,1050,800,"bu","13:41:52",3014400
16700,1050,100,"bu","13:41:52",3013600
16700,1050,21500,"bu","13:41:52",3013500
16700,1050,1000,"bu","13:41:52",2992000
16700,1050,3000,"bu","13:41:52",2991000
16700,1050,13900,"bu","13:41:52",2988000
16700,1050,1000,"bu","13:41:52",2974100
16700,1050,2800,"bu","13:41:52",2973100
16700,1050,1000,"bu","13:41:52",2970300
16700,1050,5200,"bu","13:41:52",2969300
16700,1050,3000,"bu","13:41:52",2964100
16700,1050,200,"bu","13:41:52",2961100
16700,1050,1000,"bu","13:41:52",2960900
16700,1050,1000,"bu","13:41:52",2959900
16700,1050,500,"bu","13:41:52",2958900
16700,1050,1000,"bu","13:41:52",2958400
16700,1050,700,"bu","13:41:52",2957400
16700,1050,1000,"bu","13:41:52",2956700
16700,1050,500,"bu","13:41:52",2955700
16700,1050,300,"bu","13:41:52",2955200
16700,1050,2900,"bu","13:41:52",2954900
16700,1050,3200,"bu","13:41:52",2952000
16700,1050,1000,"bu","13:41:52",2948800
16650,1000,200,"bu","13:41:52",2947800
16650,1000,500,"bu","13:41:52",2947600
16650,1000,100,"bu","13:41:52",2947100
16650,1000,1000,"bu","13:41:52",2947000
16650,1000,500,"bu","13:41:52",2946000
16650,1000,3000,"bu","13:41:52",2945500
16650,1000,100,"bu","13:41:52",2942500
16650,1000,200,"bu","13:41:52",2942400
16650,1000,2300,"bu","13:41:52",2942200
16650,1000,500,"bu","13:41:52",2939900
16650,1000,300,"bu","13:41:52",2939400
16650,1000,2700,"bu","13:41:52",2939100
16650,1000,5000,"bu","13:41:52",2936400
16650,1000,300,"bu","13:41:52",2931400
16650,1000,32300,"bu","13:41:52",2931100
16650,1000,2700,"bu","13:41:48",2898800
16650,1000,500,"bu","13:41:48",2896100
16650,1000,100,"bu","13:41:48",2895600
16650,1000,4000,"bu","13:41:48",2895500
16650,1000,1500,"bu","13:41:48",2891500
16650,1000,10000,"bu","13:41:48",2890000
16650,1000,100,"bu","13:41:48",2880000
16650,1000,100,"bu","13:41:48",2879900
16650,1000,100,"bu","13:41:48",2879800
16650,1000,200,"bu","13:41:48",2879700
16650,1000,700,"bu","13:41:48",2879500
16600,950,500,"sd","13:41:29",2878800
16650,1000,100,"bu","13:41:27",2878300
16650,1000,700,"bu","13:41:22",2878200
16600,950,2000,"sd","13:40:59",2877500
16600,950,500,"sd","13:40:23",2875500
16650,1000,3000,"bu","13:40:18",2875000
16600,950,400,"bu","13:39:59",2872000
16600,950,1000,"bu","13:39:59",2871600
16600,950,100,"bu","13:39:59",2870600
16600,950,2000,"bu","13:39:59",2870500
16600,950,100,"bu","13:39:59",2868500
16600,950,100,"bu","13:39:59",2868400
16600,950,100,"bu","13:39:59",2868300
16600,950,400,"bu","13:39:59",2868200
16600,950,100,"bu","13:39:59",2867800
16600,950,500,"bu","13:39:59",2867700
16600,950,100,"bu","13:39:59",2867200
16600,950,400,"bu","13:39:59",2867100
16600,950,400,"bu","13:39:59",2866700
16600,950,1000,"bu","13:39:59",2866300
