"price","change","match_qtty","side","time","total_vol"
9750,350,100,"bu","13:17:42",180100
9750,350,1300,"bu","13:17:42",180000
9750,350,100,"bu","13:17:42",178700
9720,320,200,"sd","13:17:07",178600
9720,320,200,"sd","13:16:41",178400
9710,310,100,"bu","13:13:26",178200
9700,300,100,"bu","13:11:58",178100
9700,300,700,"bu","13:11:58",178000
9580,180,4000,"bu","13:00:03",177300
9580,180,100,"bu","13:00:02",173300
9580,180,8500,"bu","13:00:00",173200
9580,180,300,"bu","13:00:00",164700
9580,180,1000,"bu","11:29:41",164400
9580,180,200,"sd","11:29:35",163400
9600,200,500,"sd","11:29:29",163200
9600,200,100,"sd","11:29:29",162700
9620,220,300,"bu","11:28:26",162600
9620,220,1000,"bu","11:28:03",162300
9620,220,500,"bu","11:27:49",161300
9620,220,100,"sd","11:27:30",160800
9640,240,4300,"sd","11:27:05",160700
9640,240,700,"sd","11:26:54",156400
9660,260,200,"bu","11:26:33",155700
9660,260,1000,"sd","11:26:30",155500
9660,260,500,"sd","11:26:30",154500
9670,270,100,"sd","11:25:46",154000
9670,270,4400,"sd","11:25:46",153900
9670,270,500,"sd","11:25:46",149500
9670,270,600,"sd","11:25:40",149000
9670,270,900,"sd","11:25:40",148400
9680,280,100,"sd","11:25:05",147500
9680,280,1500,"sd","11:22:32",147400
9700,300,300,"sd","11:19:59",145900
9700,300,200,"bu","11:17:57",145600
9670,270,100,"sd","11:11:19",145400
9700,300,100,"sd","11:07:49",145300
9700,300,100,"sd","11:07:49",145200
9700,300,600,"sd","11:07:49",145100
9700,300,700,"sd","11:05:08",144500
9700,300,200,"sd","11:04:56",143800
9710,310,1000,"sd","11:02:33",143600
9780,380,100,"bu","10:59:03",142600
9790,390,1800,"bu","10:56:59",142500
9790,390,1000,"bu","10:56:59",140700
9790,390,200,"bu","10:56:59",139700
9790,390,700,"bu","10:55:25",139500
9780,380,300,"bu","10:55:12",138800
9790,390,300,"bu","10:54:10",138500
9790,390,1000,"sd","10:53:14",138200
9790,390,1000,"sd","10:53:09",137200
9790,390,1000,"bu","10:53:00",136200
9800,400,100,"bu","10:52:39",135200
9800,400,900,"bu","10:52:39",135100
9800,400,100,"bu","10:51:55",134200
9800,400,300,"bu","10:51:55",134100
9800,400,200,"bu","10:51:55",133800
9800,400,1000,"bu","10:51:55",133600
9800,400,500,"bu","10:51:55",132600
9800,400,500,"bu","10:51:55",132100
9700,300,300,"bu","10:51:55",131600
9700,300,300,"bu","10:51:55",131300
9700,300,100,"bu","10:51:55",131000
9700,300,100,"bu","10:51:55",130900
9690,290,300,"bu","10:51:55",130800
9680,280,4000,"bu","10:51:55",130500
9670,270,200,"bu","10:51:55",126500
9670,270,400,"bu","10:51:55",126300
9660,260,1400,"bu","10:51:55",125900
9650,250,500,"bu","10:51:55",124500
9650,250,200,"bu","10:51:55",124000
9640,240,1000,"bu","10:51:55",123800
9640,240,3000,"bu","10:51:55",122800
9640,240,500,"bu","10:51:55",119800
9630,230,3700,"bu","10:51:41",119300
9630,230,600,"bu","10:51:41",115600
9620,220,200,"bu","10:51:39",115000
9620,220,100,"bu","10:51:03",114800
9600,200,1000,"bu","10:50:31",114700
9600,200,300,"bu","10:50:12",113700
9600,200,300,"bu","10:49:59",113400
9600,200,3000,"bu","10:49:59",113100
9600,200,100,"bu","10:49:46",110100
9600,200,300,"bu","10:49:37",110000
9600,200,500,"bu","10:49:36",109700
9600,200,1000,"bu","10:49:30",109200
9620,220,1700,"bu","10:46:31",108200
9610,210,3000,"bu","10:46:31",106500
9610,210,300,"bu","10:46:31",103500
9600,200,200,"bu","10:45:13",103200
9600,200,800,"bu","10:45:13",103000
9520,120,200,"sd","10:39:25",102200
9600,200,1200,"bu","10:39:13",102000
9600,200,100,"bu","10:39:13",100800
9600,200,200,"bu","10:38:01",100700
9600,200,400,"sd","10:35:05",100500
9600,200,100,"sd","10:34:48",100100
9600,200,300,"sd","10:34:47",100000
9600,200,100,"sd","10:33:06",99700
9600,200,12000,"sd","10:29:37",99600
9600,200,400,"sd","10:28:55",87600
9600,200,500,"bu","10:28:39",87200
9600,200,200,"bu","10:28:39",86700
9600,200,1000,"bu","10:28:39",86500
9600,200,5000,"bu","10:28:39",85500
9600,200,1000,"bu","10:28:39",80500
9600,200,1000,"bu","10:28:39",79500
9600,200,2000,"bu","10:23:05",78500
9600,200,4000,"bu","10:22:46",76500
9600,200,900,"bu","10:22:46",72500
9600,200,100,"bu","10:22:46",71600
9460,60,4400,"sd","10:08:27",71500
9500,100,300,"sd","10:08:27",67100
9500,100,1000,"sd","10:08:27",66800
9500,100,200,"sd","10:08:27",65800
9500,100,3800,"sd","10:08:27",65600
9510,110,100,"sd","10:06:42",61800
9620,220,500,"bu","10:05:18",61700
9620,220,1000,"bu","10:05:18",61200
9500,100,100,"sd","10:03:06",60200
9500,100,1000,"sd","10:02:59",60100
9500,100,100,"sd","10:02:13",59100
9450,50,200,"sd","10:01:56",59000
9450,50,100,"sd","10:01:56",58800
9450,50,100,"sd","10:01:56",58700
9450,50,1000,"sd","10:01:56",58600
9450,50,1000,"sd","10:01:56",57600
9460,60,500,"sd","10:01:56",56600
9460,60,500,"sd","10:01:56",56100
9460,60,500,"sd","10:01:56",55600
9460,60,1000,"sd","10:01:56",55100
9460,60,200,"sd","10:01:56",54100
9480,80,500,"sd","10:01:56",53900
9480,80,1000,"sd","10:01:56",53400
9500,100,400,"sd","10:01:15",52400
9500,100,400,"sd","10:00:03",52000
9500,100,1000,"sd","10:00:03",51600
9500,100,500,"sd","10:00:03",50600
9500,100,100,"sd","10:00:03",50100
9500,100,1000,"sd","09:59:41",50000
9500,100,900,"sd","09:59:41",49000
9500,100,100,"sd","09:59:41",48100
9510,110,2000,"sd","09:59:08",48000
9560,160,1000,"sd","09:58:38",46000
9600,200,200,"bu","09:57:52",45000
9600,200,10000,"sd","09:56:16",44800
9600,200,200,"sd","09:56:16",34800
9600,200,1000,"bu","09:54:46",34600
9600,200,1000,"sd","09:53:11",33600
9510,110,200,"sd","09:49:42",32600
9550,150,800,"sd","09:49:02",32400
9600,200,600,"bu","09:48:24",31600
9550,150,100,"bu","09:48:04",31000
9550,150,100,"bu","09:47:44",30900
9550,150,900,"bu","09:46:26",30800
9530,130,100,"unknown","09:46:26",29900
9500,100,300,"bu","09:46:18",29800
9490,90,700,"bu","09:46:18",29500
9490,90,200,"sd","09:44:57",28800
9490,90,100,"sd","09:44:57",28600
9500,100,200,"bu","09:42:51",28500
9500,100,2000,"bu","09:40:20",28300
9490,90,200,"sd","09:40:05",26300
9500,100,100,"bu","09:39:52",26100
9500,100,5000,"bu","09:39:17",26000
9490,90,3000,"sd","09:39:16",21000
9500,100,1600,"bu","09:38:42",18000
9490,90,2000,"sd","09:38:33",16400
9500,100,1500,"sd","09:38:14",14400
9500,100,4500,"sd","09:38:14",12900
9500,100,500,"sd","09:35:53",8400
9510,110,100,"sd","09:34:00",7900
9510,110,1000,"sd","09:34:00",7800
9510,110,400,"sd","09:24:56",6800
9510,110,200,"sd","09:24:56",6400
9510,110,500,"sd","09:24:56",6200
9510,110,100,"sd","09:23:11",5700
9500,100,900,"sd","09:21:46",5600
9500,100,1000,"sd","09:21:46",4700
9640,240,500,"sd","09:20:40",3700
9640,240,300,"sd","09:20:26",3200
9640,240,300,"sd","09:19:58",2900
9640,240,100,"bu","09:19:29",2600
9640,240,300,"bu","09:19:29",2500
9460,60,300,"sd","09:18:11",2200
9440,40,1900,"sd","09:15:00",1900
