"price","change","match_qtty","side","time","total_vol"
25800,200,500,"sd","13:52:47",694800
25900,300,2000,"bu","13:52:45",694300
25900,300,100,"bu","13:52:01",692300
25900,300,600,"bu","13:51:53",692200
25900,300,500,"bu","13:51:11",691600
25800,200,3000,"sd","13:51:10",691100
25800,200,100,"sd","13:50:30",688100
25800,200,100,"sd","13:49:34",688000
25900,300,1000,"bu","13:49:21",687900
25900,300,800,"bu","13:48:07",686900
25800,200,200,"sd","13:47:39",686100
25800,200,600,"sd","13:47:02",685900
25900,300,1000,"bu","13:45:54",685300
25800,200,1000,"sd","13:45:43",684300
25900,300,400,"bu","13:45:27",683300
25900,300,100,"bu","13:44:01",682900
25800,200,1000,"sd","13:43:45",682800
25900,300,300,"bu","13:43:35",681800
25800,200,200,"sd","13:43:25",681500
25800,200,200,"sd","13:42:48",681300
25800,200,700,"sd","13:42:27",681100
25900,300,500,"bu","13:42:11",680400
25900,300,2000,"bu","13:41:51",679900
25900,300,300,"bu","13:41:50",677900
25900,300,300,"bu","13:41:04",677600
25900,300,1000,"bu","13:40:23",677300
25900,300,200,"bu","13:40:02",676300
25900,300,100,"bu","13:39:24",676100
25900,300,200,"bu","13:39:12",676000
25900,300,100,"bu","13:38:31",675800
25900,300,100,"bu","13:36:48",675700
25800,200,1000,"sd","13:35:13",675600
25800,200,300,"sd","13:31:22",674600
25800,200,1000,"sd","13:31:00",674300
25800,200,1000,"sd","13:30:51",673300
25800,200,200,"sd","13:30:10",672300
25900,300,1000,"bu","13:28:14",672100
25900,300,300,"bu","13:27:46",671100
25900,300,500,"bu","13:27:41",670800
25900,300,500,"bu","13:27:38",670300
25900,300,10800,"bu","13:26:55",669800
25900,300,4000,"sd","13:25:06",659000
25900,300,300,"sd","13:24:41",655000
25900,300,10000,"sd","13:24:34",654700
26000,400,3000,"bu","13:24:16",644700
26000,400,2000,"bu","13:23:35",641700
26000,400,1000,"bu","13:22:51",639700
26000,400,100,"bu","13:22:14",638700
26000,400,3000,"bu","13:21:02",638600
26000,400,100,"bu","13:21:01",635600
26000,400,300,"bu","13:20:36",635500
26000,400,1000,"bu","13:19:21",635200
26000,400,2000,"bu","13:18:15",634200
26000,400,300,"bu","13:18:06",632200
26000,400,2000,"bu","13:17:49",631900
26000,400,400,"bu","13:17:38",629900
26000,400,100,"bu","13:17:04",629500
25900,300,1500,"sd","13:16:52",629400
25900,300,1000,"sd","13:16:35",627900
25900,300,1000,"sd","13:14:08",626900
25900,300,400,"sd","13:14:06",625900
25900,300,100,"sd","13:11:27",625500
25900,300,1800,"sd","13:10:43",625400
25900,300,200,"sd","13:10:18",623600
25900,300,500,"sd","13:09:56",623400
25900,300,2000,"sd","13:09:30",622900
25900,300,1000,"sd","13:09:17",620900
25900,300,2000,"sd","13:09:06",619900
25900,300,7300,"sd","13:07:28",617900
25900,300,100,"bu","13:07:09",610600
25900,300,5000,"bu","13:06:56",610500
25900,300,1000,"bu","13:06:44",605500
25900,300,1000,"bu","13:06:12",604500
25900,300,300,"bu","13:05:55",603500
25900,300,1800,"sd","13:05:49",603200
25900,300,11000,"sd","13:05:44",601400
26000,400,100,"bu","13:05:38",590400
25900,300,5000,"sd","13:04:53",590300
26000,400,1000,"bu","13:04:40",585300
26000,400,1000,"bu","13:04:15",584300
25900,300,8000,"sd","13:03:23",583300
26000,400,100,"bu","13:01:30",575300
25900,300,5000,"sd","11:29:10",575200
26000,400,3000,"bu","11:29:07",570200
25900,300,3700,"sd","11:28:49",567200
25900,300,800,"bu","11:28:24",563500
25900,300,1700,"bu","11:28:02",562700
25900,300,500,"bu","11:27:22",561000
25900,300,2000,"sd","11:27:08",560500
25900,300,1000,"sd","11:25:07",558500
25900,300,500,"sd","11:24:25",557500
25900,300,1000,"sd","11:23:04",557000
25900,300,100,"sd","11:21:22",556000
25900,300,500,"bu","11:20:23",555900
25900,300,500,"bu","11:20:09",555400
25900,300,500,"sd","11:19:41",554900
25900,300,500,"sd","11:17:54",554400
25900,300,300,"sd","11:16:30",553900
25900,300,24000,"sd","11:15:12",553600
26000,400,100,"bu","11:13:27",529600
26000,400,100,"bu","11:13:00",529500
26000,400,3200,"bu","11:12:38",529400
26000,400,500,"bu","11:11:41",526200
26000,400,1000,"bu","11:11:08",525700
26000,400,200,"bu","11:09:40",524700
25900,300,2000,"sd","11:09:32",524500
26000,400,3000,"bu","11:09:21",522500
26000,400,1000,"bu","11:08:52",519500
26000,400,500,"bu","11:08:10",518500
25900,300,1000,"sd","11:07:30",518000
26000,400,200,"bu","11:06:16",517000
26000,400,1000,"bu","11:06:09",516800
25900,300,1000,"sd","11:05:38",515800
26000,400,500,"bu","11:05:23",514800
26000,400,2600,"sd","11:05:17",514300
26000,400,1200,"sd","11:05:05",511700
26000,400,12000,"sd","11:04:54",510500
26000,400,300,"sd","11:02:56",498500
26000,400,10000,"sd","11:02:22",498200
26000,400,1700,"bu","11:02:01",488200
26000,400,300,"bu","11:01:49",486500
26000,400,8000,"bu","11:01:30",486200
26100,500,900,"bu","11:01:11",478200
26100,500,1000,"bu","11:01:08",477300
26100,500,1000,"bu","11:01:01",476300
26100,500,100,"bu","11:00:59",475300
26100,500,200,"bu","11:00:30",475200
26000,400,6400,"bu","10:59:38",475000
26000,400,1000,"bu","10:59:28",468600
26000,400,500,"bu","10:59:24",467600
26000,400,20000,"bu","10:59:09",467100
26000,400,500,"bu","10:58:20",447100
26000,400,200,"bu","10:57:59",446600
26000,400,1000,"bu","10:57:17",446400
26000,400,200,"bu","10:56:30",445400
26000,400,20000,"bu","10:56:19",445200
25900,300,10000,"sd","10:55:37",425200
25900,300,5700,"sd","10:55:10",415200
25900,300,9300,"bu","10:55:08",409500
26000,400,500,"bu","10:54:58",400200
25900,300,3800,"sd","10:54:44",399700
25900,300,11200,"bu","10:54:40",395900
26000,400,100,"bu","10:54:37",384700
26000,400,7500,"bu","10:54:29",384600
26000,400,1000,"bu","10:54:03",377100
25900,300,500,"sd","10:53:38",376100
26000,400,1000,"bu","10:53:36",375600
25900,300,100,"sd","10:53:22",374600
25900,300,2000,"unknown","10:51:55",374500
26000,400,10000,"bu","10:51:23",372500
25900,300,500,"bu","10:51:22",362500
25900,300,500,"bu","10:51:21",362000
25900,300,800,"bu","10:51:12",361500
25900,300,7900,"bu","10:51:06",360700
26000,400,10000,"bu","10:50:44",352800
25900,300,10000,"sd","10:50:41",342800
26000,400,200,"bu","10:50:29",332800
25900,300,1000,"sd","10:49:51",332600
25900,300,700,"sd","10:49:43",331600
25900,300,1300,"sd","10:49:30",330900
25900,300,10000,"bu","10:49:25",329600
25900,300,100,"bu","10:49:18",319600
25900,300,600,"bu","10:49:10",319500
25900,300,400,"bu","10:49:05",318900
25900,300,200,"bu","10:49:01",318500
25900,300,400,"bu","10:48:49",318300
25900,300,1900,"bu","10:48:43",317900
25900,300,3100,"bu","10:48:34",316000
25900,300,200,"sd","10:47:49",312900
25900,300,3000,"sd","10:47:48",312700
25900,300,500,"sd","10:47:30",309700
25900,300,1000,"sd","10:47:12",309200
25900,300,100,"sd","10:46:44",308200
25900,300,4000,"sd","10:45:54",308100
25900,300,200,"sd","10:45:48",304100
25900,300,600,"sd","10:45:45",303900
25900,300,2000,"bu","10:45:36",303300
25900,300,2400,"bu","10:45:15",301300
26000,400,1000,"bu","10:45:10",298900
25900,300,200,"sd","10:44:56",297900
25900,300,2000,"sd","10:43:57",297700
25900,300,5000,"sd","10:43:29",295700
25900,300,3000,"sd","10:43:11",290700
25900,300,5000,"sd","10:43:09",287700
25900,300,5000,"sd","10:42:54",282700
25900,300,2000,"sd","10:42:43",277700
25900,300,1000,"bu","10:42:34",275700
25900,300,300,"bu","10:42:30",274700
25900,300,3000,"sd","10:42:26",274400
25900,300,1700,"bu","10:42:11",271400
25900,300,1400,"bu","10:41:50",269700
25900,300,600,"sd","10:41:34",268300
25900,300,100,"sd","10:41:18",267700
25900,300,300,"sd","10:41:10",267600
25900,300,2000,"sd","10:41:05",267300
25900,300,3000,"sd","10:40:37",265300
25900,300,5000,"sd","10:40:12",262300
25900,300,5000,"sd","10:39:53",257300
26000,400,5000,"bu","10:39:42",252300
25900,300,2000,"sd","10:39:25",247300
25900,300,3000,"sd","10:39:12",245300
26000,400,200,"bu","10:38:58",242300
25900,300,3500,"sd","10:38:33",242100
25900,300,1700,"bu","10:38:27",238600
25900,300,100,"bu","10:38:18",236900
25900,300,2000,"bu","10:38:08",236800
25900,300,5000,"bu","10:38:00",234800
25900,300,1100,"bu","10:37:12",229800
25800,200,1500,"sd","10:36:14",228700
25800,200,200,"bu","10:36:12",227200
25800,200,2000,"bu","10:36:08",227000
25800,200,2000,"bu","10:36:05",225000
25800,200,100,"bu","10:36:03",223000
25800,200,3000,"bu","10:35:56",222900
25800,200,1000,"bu","10:35:51",219900
25800,200,2700,"bu","10:35:12",218900
25900,300,1000,"bu","10:34:39",216200
25900,300,1000,"bu","10:34:35",215200
25800,200,900,"bu","10:33:45",214200
25800,200,1000,"bu","10:33:40",213300
25800,200,100,"bu","10:33:37",212300
25900,300,500,"bu","10:33:35",212200
25900,300,200,"bu","10:31:53",211700
25800,200,300,"sd","10:31:44",211500
25800,200,100,"sd","10:31:29",211200
25800,200,1000,"bu","10:31:24",211100
25800,200,900,"bu","10:31:07",210100
25800,200,3000,"bu","10:30:38",209200
25800,200,1500,"bu","10:29:40",206200
25800,200,4400,"bu","10:26:11",204700
25800,200,600,"bu","10:25:59",200300
25700,100,100,"sd","10:25:12",199700
25700,100,600,"bu","10:24:28",199600
25700,100,500,"bu","10:24:25",199000
25600,0,700,"sd","10:23:43",198500
25600,0,34600,"sd","10:23:13",197800
25700,100,5900,"sd","10:23:04",163200
25800,200,500,"bu","10:22:54",157300
25800,200,1000,"bu","10:19:36",156800
25800,200,200,"bu","10:17:45",155800
25800,200,500,"bu","10:16:41",155600
25800,200,100,"bu","10:16:08",155100
25800,200,200,"bu","10:13:26",155000
25800,200,500,"bu","10:13:14",154800
25700,100,400,"sd","10:13:02",154300
25800,200,2000,"bu","10:12:57",153900
25700,100,400,"sd","10:12:45",151900
25800,200,2000,"bu","10:12:35",151500
25800,200,100,"bu","10:12:02",149500
25800,200,2000,"bu","10:11:32",149400
25800,200,300,"bu","10:10:20",147400
25800,200,500,"bu","10:09:43",147100
25800,200,100,"bu","10:08:58",146600
25800,200,200,"bu","10:08:05",146500
25800,200,7600,"bu","10:05:13",146300
25900,300,800,"bu","10:04:56",138700
25800,200,12000,"sd","10:04:30",137900
25900,300,100,"bu","10:03:25",125900
25900,300,1000,"bu","10:03:19",125800
25900,300,700,"bu","10:03:10",124800
25900,300,1000,"sd","10:02:12",124100
25900,300,1300,"sd","10:02:06",123100
25900,300,1000,"bu","10:01:54",121800
26000,400,200,"bu","09:59:30",120800
25800,200,4000,"sd","09:59:14",120600
25800,200,5000,"sd","09:58:45",116600
25900,300,1000,"sd","09:56:08",111600
26000,400,800,"bu","09:55:43",110600
25800,200,12000,"sd","09:55:12",109800
25800,200,1000,"sd","09:54:42",97800
25900,300,500,"sd","09:51:37",96800
26000,400,1600,"bu","09:49:12",96300
25800,200,4500,"sd","09:48:49",94700
25800,200,2000,"sd","09:46:14",90200
25800,200,200,"sd","09:45:25",88200
25800,200,1000,"sd","09:45:05",88000
25800,200,12000,"sd","09:42:44",87000
25900,300,2000,"unknown","09:40:46",75000
25800,200,1000,"sd","09:39:57",73000
25900,300,1000,"sd","09:38:50",72000
26000,400,5000,"bu","09:38:12",71000
26000,400,700,"bu","09:37:56",66000
25900,300,11500,"sd","09:37:43",65300
25900,300,3000,"sd","09:36:50",53800
26000,400,1000,"bu","09:36:08",50800
26000,400,1000,"bu","09:34:42",49800
26000,400,200,"bu","09:34:30",48800
26000,400,2000,"bu","09:34:15",48600
26000,400,1000,"bu","09:33:27",46600
26000,400,1500,"bu","09:33:26",45600
26000,400,1000,"bu","09:31:56",44100
26000,400,3000,"sd","09:31:09",43100
26100,500,200,"bu","09:30:45",40100
26000,400,17800,"bu","09:29:05",39900
25900,300,200,"sd","09:28:44",22100
25900,300,6900,"bu","09:28:43",21900
25900,300,200,"bu","09:28:17",15000
25800,200,1000,"sd","09:27:56",14800
25800,200,1000,"sd","09:27:06",13800
25900,300,5000,"bu","09:26:19",12800
25900,300,100,"bu","09:25:42",7800
25900,300,200,"bu","09:25:29",7700
25900,300,800,"bu","09:23:40",7500
25900,300,200,"bu","09:20:50",6700
25900,300,1000,"bu","09:19:53",6500
25900,300,1000,"bu","09:19:39",5500
25900,300,200,"bu","09:17:51",4500
25900,300,100,"bu","09:15:53",4300
26000,400,100,"bu","09:15:20",4200
26000,400,300,"bu","09:14:50",4100
26000,400,700,"bu","09:12:13",3800
26000,400,500,"bu","09:11:04",3100
26000,400,500,"bu","09:10:49",2600
26000,400,200,"bu","09:10:28",2100
25900,300,300,"sd","09:09:30",1900
25900,300,200,"sd","09:08:41",1600
25900,300,800,"bu","09:06:38",1400
25800,200,200,"bu","09:06:20",600
25600,0,400,"sd","09:00:30",400
