"price","change","match_qtty","side","time","total_vol"
42450,-200,200,"sd","11:01:16",45700
42450,-200,100,"sd","11:01:16",45500
42450,-200,100,"sd","11:01:16",45400
42500,-150,100,"bu","10:58:29",45300
42500,-150,500,"bu","10:58:01",45200
42500,-150,100,"bu","10:55:39",44700
42500,-150,500,"bu","10:53:58",44600
42500,-150,100,"bu","10:53:28",44100
42500,-150,200,"bu","10:53:11",44000
42500,-150,1800,"bu","10:53:11",43800
42500,-150,500,"bu","10:50:21",42000
42500,-150,200,"bu","10:50:01",41500
42500,-150,200,"bu","10:47:38",41300
42500,-150,100,"bu","10:47:08",41100
42450,-200,300,"bu","10:38:12",41000
42450,-200,100,"sd","10:38:00",40700
42450,-200,400,"sd","10:38:00",40600
42450,-200,200,"sd","10:38:00",40200
42450,-200,800,"bu","10:35:14",40000
42450,-200,100,"bu","10:34:01",39200
42400,-250,1700,"bu","10:28:19",39100
42400,-250,2300,"bu","10:27:16",37400
42400,-250,100,"sd","10:26:33",35100
42400,-250,900,"sd","10:26:33",35000
42450,-200,100,"bu","10:20:50",34100
42450,-200,1000,"bu","10:19:46",34000
42400,-250,600,"bu","10:16:06",33000
42400,-250,100,"bu","10:16:06",32400
42400,-250,100,"bu","10:15:50",32300
42400,-250,100,"bu","10:15:40",32200
42400,-250,1000,"sd","10:15:21",32100
42400,-250,1000,"sd","10:15:21",31100
42400,-250,100,"sd","10:15:21",30100
42400,-250,500,"sd","10:15:21",30000
42400,-250,100,"sd","10:15:21",29500
42400,-250,100,"sd","10:15:21",29400
42400,-250,700,"sd","10:15:21",29300
42450,-200,600,"sd","10:15:21",28600
42450,-200,200,"sd","10:14:41",28000
42450,-200,100,"bu","10:14:00",27800
42450,-200,100,"bu","10:13:42",27700
42450,-200,500,"bu","10:12:29",27600
42450,-200,100,"sd","10:11:57",27100
42500,-150,100,"bu","10:11:52",27000
42400,-250,4300,"sd","10:08:38",26900
42400,-250,100,"sd","10:08:38",22600
42400,-250,400,"sd","10:08:38",22500
42450,-200,100,"sd","10:08:38",22100
42400,-250,4600,"sd","10:01:56",22000
42400,-250,100,"sd","10:01:56",17400
42400,-250,500,"sd","10:01:56",17300
42400,-250,500,"sd","10:01:56",16800
42400,-250,100,"sd","10:01:56",16300
42450,-200,200,"sd","10:01:56",16200
42450,-200,4800,"sd","10:01:35",16000
42450,-200,100,"sd","10:01:35",11200
42450,-200,100,"sd","10:01:35",11100
42500,-150,200,"bu","09:59:45",11000
42500,-150,100,"bu","09:59:20",10800
42500,-150,100,"bu","09:57:28",10700
42500,-150,1000,"bu","09:53:57",10600
42500,-150,100,"bu","09:52:36",9600
42500,-150,100,"bu","09:51:58",9500
42500,-150,500,"bu","09:50:47",9400
42500,-150,100,"bu","09:50:47",8900
42500,-150,200,"sd","09:50:10",8800
42500,-150,1600,"sd","09:50:10",8600
42500,-150,1000,"sd","09:50:10",7000
42600,-50,4400,"bu","09:45:50",6000
42600,-50,100,"sd","09:42:48",1600
42600,-50,300,"sd","09:42:48",1500
42600,-50,200,"sd","09:42:48",1200
42600,-50,300,"sd","09:37:55",1000
42950,300,100,"bu","09:34:33",700
42650,0,100,"unknown","09:34:33",600
42650,0,200,"unknown","09:34:33",500
42650,0,100,"unknown","09:34:33",300
42650,0,100,"unknown","09:34:33",200
42650,0,100,"sd","09:15:05",100
