"price","change","match_qtty","side","time","total_vol"
30650,1050,100,"bu","13:25:04",1305900
30650,1050,1000,"bu","13:25:04",1305800
30650,1050,800,"bu","13:25:04",1304800
30650,1050,200,"bu","13:25:03",1304000
30650,1050,1800,"bu","13:24:59",1303800
30650,1050,2000,"bu","13:24:48",1302000
30650,1050,200,"bu","13:24:15",1300000
30650,1050,4800,"bu","13:24:15",1299800
30600,1000,700,"sd","13:23:56",1295000
30600,1000,800,"sd","13:23:56",1294300
30600,1000,1000,"sd","13:23:44",1293500
30600,1000,100,"sd","13:23:30",1292500
30650,1050,3200,"bu","13:23:27",1292400
30650,1050,100,"bu","13:23:27",1289200
30650,1050,1000,"bu","13:23:27",1289100
30650,1050,5000,"bu","13:23:27",1288100
30650,1050,200,"bu","13:23:27",1283100
30650,1050,300,"bu","13:23:27",1282900
30650,1050,200,"bu","13:23:27",1282600
30650,1050,800,"bu","13:23:13",1282400
30650,1050,2000,"bu","13:23:00",1281600
30650,1050,1000,"bu","13:22:33",1279600
30650,1050,1000,"bu","13:22:33",1278600
30600,1000,100,"sd","13:22:27",1277600
30600,1000,900,"sd","13:22:27",1277500
30600,1000,100,"bu","13:21:55",1276600
30600,1000,2000,"bu","13:21:55",1276500
30600,1000,1000,"bu","13:21:54",1274500
30550,950,1800,"sd","13:21:33",1273500
30550,950,700,"sd","13:21:33",1271700
30550,950,100,"sd","13:21:30",1271000
30550,950,200,"sd","13:21:14",1270900
30550,950,800,"sd","13:21:14",1270700
30550,950,200,"sd","13:20:32",1269900
30550,950,1000,"sd","13:20:32",1269700
30550,950,1000,"sd","13:20:32",1268700
30550,950,500,"sd","13:20:32",1267700
30550,950,1000,"sd","13:20:32",1267200
30550,950,200,"sd","13:20:32",1266200
30550,950,5000,"sd","13:20:32",1266000
30550,950,500,"sd","13:20:32",1261000
30550,950,300,"sd","13:20:32",1260500
30550,950,300,"sd","13:20:32",1260200
30600,1000,400,"bu","13:20:01",1259900
30600,1000,1000,"sd","13:19:55",1259500
30600,1000,5000,"sd","13:19:55",1258500
30600,1000,3000,"sd","13:19:55",1253500
30600,1000,2000,"sd","13:19:55",1250500
30600,1000,1000,"sd","13:19:55",1248500
30600,1000,1000,"sd","13:19:55",1247500
30600,1000,1600,"sd","13:19:55",1246500
30650,1050,600,"bu","13:19:41",1244900
30650,1050,300,"bu","13:19:26",1244300
30600,1000,400,"sd","13:19:21",1244000
30600,1000,3000,"sd","13:19:21",1243600
30600,1000,200,"sd","13:19:21",1240600
30600,1000,900,"sd","13:19:21",1240400
30600,1000,500,"sd","13:19:21",1239500
30600,1000,500,"sd","13:19:03",1239000
30600,1000,2000,"sd","13:19:03",1238500
30650,1050,1000,"bu","13:19:03",1236500
30650,1050,100,"bu","13:18:55",1235500
30650,1050,100,"bu","13:18:55",1235400
30650,1050,400,"bu","13:18:47",1235300
30650,1050,500,"bu","13:18:47",1234900
30650,1050,5100,"bu","13:18:47",1234400
30650,1050,2200,"bu","13:18:10",1229300
30650,1050,2700,"sd","13:17:34",1227100
30650,1050,300,"sd","13:17:22",1224400
30650,1050,200,"sd","13:17:22",1224100
30650,1050,1000,"sd","13:15:52",1223900
30650,1050,8800,"sd","13:15:30",1222900
30650,1050,2000,"sd","13:15:30",1214100
30650,1050,100,"sd","13:15:30",1212100
30650,1050,300,"sd","13:15:30",1212000
30650,1050,800,"sd","13:15:30",1211700
30650,1050,100,"sd","13:15:14",1210900
30700,1100,1700,"bu","13:15:10",1210800
30700,1100,300,"bu","13:15:10",1209100
30700,1100,200,"bu","13:14:56",1208800
30700,1100,4500,"bu","13:14:51",1208600
30700,1100,100,"bu","13:14:51",1204100
30700,1100,100,"bu","13:14:51",1204000
30700,1100,200,"bu","13:14:51",1203900
30700,1100,100,"bu","13:14:51",1203700
30650,1050,100,"sd","13:13:51",1203600
30700,1100,4900,"bu","13:13:46",1203500
30700,1100,100,"bu","13:13:46",1198600
30650,1050,100,"bu","13:13:22",1198500
30650,1050,300,"bu","13:12:28",1198400
30650,1050,200,"bu","13:12:13",1198100
30650,1050,1000,"sd","13:12:08",1197900
30650,1050,5000,"bu","13:12:07",1196900
30650,1050,3500,"bu","13:11:34",1191900
30650,1050,1500,"bu","13:11:31",1188400
30650,1050,500,"bu","13:11:31",1186900
30650,1050,1000,"bu","13:11:31",1186400
30650,1050,100,"bu","13:11:31",1185400
30650,1050,100,"bu","13:11:31",1185300
30650,1050,300,"bu","13:11:31",1185200
30650,1050,100,"bu","13:11:31",1184900
30650,1050,400,"bu","13:11:31",1184800
30650,1050,1100,"bu","13:11:30",1184400
30650,1050,1000,"bu","13:11:30",1183300
30650,1050,100,"bu","13:11:30",1182300
30650,1050,500,"bu","13:11:30",1182200
30650,1050,1000,"bu","13:11:30",1181700
30650,1050,200,"bu","13:11:30",1180700
30650,1050,200,"bu","13:11:30",1180500
30650,1050,100,"bu","13:11:30",1180300
30650,1050,100,"bu","13:11:30",1180200
30650,1050,500,"bu","13:11:30",1180100
30650,1050,200,"bu","13:11:30",1179600
30650,1050,400,"bu","13:11:25",1179400
30650,1050,3000,"bu","13:11:23",1179000
30600,1000,500,"sd","13:11:22",1176000
30600,1000,3900,"sd","13:10:25",1175500
30600,1000,1100,"sd","13:10:25",1171600
30600,1000,900,"sd","13:09:26",1170500
30600,1000,100,"sd","13:09:26",1169600
30600,1000,500,"bu","13:08:53",1169500
30600,1000,500,"bu","13:08:46",1169000
30600,1000,1500,"bu","13:08:46",1168500
30600,1000,500,"bu","13:08:36",1167000
30600,1000,1000,"bu","13:08:26",1166500
30600,1000,500,"sd","13:08:12",1165500
30600,1000,500,"sd","13:07:40",1165000
30600,1000,1500,"bu","13:07:16",1164500
30600,1000,500,"sd","13:07:02",1163000
30600,1000,1000,"sd","13:07:02",1162500
30600,1000,200,"bu","13:06:35",1161500
30600,1000,100,"bu","13:06:21",1161300
30600,1000,400,"sd","13:06:02",1161200
30600,1000,500,"bu","13:05:46",1160800
30600,1000,300,"bu","13:05:41",1160300
30600,1000,200,"sd","13:05:07",1160000
30600,1000,200,"bu","13:05:01",1159800
30600,1000,100,"bu","13:05:01",1159600
30600,1000,100,"sd","13:04:32",1159500
30600,1000,200,"sd","13:04:26",1159400
30600,1000,100,"sd","13:04:11",1159200
30600,1000,400,"sd","13:04:11",1159100
30600,1000,200,"sd","13:03:50",1158700
30600,1000,500,"sd","13:03:31",1158500
30600,1000,100,"sd","13:03:26",1158000
30600,1000,500,"sd","13:03:20",1157900
30600,1000,100,"sd","13:03:14",1157400
30600,1000,100,"sd","13:03:07",1157300
30600,1000,100,"sd","13:02:51",1157200
30600,1000,2000,"bu","13:02:50",1157100
30600,1000,2000,"bu","13:02:44",1155100
30550,950,5000,"sd","13:02:35",1153100
30600,1000,1000,"sd","13:02:26",1148100
30600,1000,1000,"bu","13:02:20",1147100
30600,1000,100,"bu","13:02:20",1146100
30600,1000,200,"bu","13:02:20",1146000
30600,1000,600,"bu","13:02:20",1145800
30600,1000,200,"bu","13:02:20",1145200
30600,1000,1000,"bu","13:02:20",1145000
30600,1000,300,"bu","13:02:20",1144000
30600,1000,100,"bu","13:02:20",1143700
30600,1000,500,"bu","13:02:20",1143600
30600,1000,400,"bu","13:02:00",1143100
30600,1000,100,"bu","13:02:00",1142700
30600,1000,500,"bu","13:01:37",1142600
30550,950,100,"sd","13:01:28",1142100
30550,950,1000,"sd","13:01:19",1142000
30550,950,1100,"sd","13:01:11",1141000
30550,950,400,"sd","13:01:11",1139900
30550,950,400,"sd","13:00:31",1139500
30600,1000,200,"bu","13:00:29",1139100
30600,1000,1000,"bu","13:00:19",1138900
30550,950,100,"sd","13:00:12",1137900
30550,950,100,"sd","13:00:08",1137800
30600,1000,1300,"bu","13:00:06",1137700
30600,1000,200,"bu","13:00:06",1136400
30600,1000,300,"bu","13:00:06",1136200
30600,1000,200,"bu","13:00:06",1135900
30600,1000,300,"bu","13:00:04",1135700
30600,1000,700,"bu","13:00:04",1135400
30550,950,500,"bu","13:00:04",1134700
30500,900,100,"sd","13:00:04",1134200
30500,900,400,"sd","13:00:04",1134100
30600,1000,100,"bu","13:00:02",1133700
30500,900,1100,"sd","13:00:01",1133600
30600,1000,700,"bu","13:00:01",1132500
30600,1000,100,"bu","13:00:00",1131800
30600,1000,100,"bu","11:29:27",1131700
30550,950,200,"bu","11:29:27",1131600
30550,950,100,"bu","11:29:27",1131400
30550,950,100,"bu","11:29:27",1131300
30550,950,500,"bu","11:29:27",1131200
30500,900,1100,"sd","11:29:02",1130700
30500,900,2000,"sd","11:29:02",1129600
30500,900,100,"sd","11:29:02",1127600
30500,900,400,"sd","11:29:02",1127500
30500,900,1400,"sd","11:29:02",1127100
30550,950,200,"bu","11:28:48",1125700
30500,900,100,"sd","11:28:39",1125500
30500,900,500,"sd","11:28:36",1125400
30500,900,100,"sd","11:28:36",1124900
30500,900,900,"sd","11:28:00",1124800
30500,900,100,"sd","11:28:00",1123900
30500,900,100,"sd","11:27:58",1123800
30500,900,100,"sd","11:27:18",1123700
30500,900,1000,"sd","11:27:03",1123600
30550,950,1000,"bu","11:21:06",1122600
30550,950,6000,"bu","11:20:17",1121600
30550,950,1400,"sd","11:19:02",1115600
30550,950,1000,"sd","11:19:02",1114200
30550,950,400,"sd","11:19:02",1113200
30550,950,1000,"sd","11:18:49",1112800
30550,950,3200,"sd","11:18:47",1111800
30550,950,100,"sd","11:18:28",1108600
30550,950,300,"sd","11:17:38",1108500
30550,950,500,"sd","11:17:38",1108200
30550,950,500,"sd","11:17:38",1107700
30550,950,100,"sd","11:17:38",1107200
30550,950,700,"sd","11:17:38",1107100
30600,1000,300,"sd","11:15:32",1106400
30600,1000,700,"sd","11:15:22",1106100
30600,1000,2300,"sd","11:15:22",1105400
30600,1000,1200,"sd","11:15:02",1103100
30600,1000,100,"sd","11:14:59",1101900
30600,1000,1400,"sd","11:14:57",1101800
30600,1000,100,"sd","11:14:57",1100400
30600,1000,1000,"sd","11:14:46",1100300
30600,1000,500,"sd","11:14:00",1099300
30650,1050,500,"bu","11:13:14",1098800
30650,1050,200,"bu","11:12:54",1098300
30650,1050,700,"bu","11:12:14",1098100
30650,1050,500,"bu","11:12:14",1097400
30650,1050,500,"bu","11:12:00",1096900
30650,1050,200,"bu","11:11:45",1096400
30650,1050,400,"bu","11:11:32",1096200
30600,1000,200,"sd","11:11:32",1095800
30600,1000,500,"sd","11:11:25",1095600
30600,1000,100,"sd","11:11:00",1095100
30600,1000,2000,"sd","11:10:53",1095000
30650,1050,1200,"bu","11:10:13",1093000
30650,1050,200,"bu","11:10:03",1091800
30600,1000,100,"sd","11:09:59",1091600
30600,1000,500,"sd","11:09:57",1091500
30600,1000,100,"sd","11:09:49",1091000
30600,1000,1000,"sd","11:09:49",1090900
30600,1000,900,"sd","11:09:49",1089900
30650,1050,400,"bu","11:09:25",1089000
30650,1050,200,"bu","11:08:28",1088600
30600,1000,400,"sd","11:08:25",1088400
30600,1000,500,"sd","11:08:04",1088000
30600,1000,100,"sd","11:07:59",1087500
30600,1000,100,"sd","11:07:48",1087400
30550,950,4300,"sd","11:07:20",1087300
30550,950,500,"sd","11:07:20",1083000
30550,950,200,"sd","11:07:20",1082500
30650,1050,1200,"bu","11:06:29",1082300
30650,1050,100,"bu","11:06:24",1081100
30600,1000,400,"bu","11:06:24",1081000
30600,1000,100,"bu","11:06:15",1080600
30600,1000,100,"bu","11:06:15",1080500
30600,1000,400,"bu","11:06:15",1080400
30600,1000,600,"bu","11:06:09",1080000
30600,1000,1000,"bu","11:06:07",1079400
30600,1000,100,"bu","11:05:31",1078400
30600,1000,1000,"bu","11:05:31",1078300
30600,1000,100,"bu","11:05:31",1077300
30600,1000,1000,"bu","11:05:31",1077200
30600,1000,800,"bu","11:05:31",1076200
30550,950,100,"sd","11:04:57",1075400
30600,1000,5000,"bu","11:04:44",1075300
30600,1000,100,"sd","11:04:07",1070300
30600,1000,500,"sd","11:04:07",1070200
30600,1000,3600,"sd","11:04:07",1069700
30600,1000,100,"sd","11:03:51",1066100
30600,1000,100,"sd","11:03:34",1066000
30600,1000,100,"sd","11:03:23",1065900
30600,1000,100,"sd","11:03:13",1065800
30650,1050,200,"bu","11:02:57",1065700
30650,1050,1000,"bu","11:02:51",1065500
30650,1050,300,"bu","11:02:49",1064500
30650,1050,1200,"bu","11:02:48",1064200
30650,1050,500,"bu","11:02:33",1063000
30650,1050,200,"bu","11:02:20",1062500
30650,1050,100,"bu","11:02:15",1062300
30650,1050,100,"bu","11:02:15",1062200
30650,1050,1700,"bu","11:02:08",1062100
30650,1050,500,"bu","11:01:33",1060400
30650,1050,900,"bu","11:01:26",1059900
30650,1050,1200,"bu","11:01:10",1059000
30650,1050,200,"bu","11:00:55",1057800
30600,1000,1000,"sd","11:00:41",1057600
30650,1050,200,"bu","11:00:40",1056600
30650,1050,200,"bu","11:00:39",1056400
30650,1050,1300,"bu","11:00:39",1056200
30650,1050,500,"bu","11:00:26",1054900
30650,1050,200,"bu","11:00:13",1054400
30650,1050,1000,"bu","11:00:13",1054200
30650,1050,100,"bu","10:59:40",1053200
30600,1000,600,"bu","10:59:40",1053100
30600,1000,1000,"sd","10:59:36",1052500
30600,1000,200,"sd","10:59:36",1051500
30600,1000,1000,"sd","10:59:36",1051300
30600,1000,1000,"sd","10:59:36",1050300
30600,1000,500,"sd","10:59:36",1049300
30650,1050,200,"bu","10:59:19",1048800
30650,1050,500,"bu","10:59:19",1048600
30650,1050,1200,"bu","10:59:14",1048100
30650,1050,200,"bu","10:58:33",1046900
30600,1000,500,"bu","10:58:26",1046700
30650,1050,1800,"bu","10:58:20",1046200
30650,1050,7900,"bu","10:58:20",1044400
30600,1000,100,"bu","10:58:20",1036500
30600,1000,200,"bu","10:58:20",1036400
30650,1050,700,"bu","10:57:59",1036200
30600,1000,100,"bu","10:57:59",1035500
30600,1000,200,"bu","10:57:59",1035400
30600,1000,200,"bu","10:57:59",1035200
30600,1000,500,"bu","10:57:26",1035000
30600,1000,1000,"bu","10:57:21",1034500
30600,1000,100,"sd","10:57:11",1033500
30600,1000,200,"sd","10:57:11",1033400
30600,1000,500,"sd","10:57:11",1033200
30600,1000,2000,"sd","10:57:11",1032700
30600,1000,500,"sd","10:57:11",1030700
30600,1000,500,"sd","10:57:00",1030200
30650,1050,200,"bu","10:56:47",1029700
30650,1050,100,"bu","10:56:41",1029500
30650,1050,1200,"bu","10:56:34",1029400
30650,1050,3100,"sd","10:56:27",1028200
30650,1050,300,"sd","10:56:25",1025100
30650,1050,6900,"sd","10:56:25",1024800
30650,1050,200,"sd","10:56:25",1017900
30700,1100,100,"bu","10:56:19",1017700
30700,1100,500,"bu","10:55:53",1017600
30700,1100,200,"bu","10:55:41",1017100
30700,1100,800,"sd","10:55:30",1016900
30700,1100,5000,"sd","10:54:53",1016100
30750,1150,4800,"bu","10:54:30",1011100
30750,1150,3000,"bu","10:54:30",1006300
30700,1100,4200,"sd","10:54:28",1003300
30700,1100,1000,"sd","10:54:28",999100
30700,1100,3000,"sd","10:54:28",998100
30700,1100,4200,"sd","10:54:28",995100
30700,1100,100,"sd","10:54:28",990900
30700,1100,700,"sd","10:54:28",990800
30700,1100,1800,"sd","10:54:28",990100
30750,1150,500,"bu","10:53:55",988300
30750,1150,1500,"bu","10:53:48",987800
30750,1150,3500,"bu","10:53:48",986300
30750,1150,100,"bu","10:53:47",982800
30750,1150,200,"bu","10:53:35",982700
30750,1150,500,"bu","10:53:12",982500
30700,1100,10000,"sd","10:53:10",982000
30750,1150,700,"bu","10:52:38",972000
30750,1150,200,"bu","10:52:38",971300
30750,1150,200,"bu","10:52:38",971100
30700,1100,5000,"sd","10:52:31",970900
30700,1100,100,"bu","10:51:58",965900
30700,1100,100,"bu","10:51:58",965800
30700,1100,3000,"bu","10:51:58",965700
30700,1100,5000,"bu","10:51:58",962700
30700,1100,1000,"bu","10:51:58",957700
30700,1100,100,"bu","10:51:58",956700
30700,1100,5000,"bu","10:51:58",956600
30700,1100,400,"bu","10:51:58",951600
30700,1100,1000,"bu","10:51:58",951200
30700,1100,300,"bu","10:51:58",950200
30700,1100,900,"bu","10:51:58",949900
30700,1100,1000,"bu","10:51:58",949000
30700,1100,100,"bu","10:51:58",948000
30700,1100,5200,"bu","10:51:58",947900
30700,1100,300,"bu","10:51:50",942700
30700,1100,200,"bu","10:51:25",942400
30700,1100,100,"bu","10:51:11",942200
30700,1100,400,"bu","10:51:06",942100
30650,1050,2300,"sd","10:50:55",941700
30650,1050,2200,"sd","10:50:55",939400
30650,1050,500,"sd","10:50:55",937200
30700,1100,1000,"bu","10:50:46",936700
30700,1100,200,"bu","10:50:43",935700
30700,1100,1000,"bu","10:50:27",935500
30700,1100,200,"bu","10:50:23",934500
30700,1100,1400,"bu","10:50:17",934300
30700,1100,400,"bu","10:50:17",932900
30700,1100,100,"bu","10:50:01",932500
30700,1100,300,"bu","10:50:01",932400
30700,1100,700,"bu","10:49:46",932100
30700,1100,500,"bu","10:49:46",931400
30700,1100,500,"bu","10:49:46",930900
30700,1100,100,"bu","10:49:46",930400
30700,1100,100,"bu","10:49:39",930300
30700,1100,100,"bu","10:49:39",930200
30650,1050,100,"bu","10:49:37",930100
30650,1050,1000,"bu","10:49:37",930000
30650,1050,100,"bu","10:49:37",929000
30650,1050,500,"bu","10:49:37",928900
30650,1050,700,"bu","10:49:27",928400
30650,1050,300,"bu","10:49:27",927700
30650,1050,200,"bu","10:49:04",927400
30600,1000,200,"sd","10:48:56",927200
30650,1050,1500,"bu","10:48:56",927000
30650,1050,300,"bu","10:48:56",925500
30600,1000,4800,"sd","10:48:56",925200
30600,1000,1000,"sd","10:48:56",920400
30600,1000,1000,"sd","10:48:56",919400
30600,1000,100,"sd","10:48:56",918400
30600,1000,100,"sd","10:48:56",918300
30600,1000,3000,"sd","10:48:56",918200
30650,1050,200,"bu","10:48:52",915200
30650,1050,200,"bu","10:48:52",915000
30650,1050,800,"bu","10:48:46",914800
30650,1050,200,"bu","10:48:46",914000
30650,1050,300,"bu","10:47:58",913800
30650,1050,100,"bu","10:47:58",913500
30650,1050,100,"bu","10:47:56",913400
30650,1050,100,"bu","10:47:56",913300
30600,1000,800,"sd","10:47:54",913200
30600,1000,200,"sd","10:47:37",912400
30600,1000,300,"sd","10:47:37",912200
30650,1050,900,"bu","10:47:08",911900
30650,1050,100,"bu","10:47:08",911000
30650,1050,200,"bu","10:47:01",910900
30650,1050,500,"bu","10:46:49",910700
30650,1050,500,"bu","10:46:49",910200
30650,1050,700,"bu","10:46:07",909700
30650,1050,300,"bu","10:46:07",909000
30650,1050,500,"bu","10:46:05",908700
30650,1050,200,"bu","10:46:05",908200
30650,1050,200,"bu","10:45:56",908000
30650,1050,300,"bu","10:45:53",907800
30650,1050,400,"bu","10:45:51",907500
30650,1050,100,"sd","10:45:11",907100
30650,1050,800,"sd","10:45:11",907000
30700,1100,1000,"bu","10:45:07",906200
30650,1050,600,"sd","10:45:05",905200
30650,1050,900,"sd","10:45:05",904600
30700,1100,400,"bu","10:44:58",903700
30650,1050,500,"sd","10:44:49",903300
30700,1100,200,"bu","10:44:49",902800
30650,1050,2000,"sd","10:44:37",902600
30700,1100,100,"bu","10:44:21",900600
30650,1050,2600,"sd","10:44:15",900500
30650,1050,3000,"sd","10:44:15",897900
30650,1050,1000,"sd","10:44:15",894900
30650,1050,200,"sd","10:44:15",893900
30650,1050,3200,"sd","10:44:15",893700
30700,1100,200,"bu","10:44:08",890500
30650,1050,200,"sd","10:44:06",890300
30700,1100,2200,"bu","10:44:06",890100
30700,1100,400,"bu","10:44:00",887900
30700,1100,100,"bu","10:44:00",887500
30700,1100,300,"bu","10:44:00",887400
30700,1100,300,"bu","10:43:56",887100
30700,1100,700,"bu","10:43:56",886800
30700,1100,1000,"bu","10:43:55",886100
30700,1100,1000,"bu","10:43:29",885100
30700,1100,2300,"bu","10:43:23",884100
30700,1100,100,"bu","10:43:23",881800
30700,1100,100,"bu","10:43:23",881700
30700,1100,100,"bu","10:43:23",881600
30700,1100,1000,"bu","10:43:23",881500
30700,1100,2000,"bu","10:43:22",880500
30700,1100,4400,"bu","10:43:22",878500
30700,1100,200,"bu","10:43:07",874100
30650,1050,5700,"sd","10:43:05",873900
30650,1050,200,"sd","10:43:04",868200
30700,1100,400,"bu","10:43:03",868000
30700,1100,200,"bu","10:43:03",867600
30700,1100,700,"bu","10:43:03",867400
30700,1100,900,"bu","10:42:59",866700
30700,1100,1200,"bu","10:42:58",865800
30700,1100,500,"bu","10:42:44",864600
30700,1100,1700,"bu","10:42:39",864100
30700,1100,200,"bu","10:42:39",862400
30700,1100,200,"bu","10:42:39",862200
30700,1100,200,"bu","10:42:39",862000
30700,1100,500,"bu","10:42:39",861800
30700,1100,100,"bu","10:42:39",861300
30700,1100,2100,"bu","10:42:39",861200
30700,1100,300,"bu","10:42:38",859100
30700,1100,200,"bu","10:42:03",858800
30700,1100,200,"bu","10:41:59",858600
30700,1100,200,"bu","10:41:39",858400
30700,1100,100,"bu","10:41:39",858200
30700,1100,400,"bu","10:41:33",858100
30700,1100,200,"bu","10:41:33",857700
30700,1100,1000,"bu","10:41:33",857500
30700,1100,1000,"bu","10:41:33",856500
30700,1100,100,"bu","10:41:33",855500
30700,1100,100,"bu","10:41:33",855400
30700,1100,200,"bu","10:41:33",855300
30700,1100,1000,"bu","10:41:25",855100
30700,1100,1000,"bu","10:41:25",854100
30700,1100,1000,"bu","10:41:25",853100
30700,1100,400,"bu","10:41:24",852100
30700,1100,200,"bu","10:41:12",851700
30700,1100,200,"bu","10:41:06",851500
30700,1100,900,"bu","10:40:59",851300
30700,1100,200,"bu","10:40:54",850400
30650,1050,700,"sd","10:40:45",850200
30700,1100,100,"bu","10:40:33",849500
30700,1100,100,"bu","10:40:33",849400
30650,1050,100,"bu","10:40:31",849300
30650,1050,200,"bu","10:40:31",849200
30650,1050,500,"bu","10:40:31",849000
30650,1050,100,"bu","10:40:31",848500
30650,1050,200,"bu","10:40:31",848400
30650,1050,500,"bu","10:40:31",848200
30650,1050,1000,"bu","10:40:30",847700
30650,1050,1000,"bu","10:40:30",846700
30650,1050,100,"bu","10:40:30",845700
30650,1050,200,"bu","10:40:30",845600
30650,1050,5000,"bu","10:40:30",845400
30650,1050,200,"bu","10:40:30",840400
30650,1050,100,"bu","10:40:30",840200
30650,1050,5000,"bu","10:40:30",840100
30650,1050,3800,"bu","10:40:30",835100
30650,1050,200,"bu","10:40:16",831300
30650,1050,100,"bu","10:39:59",831100
30650,1050,900,"bu","10:39:47",831000
30650,1050,200,"bu","10:39:29",830100
30650,1050,200,"bu","10:39:05",829900
30650,1050,100,"bu","10:38:59",829700
30650,1050,100,"bu","10:38:59",829600
30650,1050,200,"bu","10:38:59",829500
30650,1050,500,"bu","10:38:59",829300
30650,1050,100,"bu","10:38:54",828800
30600,1000,400,"bu","10:38:47",828700
30600,1000,200,"bu","10:38:46",828300
30600,1000,400,"sd","10:38:38",828100
30650,1050,100,"bu","10:38:33",827700
30650,1050,200,"bu","10:38:27",827600
30650,1050,200,"bu","10:38:17",827400
30650,1050,400,"bu","10:38:16",827200
30600,1000,500,"sd","10:37:50",826800
30600,1000,900,"sd","10:37:41",826300
30600,1000,100,"sd","10:37:41",825400
30650,1050,1500,"bu","10:37:36",825300
30600,1000,400,"sd","10:37:21",823800
30650,1050,500,"bu","10:37:19",823400
30650,1050,200,"bu","10:37:19",822900
30650,1050,200,"bu","10:37:19",822700
30650,1050,200,"bu","10:37:19",822500
30650,1050,100,"bu","10:37:19",822300
30650,1050,300,"bu","10:37:19",822200
30650,1050,200,"bu","10:37:16",821900
30650,1050,200,"bu","10:37:07",821700
30650,1050,900,"bu","10:37:03",821500
30600,1000,1000,"sd","10:36:59",820600
30600,1000,1000,"sd","10:36:39",819600
30600,1000,1000,"sd","10:36:34",818600
30600,1000,1000,"sd","10:36:33",817600
30600,1000,200,"sd","10:36:33",816600
30600,1000,200,"sd","10:36:33",816400
30600,1000,500,"sd","10:36:33",816200
30600,1000,1000,"sd","10:36:33",815700
30600,1000,5000,"sd","10:36:33",814700
30600,1000,100,"bu","10:36:33",809700
30600,1000,100,"bu","10:36:33",809600
30600,1000,100,"bu","10:36:33",809500
30600,1000,200,"bu","10:36:33",809400
30600,1000,200,"bu","10:36:33",809200
30600,1000,1100,"bu","10:36:33",809000
30600,1000,2000,"bu","10:36:33",807900
30600,1000,5000,"bu","10:36:33",805900
30600,1000,1000,"bu","10:36:33",800900
30600,1000,200,"bu","10:36:33",799900
30600,1000,5000,"bu","10:36:33",799700
30600,1000,200,"bu","10:36:33",794700
30600,1000,500,"bu","10:36:33",794500
30600,1000,1000,"bu","10:36:33",794000
30600,1000,300,"bu","10:36:33",793000
30600,1000,1700,"bu","10:36:33",792700
30600,1000,200,"bu","10:36:10",791000
30600,1000,1400,"bu","10:36:07",790800
30600,1000,800,"bu","10:35:58",789400
30600,1000,100,"bu","10:35:58",788600
30600,1000,200,"bu","10:35:53",788500
30600,1000,600,"bu","10:35:42",788300
30600,1000,500,"bu","10:35:42",787700
30600,1000,200,"bu","10:35:42",787200
30600,1000,400,"bu","10:35:42",787000
30600,1000,600,"bu","10:35:37",786600
30600,1000,200,"bu","10:35:24",786000
30600,1000,200,"bu","10:35:15",785800
30600,1000,3600,"bu","10:35:12",785600
30600,1000,200,"bu","10:35:12",782000
30600,1000,100,"bu","10:35:12",781800
30600,1000,1000,"bu","10:35:12",781700
30600,1000,900,"bu","10:35:12",780700
30600,1000,100,"bu","10:35:03",779800
30600,1000,100,"bu","10:35:03",779700
30600,1000,600,"bu","10:35:03",779600
30600,1000,100,"bu","10:34:41",779000
30550,950,100,"bu","10:34:41",778900
30550,950,100,"bu","10:34:41",778800
30550,950,400,"bu","10:34:41",778700
30550,950,400,"bu","10:34:38",778300
30550,950,200,"bu","10:34:36",777900
30550,950,1200,"bu","10:34:36",777700
30550,950,1000,"bu","10:34:34",776500
30500,900,1100,"sd","10:34:34",775500
30550,950,2800,"bu","10:34:17",774400
30550,950,100,"bu","10:34:17",771600
30550,950,5000,"bu","10:34:17",771500
30550,950,200,"bu","10:34:17",766500
30550,950,200,"bu","10:34:17",766300
30550,950,5000,"bu","10:34:17",766100
30550,950,5000,"bu","10:34:17",761100
30550,950,200,"bu","10:34:17",756100
30550,950,200,"bu","10:34:17",755900
30550,950,1300,"bu","10:34:17",755700
30550,950,500,"bu","10:34:10",754400
30550,950,200,"bu","10:34:01",753900
30550,950,200,"bu","10:34:00",753700
30550,950,1700,"bu","10:34:00",753500
30550,950,200,"bu","10:33:51",751800
30550,950,1400,"bu","10:33:30",751600
30550,950,1000,"bu","10:33:26",750200
30550,950,400,"bu","10:33:24",749200
30550,950,200,"bu","10:33:23",748800
30550,950,100,"bu","10:33:21",748600
30550,950,700,"bu","10:33:21",748500
30550,950,200,"bu","10:33:13",747800
30550,950,200,"bu","10:33:04",747600
30550,950,200,"bu","10:32:57",747400
30550,950,1400,"bu","10:32:33",747200
30550,950,200,"bu","10:32:32",745800
30550,950,200,"bu","10:32:30",745600
30550,950,800,"bu","10:32:27",745400
30550,950,200,"bu","10:32:12",744600
30550,950,200,"bu","10:31:57",744400
30500,900,400,"sd","10:31:55",744200
30550,950,200,"bu","10:31:48",743800
30550,950,500,"bu","10:31:42",743600
30550,950,200,"bu","10:31:42",743100
30550,950,200,"bu","10:31:42",742900
30550,950,100,"bu","10:31:42",742700
30550,950,300,"bu","10:31:42",742600
30550,950,100,"bu","10:31:42",742300
30500,900,300,"bu","10:31:34",742200
30500,900,1200,"bu","10:31:34",741900
30500,900,100,"bu","10:31:31",740700
30500,900,800,"bu","10:31:30",740600
30500,900,2000,"bu","10:31:30",739800
