"price","change","match_qtty","side","time","total_vol"
14750,350,100,"bu","13:00:05",158500
14750,350,500,"bu","13:00:05",158400
14750,350,100,"bu","13:00:05",157900
14750,350,100,"bu","13:00:05",157800
14750,350,500,"bu","13:00:05",157700
14700,300,100,"sd","13:00:03",157200
14700,300,200,"sd","13:00:03",157100
14700,300,100,"sd","13:00:03",156900
14700,300,7000,"sd","13:00:02",156800
14700,300,400,"sd","13:00:01",149800
14700,300,200,"sd","13:00:01",149400
14750,350,1000,"bu","13:00:01",149200
14750,350,1000,"bu","13:00:01",148200
14700,300,200,"sd","11:26:50",147200
14700,300,1000,"sd","11:24:32",147000
14700,300,200,"sd","11:23:47",146000
14700,300,2500,"bu","11:23:07",145800
14700,300,100,"sd","11:21:36",143300
14700,300,7400,"sd","11:21:36",143200
14700,300,800,"sd","11:21:21",135800
14700,300,100,"sd","11:20:43",135000
14700,300,1000,"sd","11:18:48",134900
14700,300,500,"sd","11:18:05",133900
14700,300,200,"sd","11:17:02",133400
14750,350,2000,"bu","11:06:17",133200
14700,300,4200,"bu","11:02:24",131200
14700,300,100,"sd","10:59:10",127000
14700,300,100,"sd","10:57:39",126900
14700,300,200,"sd","10:43:46",126800
14700,300,100,"sd","10:43:42",126600
14700,300,1000,"bu","10:43:40",126500
14700,300,1000,"bu","10:43:40",125500
14700,300,700,"bu","10:43:40",124500
14650,250,200,"sd","10:43:33",123800
14700,300,300,"bu","10:42:59",123600
14700,300,5000,"bu","10:40:28",123300
14700,300,700,"bu","10:40:28",118300
14700,300,2000,"bu","10:40:28",117600
14700,300,1000,"bu","10:40:28",115600
14700,300,200,"bu","10:40:28",114600
14700,300,1000,"bu","10:40:28",114400
14700,300,100,"bu","10:40:28",113400
14700,300,100,"bu","10:40:28",113300
14700,300,600,"bu","10:40:28",113200
14700,300,100,"bu","10:40:28",112600
14700,300,1300,"bu","10:40:28",112500
14700,300,500,"bu","10:40:28",111200
14700,300,1400,"bu","10:40:28",110700
14700,300,200,"bu","10:40:28",109300
14700,300,100,"bu","10:40:28",109100
14700,300,500,"bu","10:40:28",109000
14700,300,200,"bu","10:40:28",108500
14700,300,500,"bu","10:40:28",108300
14700,300,200,"bu","10:40:28",107800
14650,250,2000,"bu","10:35:50",107600
14650,250,700,"bu","10:34:12",105600
14650,250,1000,"bu","10:34:12",104900
14650,250,1000,"sd","10:34:07",103900
14650,250,3000,"bu","10:29:42",102900
14650,250,1000,"sd","10:29:16",99900
14650,250,300,"bu","10:27:17",98900
14650,250,500,"sd","10:25:04",98600
14650,250,1200,"sd","10:25:04",98100
14650,250,800,"sd","10:24:58",96900
14650,250,200,"sd","10:24:58",96100
14650,250,4000,"sd","10:20:49",95900
14650,250,100,"sd","10:18:40",91900
14650,250,1000,"sd","10:16:00",91800
14650,250,500,"sd","10:15:36",90800
14650,250,700,"sd","10:15:30",90300
14650,250,300,"sd","10:14:48",89600
14650,250,200,"sd","10:13:02",89300
14650,250,200,"sd","10:11:20",89100
14650,250,200,"sd","10:09:28",88900
14650,250,600,"sd","10:09:06",88700
14650,250,100,"sd","09:54:02",88100
14650,250,100,"sd","09:53:08",88000
14700,300,800,"bu","09:51:50",87900
14700,300,9200,"bu","09:51:50",87100
14700,300,800,"bu","09:49:52",77900
14700,300,200,"bu","09:49:52",77100
14650,250,200,"sd","09:49:18",76900
14650,250,100,"bu","09:49:01",76700
14650,250,100,"bu","09:48:59",76600
14650,250,500,"bu","09:48:59",76500
14650,250,1400,"bu","09:48:59",76000
14650,250,600,"bu","09:47:19",74600
14650,250,100,"sd","09:45:51",74000
14650,250,100,"sd","09:43:57",73900
14650,250,100,"bu","09:43:37",73800
14650,250,2000,"bu","09:43:37",73700
14650,250,100,"bu","09:43:37",71700
14650,250,900,"bu","09:42:26",71600
14650,250,200,"bu","09:42:26",70700
14650,250,3900,"bu","09:42:26",70500
14650,250,500,"bu","09:42:02",66600
14650,250,100,"bu","09:40:13",66100
14650,250,100,"bu","09:39:54",66000
14650,250,400,"bu","09:38:44",65900
14650,250,100,"sd","09:38:34",65500
14650,250,4900,"sd","09:38:34",65400
14700,300,100,"bu","09:36:54",60500
14700,300,100,"bu","09:36:54",60400
14700,300,100,"sd","09:36:38",60300
14700,300,300,"sd","09:36:29",60200
14700,300,1500,"sd","09:36:18",59900
14700,300,100,"sd","09:36:09",58400
14700,300,200,"bu","09:35:55",58300
14700,300,500,"bu","09:35:55",58100
14700,300,100,"bu","09:35:55",57600
14700,300,200,"bu","09:35:55",57500
14700,300,1800,"bu","09:35:55",57300
14700,300,500,"bu","09:35:55",55500
14700,300,1000,"bu","09:35:55",55000
14700,300,2000,"bu","09:35:55",54000
14700,300,1000,"bu","09:35:55",52000
14700,300,500,"bu","09:35:55",51000
14700,300,2300,"bu","09:35:55",50500
14700,300,2900,"bu","09:35:55",48200
14650,250,1500,"sd","09:35:18",45300
14700,300,100,"bu","09:35:18",43800
14650,250,500,"sd","09:35:09",43700
14650,250,200,"sd","09:35:06",43200
14650,250,100,"unknown","09:34:55",43000
14650,250,100,"unknown","09:34:55",42900
14650,250,100,"unknown","09:34:55",42800
14650,250,2300,"unknown","09:34:55",42700
14650,250,3000,"bu","09:34:55",40400
14650,250,6000,"bu","09:34:55",37400
14650,250,1300,"bu","09:34:55",31400
14650,250,1200,"bu","09:33:38",30100
14650,250,500,"bu","09:33:22",28900
14600,200,100,"sd","09:33:14",28400
14600,200,1000,"sd","09:31:48",28300
14600,200,2000,"bu","09:31:44",27300
14600,200,100,"bu","09:31:44",25300
14600,200,800,"bu","09:31:44",25200
14600,200,100,"bu","09:31:44",24400
14600,200,500,"bu","09:31:44",24300
14600,200,100,"bu","09:31:44",23800
14600,200,3500,"bu","09:31:44",23700
14600,200,2000,"bu","09:31:44",20200
14600,200,100,"bu","09:31:44",18200
14600,200,500,"bu","09:31:44",18100
14600,200,3000,"bu","09:31:44",17600
14550,150,100,"sd","09:31:24",14600
14550,150,200,"sd","09:30:37",14500
14550,150,200,"sd","09:30:37",14300
14550,150,1000,"sd","09:30:37",14100
14550,150,100,"sd","09:30:37",13100
14550,150,500,"sd","09:30:37",13000
14550,150,100,"sd","09:29:56",12500
14550,150,100,"sd","09:29:42",12400
14550,150,500,"sd","09:28:41",12300
14550,150,800,"sd","09:25:51",11800
14550,150,100,"sd","09:24:00",11000
14550,150,200,"sd","09:22:16",10900
14550,150,200,"sd","09:21:29",10700
14550,150,100,"sd","09:20:19",10500
14550,150,500,"sd","09:19:58",10400
14550,150,200,"sd","09:18:42",9900
14550,150,1500,"sd","09:18:02",9700
14550,150,300,"sd","09:17:06",8200
14550,150,800,"bu","09:16:28",7900
14550,150,2000,"bu","09:16:28",7100
14550,150,1000,"bu","09:15:45",5100
14500,100,200,"sd","09:15:03",4100
14500,100,3900,"sd","09:15:00",3900
