"price","change","match_qtty","side","time","total_vol"
19900,-300,1000,"sd","13:04:48",403800
19950,-250,400,"sd","13:04:48",402800
19900,-300,100,"sd","13:04:48",402400
19900,-300,10000,"sd","13:04:48",402300
19900,-300,1100,"sd","13:04:48",392300
19900,-300,1200,"sd","13:04:48",391200
19900,-300,100,"sd","13:04:48",390000
19950,-250,100,"sd","13:04:48",389900
19900,-300,200,"sd","13:04:48",389800
19950,-250,8000,"sd","13:04:48",389600
19900,-300,4400,"sd","13:04:48",381600
19950,-250,5400,"sd","13:04:48",377200
20000,-200,1100,"sd","13:04:41",371800
20050,-150,900,"sd","13:03:46",370700
20050,-150,300,"sd","13:03:33",369800
20000,-200,3500,"bu","13:01:32",369500
20000,-200,1900,"bu","13:00:22",366000
20050,-150,500,"bu","13:00:22",364100
20050,-150,1100,"bu","13:00:22",363600
20100,-100,2000,"sd","13:00:01",362500
20100,-100,200,"bu","11:29:45",360500
20100,-100,900,"bu","11:29:45",360300
20100,-100,200,"bu","11:29:45",359400
20100,-100,300,"bu","11:29:45",359200
20100,-100,500,"bu","11:29:45",358900
20100,-100,5900,"bu","11:29:45",358400
20050,-150,3400,"bu","11:28:15",352500
20000,-200,1100,"bu","11:28:02",349100
20000,-200,5000,"sd","11:27:06",348000
20000,-200,1100,"sd","11:27:06",343000
20000,-200,100,"sd","11:27:06",341900
20000,-200,300,"sd","11:27:06",341800
20000,-200,1200,"sd","11:27:06",341500
20050,-150,1200,"sd","11:27:06",340300
20100,-100,100,"bu","11:24:46",339100
20100,-100,4000,"bu","11:24:21",339000
20100,-100,3000,"bu","11:24:21",335000
20100,-100,7000,"bu","11:22:41",332000
20100,-100,3000,"bu","11:22:41",325000
20050,-150,4000,"bu","11:20:07",322000
20050,-150,1500,"bu","11:20:07",318000
20050,-150,4000,"bu","11:19:48",316500
20000,-200,1800,"bu","11:19:35",312500
20000,-200,200,"bu","11:19:35",310700
20000,-200,1000,"sd","11:18:38",310500
20000,-200,200,"sd","11:18:32",309500
20000,-200,500,"sd","11:18:32",309300
20000,-200,1000,"sd","11:18:32",308800
20000,-200,1800,"sd","11:18:32",307800
20050,-150,1000,"sd","11:18:32",306000
20050,-150,2500,"sd","11:18:32",305000
20050,-150,4500,"bu","11:12:22",302500
20000,-200,2200,"bu","11:09:27",298000
20000,-200,200,"bu","11:07:36",295800
20000,-200,800,"bu","11:07:36",295600
19950,-250,2500,"sd","11:05:54",294800
20000,-200,600,"bu","11:05:43",292300
19950,-250,2100,"sd","11:04:55",291700
19950,-250,100,"sd","11:04:55",289600
20000,-200,2500,"sd","11:04:55",289500
20050,-150,1000,"sd","11:04:55",287000
20050,-150,600,"sd","11:04:55",286000
20100,-100,1700,"sd","11:04:55",285400
20100,-100,500,"sd","11:04:48",283700
20100,-100,500,"bu","11:03:02",283200
20100,-100,7300,"bu","11:03:02",282700
20100,-100,700,"bu","11:02:09",275400
20100,-100,2700,"bu","11:02:09",274700
20050,-150,200,"sd","11:01:45",272000
20050,-150,7200,"bu","11:01:43",271800
20050,-150,2800,"bu","11:01:36",264600
20050,-150,4200,"bu","11:01:36",261800
20000,-200,1700,"bu","11:01:21",257600
20000,-200,1800,"sd","11:00:06",255900
20050,-150,1500,"sd","11:00:06",254100
20050,-150,500,"sd","10:59:51",252600
20100,-100,7000,"bu","10:59:11",252100
20050,-150,4000,"bu","10:58:50",245100
20050,-150,6000,"sd","10:58:34",241100
20050,-150,4000,"sd","10:58:18",235100
20050,-150,1200,"sd","10:58:18",231100
20050,-150,6800,"bu","10:57:31",229900
20050,-150,3200,"bu","10:57:18",223100
20050,-150,3800,"bu","10:57:18",219900
20000,-200,4200,"bu","10:57:06",216100
19950,-250,700,"sd","10:56:41",211900
19950,-250,500,"sd","10:56:41",211200
20000,-200,300,"sd","10:56:41",210700
20000,-200,400,"sd","10:56:41",210400
20000,-200,2000,"sd","10:56:41",210000
20000,-200,2100,"sd","10:56:41",208000
20050,-150,1500,"sd","10:54:07",205900
20050,-150,500,"bu","10:53:00",204400
20050,-150,4000,"bu","10:53:00",203900
20050,-150,400,"bu","10:52:55",199900
20050,-150,5200,"bu","10:52:43",199500
20000,-200,200,"bu","10:52:17",194300
20000,-200,2700,"bu","10:52:17",194100
20000,-200,400,"bu","10:52:07",191400
20000,-200,1100,"sd","10:51:46",191000
20050,-150,100,"bu","10:51:31",189900
20050,-150,900,"bu","10:50:41",189800
20050,-150,500,"bu","10:50:41",188900
20050,-150,600,"bu","10:49:12",188400
20050,-150,1200,"sd","10:48:32",187800
19900,-300,5000,"sd","10:47:08",186600
19900,-300,100,"sd","10:46:40",181600
19900,-300,500,"sd","10:46:40",181500
19900,-300,2000,"sd","10:46:40",181000
19900,-300,2000,"sd","10:46:40",179000
19900,-300,500,"sd","10:46:40",177000
19900,-300,300,"sd","10:46:40",176500
19900,-300,300,"sd","10:46:40",176200
19950,-250,2000,"sd","10:46:40",175900
19950,-250,100,"sd","10:46:40",173900
19950,-250,100,"sd","10:46:40",173800
20000,-200,1400,"sd","10:46:40",173700
20000,-200,900,"sd","10:46:40",172300
20050,-150,1000,"sd","10:46:39",171400
20050,-150,800,"sd","10:46:39",170400
20050,-150,1000,"bu","10:45:07",169600
20050,-150,2700,"bu","10:45:07",168600
20050,-150,4300,"bu","10:44:56",165900
20000,-200,5100,"bu","10:44:44",161600
20000,-200,100,"bu","10:43:52",156500
20000,-200,1300,"sd","10:43:35",156400
20050,-150,500,"sd","10:43:35",155100
20050,-150,1000,"sd","10:43:35",154600
20100,-100,100,"bu","10:42:14",153600
20100,-100,100,"bu","10:40:44",153500
20100,-100,100,"bu","10:40:38",153400
20050,-150,1000,"bu","10:39:30",153300
20050,-150,4000,"bu","10:39:15",152300
20000,-200,2700,"bu","10:38:47",148300
20000,-200,300,"bu","10:38:09",145600
20000,-200,2700,"bu","10:38:09",145300
19950,-250,1500,"bu","10:38:09",142600
19950,-250,100,"bu","10:38:06",141100
19950,-250,200,"bu","10:37:56",141000
19950,-250,100,"sd","10:37:51",140800
19950,-250,3000,"sd","10:37:51",140700
19950,-250,500,"sd","10:37:51",137700
19950,-250,600,"sd","10:37:51",137200
19950,-250,400,"sd","10:37:01",136600
20000,-200,2000,"sd","10:36:40",136200
20000,-200,900,"sd","10:36:40",134200
20000,-200,100,"sd","10:36:40",133300
20000,-200,300,"sd","10:36:40",133200
20000,-200,500,"sd","10:34:41",132900
20000,-200,200,"bu","10:31:08",132400
20000,-200,300,"bu","10:30:43",132200
20000,-200,300,"bu","10:30:43",131900
20000,-200,400,"bu","10:30:43",131600
19900,-300,700,"bu","10:28:21",131200
19900,-300,1000,"sd","10:28:04",130500
19900,-300,500,"sd","10:28:04",129500
19900,-300,1200,"sd","10:28:04",129000
19900,-300,1500,"sd","10:28:04",127800
19900,-300,500,"sd","10:28:04",126300
19900,-300,200,"sd","10:28:04",125800
19950,-250,300,"sd","10:28:04",125600
19900,-300,100,"sd","10:28:04",125300
20000,-200,700,"bu","10:27:31",125200
19900,-300,200,"sd","10:27:30",124500
19900,-300,200,"sd","10:27:30",124300
19900,-300,700,"sd","10:27:30",124100
19900,-300,500,"sd","10:27:30",123400
19900,-300,200,"sd","10:27:30",122900
19900,-300,700,"sd","10:27:30",122700
19900,-300,2000,"sd","10:27:30",122000
19950,-250,100,"sd","10:27:30",120000
19950,-250,100,"sd","10:27:30",119900
19950,-250,200,"sd","10:27:30",119800
19950,-250,300,"sd","10:27:30",119600
19950,-250,1000,"sd","10:27:30",119300
19950,-250,100,"sd","10:27:30",118300
19950,-250,700,"sd","10:27:30",118200
19950,-250,800,"sd","10:27:16",117500
19950,-250,1000,"sd","10:27:16",116700
19950,-250,200,"sd","10:27:16",115700
19950,-250,1000,"sd","10:27:16",115500
20000,-200,1000,"bu","10:24:59",114500
20000,-200,500,"bu","10:23:56",113500
20000,-200,900,"bu","10:23:37",113000
20000,-200,1000,"bu","10:23:37",112100
20000,-200,1000,"bu","10:23:37",111100
20000,-200,1100,"bu","10:23:37",110100
19950,-250,1000,"sd","10:16:20",109000
19950,-250,300,"sd","10:16:20",108000
19950,-250,2000,"sd","10:16:20",107700
19950,-250,200,"sd","10:16:20",105700
19950,-250,900,"sd","10:16:20",105500
19950,-250,100,"sd","10:16:20",104600
19950,-250,500,"sd","10:16:20",104500
19950,-250,2000,"sd","10:09:57",104000
19950,-250,2000,"sd","10:09:57",102000
19950,-250,200,"sd","10:09:57",100000
19950,-250,500,"sd","10:09:57",99800
19950,-250,500,"sd","10:09:57",99300
19950,-250,800,"sd","10:09:57",98800
19950,-250,5300,"sd","10:09:23",98000
20000,-200,400,"bu","10:08:18",92700
20000,-200,1000,"bu","10:07:33",92300
20000,-200,200,"sd","10:06:58",91300
20000,-200,2000,"sd","10:06:58",91100
20000,-200,300,"sd","10:06:58",89100
20000,-200,1300,"sd","10:06:29",88800
20100,-100,1100,"sd","10:06:29",87500
20100,-100,2000,"bu","10:04:20",86400
20100,-100,1900,"bu","10:04:20",84400
20000,-200,400,"bu","10:02:35",82500
20000,-200,2200,"sd","10:02:16",82100
20000,-200,100,"sd","10:02:16",79900
20000,-200,100,"sd","10:02:16",79800
20000,-200,1000,"sd","10:02:16",79700
20000,-200,1000,"sd","10:02:16",78700
20000,-200,200,"sd","10:02:16",77700
20100,-100,3000,"bu","10:00:54",77500
20100,-100,2000,"bu","09:59:06",74500
20100,-100,3100,"bu","09:58:24",72500
20100,-100,1000,"bu","09:58:24",69400
20100,-100,100,"bu","09:58:24",68400
20050,-150,400,"bu","09:58:24",68300
20050,-150,3000,"bu","09:57:59",67900
20050,-150,200,"bu","09:55:57",64900
20050,-150,2600,"bu","09:55:16",64700
20050,-150,3800,"bu","09:54:34",62100
20000,-200,100,"bu","09:49:53",58300
20000,-200,200,"bu","09:49:51",58200
20000,-200,500,"bu","09:48:48",58000
20000,-200,200,"sd","09:48:29",57500
20000,-200,2100,"bu","09:47:04",57300
20000,-200,2900,"bu","09:46:29",55200
20000,-200,400,"bu","09:46:29",52300
20000,-200,900,"bu","09:46:29",51900
20000,-200,3000,"bu","09:46:01",51000
20000,-200,100,"bu","09:43:44",48000
20000,-200,100,"bu","09:43:44",47900
20000,-200,800,"bu","09:43:44",47800
20000,-200,2000,"bu","09:43:10",47000
20000,-200,300,"bu","09:40:12",45000
20000,-200,800,"bu","09:40:01",44700
20000,-200,1100,"bu","09:39:47",43900
20000,-200,2700,"bu","09:39:47",42800
20000,-200,4000,"bu","09:39:07",40100
19950,-250,3900,"sd","09:38:31",36100
19950,-250,1000,"sd","09:38:31",32200
19950,-250,2000,"sd","09:38:31",31200
19950,-250,1000,"sd","09:38:31",29200
19950,-250,600,"sd","09:38:31",28200
19950,-250,500,"sd","09:38:31",27600
20000,-200,300,"bu","09:37:53",27100
20000,-200,700,"bu","09:37:53",26800
20000,-200,300,"bu","09:36:12",26100
20000,-200,700,"bu","09:36:12",25800
20000,-200,300,"sd","09:31:54",25100
20000,-200,700,"sd","09:31:32",24800
20000,-200,1000,"sd","09:31:32",24100
20000,-200,500,"sd","09:31:32",23100
20000,-200,800,"sd","09:31:32",22600
20000,-200,200,"sd","09:29:25",21800
20000,-200,500,"sd","09:25:43",21600
20000,-200,400,"sd","09:19:46",21100
20000,-200,1500,"sd","09:19:46",20700
20000,-200,500,"sd","09:17:30",19200
20000,-200,2000,"sd","09:17:30",18700
20100,-100,2400,"sd","09:16:09",16700
20100,-100,100,"sd","09:15:01",14300
20150,-50,14200,"bu","09:15:00",14200
