"price","change","match_qtty","side","time","total_vol"
4110,30,100,"sd","10:39:00",73000
4110,30,10000,"bu","10:36:04",72900
4100,20,2500,"bu","10:27:08",62900
4100,20,300,"bu","10:26:26",60400
4100,20,100,"sd","10:26:10",60100
4100,20,500,"sd","10:26:10",60000
4100,20,800,"sd","10:26:10",59500
4100,20,100,"sd","10:26:10",58700
4100,20,200,"sd","10:26:10",58600
4100,20,1300,"sd","10:21:33",58400
4100,20,100,"sd","10:21:33",57100
4100,20,100,"sd","10:21:33",57000
4100,20,1000,"sd","10:19:16",56900
4100,20,500,"bu","10:19:01",55900
4100,20,1000,"bu","10:19:01",55400
4100,20,300,"sd","10:17:32",54400
4100,20,200,"sd","10:17:32",54100
4100,20,200,"sd","10:17:32",53900
4100,20,100,"sd","10:17:32",53700
4100,20,1900,"sd","10:13:30",53600
4130,50,100,"bu","10:07:33",51700
4100,20,100,"bu","10:04:21",51600
4090,10,300,"bu","10:01:04",51500
4090,10,100,"bu","09:59:54",51200
4100,20,500,"bu","09:59:34",51100
4090,10,100,"bu","09:58:47",50600
4060,-20,3000,"sd","09:57:28",50500
4060,-20,5000,"sd","09:57:28",47500
4060,-20,5000,"sd","09:56:52",42500
4070,-10,500,"sd","09:56:52",37500
4070,-10,300,"sd","09:56:52",37000
4080,0,1000,"sd","09:56:25",36700
4080,0,10000,"sd","09:56:25",35700
4080,0,100,"sd","09:56:25",25700
4080,0,100,"sd","09:56:25",25600
4090,10,100,"sd","09:55:51",25500
4090,10,200,"sd","09:55:51",25400
4090,10,3000,"sd","09:55:51",25200
4090,10,100,"sd","09:55:51",22200
4090,10,100,"sd","09:55:51",22100
4090,10,500,"sd","09:55:51",22000
4090,10,400,"sd","09:55:22",21500
4100,20,800,"bu","09:54:40",21100
4100,20,100,"bu","09:54:40",20300
4090,10,100,"sd","09:53:44",20200
4100,20,200,"sd","09:52:56",20100
4090,10,100,"sd","09:50:20",19900
4090,10,900,"sd","09:49:16",19800
4090,10,100,"sd","09:49:16",18900
4080,0,100,"sd","09:46:46",18800
4080,0,100,"sd","09:46:46",18700
4080,0,100,"sd","09:46:46",18600
4080,0,100,"sd","09:46:46",18500
4080,0,100,"sd","09:46:46",18400
4080,0,100,"sd","09:46:46",18300
4080,0,100,"sd","09:46:46",18200
4080,0,100,"sd","09:46:46",18100
4080,0,100,"sd","09:46:46",18000
4080,0,100,"sd","09:46:46",17900
4080,0,5000,"sd","09:46:46",17800
4090,10,500,"sd","09:46:46",12800
4090,10,100,"sd","09:43:32",12300
4100,20,100,"sd","09:43:32",12200
4090,10,1500,"sd","09:41:00",12100
4090,10,800,"sd","09:41:00",10600
4090,10,800,"sd","09:39:56",9800
4110,30,200,"sd","09:39:46",9000
4150,70,700,"bu","09:38:11",8800
4150,70,200,"bu","09:38:11",8100
4150,70,200,"bu","09:38:11",7900
4150,70,400,"bu","09:38:11",7700
4150,70,100,"bu","09:33:41",7300
4150,70,900,"bu","09:33:41",7200
4150,70,100,"bu","09:32:50",6300
4110,30,2000,"sd","09:31:43",6200
4090,10,200,"sd","09:28:34",4200
4100,20,100,"sd","09:28:18",4000
4100,20,400,"sd","09:28:18",3900
4100,20,1800,"sd","09:28:18",3500
4150,70,100,"bu","09:24:51",1700
4110,30,100,"sd","09:24:31",1600
4150,70,800,"bu","09:24:31",1500
4170,90,200,"bu","09:22:35",700
4170,90,100,"bu","09:22:00",500
4170,90,100,"bu","09:21:48",400
4120,40,100,"sd","09:20:22",300
4190,110,100,"bu","09:16:59",200
4080,0,100,"unknown","09:15:01",100
