"price","change","match_qtty","side","time","total_vol"
29250,1700,1000,"bu","14:15:49",2335400
29200,1650,200,"sd","14:15:45",2334400
29250,1700,100,"bu","14:15:44",2334200
29250,1700,100,"sd","14:15:32",2334100
29250,1700,200,"sd","14:15:32",2334000
29250,1700,500,"sd","14:15:32",2333800
29250,1700,500,"sd","14:15:32",2333300
29250,1700,200,"sd","14:15:32",2332800
29250,1700,100,"sd","14:15:32",2332600
29250,1700,100,"sd","14:15:22",2332500
29250,1700,100,"sd","14:15:22",2332400
29250,1700,300,"bu","14:15:00",2332300
29250,1700,1000,"bu","14:14:54",2332000
29250,1700,500,"bu","14:14:54",2331000
29250,1700,1200,"sd","14:14:51",2330500
29250,1700,800,"sd","14:14:50",2329300
29250,1700,200,"sd","14:14:50",2328500
29250,1700,300,"sd","14:14:40",2328300
29250,1700,500,"sd","14:14:40",2328000
29250,1700,200,"sd","14:14:40",2327500
29250,1700,1600,"bu","14:14:25",2327300
29250,1700,200,"bu","14:14:25",2325700
29250,1700,800,"bu","14:14:23",2325500
29250,1700,1000,"bu","14:14:23",2324700
29250,1700,100,"bu","14:14:23",2323700
29250,1700,100,"bu","14:13:53",2323600
29250,1700,100,"bu","14:13:53",2323500
29250,1700,100,"bu","14:13:24",2323400
29250,1700,100,"bu","14:13:22",2323300
29250,1700,1000,"bu","14:13:20",2323200
29250,1700,200,"bu","14:13:19",2322200
29200,1650,200,"sd","14:13:19",2322000
29250,1700,400,"bu","14:13:17",2321800
29250,1700,2000,"bu","14:13:17",2321400
29250,1700,600,"sd","14:13:10",2319400
29250,1700,200,"sd","14:13:10",2318800
29250,1700,200,"sd","14:13:09",2318600
29250,1700,100,"bu","14:13:00",2318400
29200,1650,2000,"bu","14:12:35",2318300
29200,1650,100,"bu","14:12:35",2316300
29200,1650,100,"bu","14:12:35",2316200
29200,1650,2400,"bu","14:12:35",2316100
29200,1650,200,"bu","14:12:35",2313700
29200,1650,400,"bu","14:12:35",2313500
29200,1650,100,"bu","14:12:35",2313100
29200,1650,100,"bu","14:12:35",2313000
29200,1650,1000,"bu","14:12:35",2312900
29200,1650,100,"bu","14:12:35",2311900
29200,1650,1000,"bu","14:12:35",2311800
29200,1650,1400,"bu","14:12:35",2310800
29200,1650,600,"bu","14:12:27",2309400
29200,1650,100,"bu","14:12:27",2308800
29200,1650,300,"bu","14:12:27",2308700
29200,1650,500,"bu","14:12:18",2308400
29200,1650,200,"bu","14:12:02",2307900
29200,1650,800,"bu","14:12:02",2307700
29200,1650,1000,"bu","14:11:48",2306900
29150,1600,1000,"sd","14:11:33",2305900
29150,1600,100,"sd","14:10:35",2304900
29150,1600,1000,"sd","14:10:28",2304800
29150,1600,1000,"sd","14:10:17",2303800
29150,1600,300,"sd","14:10:11",2302800
29150,1600,200,"sd","14:09:45",2302500
29150,1600,200,"sd","14:09:30",2302300
29150,1600,100,"sd","14:09:30",2302100
29150,1600,600,"sd","14:07:55",2302000
29200,1650,100,"bu","14:07:44",2301400
29200,1650,100,"bu","14:07:34",2301300
29200,1650,3400,"bu","14:07:34",2301200
29200,1650,100,"bu","14:07:33",2297800
29200,1650,1500,"bu","14:07:23",2297700
29200,1650,100,"bu","14:06:56",2296200
29200,1650,300,"bu","14:06:56",2296100
29200,1650,2600,"bu","14:06:56",2295800
29200,1650,100,"bu","14:06:53",2293200
29200,1650,2300,"bu","14:06:48",2293100
29200,1650,600,"bu","14:06:47",2290800
29200,1650,100,"bu","14:06:47",2290200
29200,1650,100,"bu","14:06:25",2290100
29200,1650,500,"bu","14:06:25",2290000
29200,1650,200,"bu","14:06:25",2289500
29200,1650,300,"bu","14:06:22",2289300
29200,1650,1000,"bu","14:06:22",2289000
29200,1650,100,"bu","14:06:22",2288000
29200,1650,100,"bu","14:06:22",2287900
29150,1600,100,"sd","14:06:05",2287800
29150,1600,400,"bu","14:05:41",2287700
29150,1600,500,"bu","14:05:41",2287300
29150,1600,300,"bu","14:05:41",2286800
29150,1600,100,"bu","14:05:40",2286500
29150,1600,100,"bu","14:04:53",2286400
29150,1600,100,"bu","14:04:39",2286300
29150,1600,100,"bu","14:04:30",2286200
29150,1600,1000,"bu","14:04:25",2286100
29150,1600,100,"bu","14:04:25",2285100
29150,1600,100,"bu","14:04:25",2285000
29150,1600,100,"bu","14:04:25",2284900
29150,1600,100,"bu","14:04:25",2284800
29150,1600,100,"bu","14:04:25",2284700
29150,1600,100,"bu","14:04:25",2284600
29100,1550,200,"bu","14:04:16",2284500
29100,1550,3400,"bu","14:04:16",2284300
29100,1550,1000,"bu","14:04:15",2280900
29100,1550,500,"bu","14:04:03",2279900
29100,1550,100,"bu","14:03:50",2279400
29100,1550,100,"bu","14:03:50",2279300
29100,1550,100,"bu","14:03:50",2279200
29100,1550,900,"bu","14:03:28",2279100
29100,1550,500,"bu","14:03:28",2278200
29100,1550,1000,"bu","14:03:28",2277700
29100,1550,200,"bu","14:03:28",2276700
29100,1550,300,"bu","14:03:28",2276500
29100,1550,100,"bu","14:03:28",2276200
29100,1550,100,"bu","14:03:28",2276100
29100,1550,100,"bu","14:03:28",2276000
29100,1550,200,"bu","14:03:28",2275900
29050,1500,100,"unknown","14:03:28",2275700
29050,1500,200,"unknown","14:03:28",2275600
29050,1500,1300,"unknown","14:03:28",2275400
29050,1500,200,"bu","14:03:26",2274100
29050,1500,400,"bu","14:03:23",2273900
29050,1500,2000,"bu","14:03:17",2273500
29050,1500,1000,"bu","14:02:51",2271500
29050,1500,1100,"bu","14:02:17",2270500
29050,1500,200,"bu","14:02:17",2269400
29050,1500,200,"bu","14:02:17",2269200
29050,1500,500,"bu","14:02:15",2269000
29050,1500,5100,"bu","14:01:59",2268500
29050,1500,300,"bu","14:01:59",2263400
29000,1450,500,"bu","14:01:59",2263100
29000,1450,4100,"bu","14:01:59",2262600
29000,1450,200,"bu","14:01:52",2258500
29000,1450,1000,"bu","14:01:46",2258300
29000,1450,3000,"sd","14:01:15",2257300
29000,1450,200,"sd","14:01:15",2254300
29000,1450,200,"sd","14:01:15",2254100
29000,1450,1300,"sd","14:01:15",2253900
29000,1450,500,"sd","14:01:09",2252600
29000,1450,1500,"sd","14:00:49",2252100
29000,1450,500,"sd","14:00:46",2250600
29000,1450,200,"bu","14:00:43",2250100
29000,1450,100,"bu","14:00:28",2249900
29000,1450,300,"bu","14:00:16",2249800
29000,1450,100,"bu","14:00:12",2249500
29000,1450,500,"bu","14:00:07",2249400
29000,1450,100,"bu","14:00:04",2248900
29000,1450,100,"bu","14:00:00",2248800
29000,1450,1500,"bu","13:59:56",2248700
29000,1450,300,"bu","13:59:45",2247200
29000,1450,1700,"bu","13:59:45",2246900
29000,1450,800,"bu","13:59:25",2245200
29000,1450,1000,"bu","13:59:25",2244400
29000,1450,3200,"bu","13:59:25",2243400
29000,1450,100,"bu","13:59:10",2240200
29000,1450,200,"bu","13:59:04",2240100
29000,1450,500,"bu","13:58:51",2239900
29000,1450,3200,"bu","13:58:43",2239400
29000,1450,2800,"bu","13:58:37",2236200
29000,1450,200,"bu","13:58:37",2233400
29000,1450,300,"bu","13:58:33",2233200
29000,1450,100,"bu","13:58:33",2232900
29000,1450,200,"bu","13:58:33",2232800
29000,1450,1800,"bu","13:58:32",2232600
29000,1450,3200,"bu","13:58:32",2230800
29000,1450,200,"bu","13:58:00",2227600
29000,1450,1000,"bu","13:57:49",2227400
29000,1450,6300,"bu","13:57:07",2226400
29000,1450,500,"bu","13:57:00",2220100
28950,1400,100,"sd","13:56:22",2219600
28950,1400,700,"sd","13:56:22",2219500
28950,1400,1000,"sd","13:56:22",2218800
28950,1400,100,"sd","13:56:22",2217800
28950,1400,700,"sd","13:56:22",2217700
28950,1400,400,"sd","13:56:22",2217000
29000,1450,2000,"bu","13:56:10",2216600
29000,1450,2000,"bu","13:54:57",2214600
29000,1450,2000,"bu","13:54:10",2212600
29000,1450,10000,"sd","13:54:06",2210600
29000,1450,2000,"sd","13:54:06",2200600
29000,1450,300,"sd","13:54:06",2198600
29000,1450,2200,"sd","13:54:06",2198300
29000,1450,12800,"sd","13:53:16",2196100
29000,1450,200,"sd","13:53:16",2183300
29000,1450,2200,"sd","13:53:16",2183100
29000,1450,100,"sd","13:52:52",2180900
29000,1450,100,"sd","13:52:52",2180800
29050,1500,500,"bu","13:52:43",2180700
29000,1450,2000,"sd","13:52:29",2180200
29000,1450,200,"bu","13:51:28",2178200
29000,1450,1000,"bu","13:51:28",2178000
29000,1450,6200,"bu","13:51:28",2177000
29000,1450,500,"bu","13:51:28",2170800
29000,1450,100,"bu","13:51:16",2170300
28950,1400,100,"bu","13:51:09",2170200
28950,1400,100,"sd","13:50:57",2170100
28950,1400,1000,"sd","13:50:57",2170000
28950,1400,800,"sd","13:50:57",2169000
29000,1450,1700,"bu","13:50:53",2168200
29000,1450,8300,"bu","13:50:53",2166500
29000,1450,1000,"bu","13:50:47",2158200
28950,1400,200,"sd","13:50:30",2157200
28900,1350,400,"sd","13:50:05",2157000
28950,1400,100,"sd","13:50:05",2156600
28950,1400,900,"sd","13:50:05",2156500
28950,1400,2000,"sd","13:50:05",2155600
28950,1400,300,"sd","13:50:05",2153600
28950,1400,300,"sd","13:50:05",2153300
29000,1450,5900,"sd","13:49:47",2153000
29000,1450,200,"bu","13:49:46",2147100
29000,1450,100,"bu","13:49:46",2146900
29000,1450,300,"bu","13:49:46",2146800
29000,1450,800,"bu","13:49:46",2146500
29000,1450,2700,"bu","13:49:46",2145700
29000,1450,3300,"bu","13:49:18",2143000
29000,1450,400,"bu","13:49:11",2139700
29000,1450,200,"bu","13:49:11",2139300
29000,1450,1000,"bu","13:49:09",2139100
29000,1450,500,"sd","13:48:54",2138100
29000,1450,100,"sd","13:48:54",2137600
29000,1450,1200,"sd","13:48:54",2137500
29000,1450,600,"sd","13:48:54",2136300
29000,1450,400,"sd","13:48:51",2135700
29000,1450,100,"sd","13:48:51",2135300
29000,1450,100,"sd","13:48:14",2135200
29000,1450,200,"sd","13:48:12",2135100
29000,1450,1000,"sd","13:47:57",2134900
29000,1450,600,"sd","13:47:48",2133900
28950,1400,200,"sd","13:47:37",2133300
28950,1400,100,"sd","13:47:37",2133100
28950,1400,1000,"sd","13:47:30",2133000
29050,1500,200,"bu","13:47:13",2132000
29050,1500,800,"bu","13:47:13",2131800
29050,1500,4200,"bu","13:46:46",2131000
29050,1500,200,"bu","13:46:46",2126800
29050,1500,100,"bu","13:46:46",2126600
29000,1450,2500,"bu","13:46:46",2126500
29000,1450,1000,"sd","13:46:42",2124000
29000,1450,200,"sd","13:46:42",2123000
29000,1450,500,"sd","13:46:42",2122800
29000,1450,200,"sd","13:46:42",2122300
29000,1450,1500,"sd","13:46:42",2122100
29050,1500,2600,"sd","13:46:42",2120600
29050,1500,2400,"sd","13:46:40",2118000
29050,1500,600,"sd","13:46:40",2115600
29050,1500,100,"bu","13:45:42",2115000
29000,1450,500,"sd","13:45:38",2114900
29000,1450,1000,"sd","13:45:38",2114400
29050,1500,100,"bu","13:45:17",2113400
29050,1500,300,"bu","13:45:06",2113300
29100,1550,1600,"bu","13:44:57",2113000
29100,1550,100,"bu","13:44:57",2111400
29100,1550,100,"bu","13:44:57",2111300
29050,1500,200,"bu","13:44:57",2111200
29050,1500,300,"sd","13:44:57",2111000
29100,1550,400,"bu","13:44:55",2110700
29100,1550,5300,"bu","13:44:55",2110300
29100,1550,100,"bu","13:44:55",2105000
29100,1550,100,"bu","13:44:55",2104900
29100,1550,100,"bu","13:44:55",2104800
29100,1550,500,"bu","13:44:55",2104700
29100,1550,500,"bu","13:44:55",2104200
29100,1550,500,"bu","13:44:55",2103700
29100,1550,100,"bu","13:44:55",2103200
29100,1550,700,"bu","13:44:55",2103100
29100,1550,500,"bu","13:44:55",2102400
29100,1550,1000,"bu","13:44:55",2101900
29100,1550,200,"bu","13:44:55",2100900
29050,1500,100,"sd","13:44:49",2100700
29050,1500,500,"sd","13:44:35",2100600
29050,1500,100,"sd","13:44:31",2100100
29050,1500,100,"sd","13:44:31",2100000
29050,1500,200,"sd","13:44:08",2099900
29050,1500,200,"sd","13:43:50",2099700
29050,1500,300,"sd","13:43:50",2099500
29050,1500,100,"sd","13:43:45",2099200
29050,1500,500,"bu","13:43:21",2099100
29050,1500,500,"unknown","13:43:17",2098600
29000,1450,300,"sd","13:43:15",2098100
29050,1500,1700,"sd","13:43:15",2097800
29050,1500,100,"sd","13:43:09",2096100
29050,1500,100,"sd","13:43:09",2096000
29050,1500,1000,"sd","13:43:09",2095900
29050,1500,2100,"sd","13:43:09",2094900
29050,1500,300,"bu","13:42:58",2092800
29050,1500,100,"bu","13:42:58",2092500
29000,1450,1000,"sd","13:42:54",2092400
29000,1450,400,"sd","13:42:51",2091400
29000,1450,100,"sd","13:42:50",2091000
29000,1450,500,"sd","13:42:46",2090900
29000,1450,100,"bu","13:42:37",2090400
29000,1450,1000,"bu","13:42:37",2090300
29000,1450,100,"bu","13:42:37",2089300
29000,1450,400,"bu","13:42:37",2089200
29000,1450,500,"bu","13:42:37",2088800
29000,1450,4400,"bu","13:42:37",2088300
29000,1450,1000,"bu","13:42:21",2083900
29000,1450,1000,"bu","13:42:18",2082900
29000,1450,1500,"bu","13:42:17",2081900
29000,1450,1000,"bu","13:42:17",2080400
29000,1450,1100,"bu","13:42:05",2079400
29000,1450,900,"bu","13:42:05",2078300
29000,1450,100,"bu","13:41:59",2077400
29000,1450,1000,"bu","13:41:59",2077300
29000,1450,500,"bu","13:41:59",2076300
29000,1450,1800,"bu","13:41:59",2075800
29000,1450,400,"bu","13:41:59",2074000
29000,1450,1200,"bu","13:41:59",2073600
29000,1450,300,"bu","13:41:46",2072400
29000,1450,500,"bu","13:41:44",2072100
29000,1450,100,"bu","13:41:44",2071600
29000,1450,100,"bu","13:41:44",2071500
29000,1450,100,"bu","13:41:44",2071400
29000,1450,400,"bu","13:41:44",2071300
29000,1450,5000,"bu","13:41:44",2070900
29000,1450,900,"bu","13:41:44",2065900
29000,1450,500,"bu","13:41:44",2065000
29000,1450,200,"bu","13:41:44",2064500
29000,1450,100,"bu","13:41:44",2064300
29000,1450,300,"bu","13:41:44",2064200
29000,1450,500,"bu","13:41:44",2063900
29000,1450,500,"bu","13:41:44",2063400
29000,1450,500,"bu","13:41:44",2062900
29000,1450,300,"bu","13:41:44",2062400
29000,1450,200,"bu","13:41:41",2062100
29000,1450,800,"bu","13:41:41",2061900
29000,1450,1200,"bu","13:41:37",2061100
29000,1450,1000,"bu","13:41:37",2059900
29000,1450,900,"bu","13:41:37",2058900
29000,1450,2000,"bu","13:41:37",2058000
29000,1450,100,"bu","13:41:37",2056000
29000,1450,100,"bu","13:41:37",2055900
29000,1450,500,"bu","13:41:37",2055800
29000,1450,1000,"bu","13:41:37",2055300
29000,1450,100,"bu","13:41:37",2054300
29000,1450,2000,"bu","13:41:37",2054200
29000,1450,200,"bu","13:41:37",2052200
29000,1450,100,"bu","13:41:32",2052000
29000,1450,100,"bu","13:41:32",2051900
29000,1450,500,"bu","13:41:27",2051800
29000,1450,300,"bu","13:41:27",2051300
29000,1450,2200,"bu","13:41:24",2051000
29000,1450,400,"bu","13:41:24",2048800
29000,1450,200,"bu","13:41:24",2048400
29000,1450,100,"bu","13:41:24",2048200
29000,1450,1000,"bu","13:41:24",2048100
29000,1450,500,"bu","13:41:24",2047100
29000,1450,1700,"bu","13:41:24",2046600
29000,1450,400,"bu","13:41:24",2044900
29000,1450,100,"bu","13:41:24",2044500
29000,1450,1000,"bu","13:41:24",2044400
29000,1450,200,"bu","13:41:24",2043400
29000,1450,2200,"bu","13:41:24",2043200
29000,1450,800,"bu","13:41:20",2041000
29000,1450,500,"bu","13:41:20",2040200
29000,1450,500,"bu","13:41:20",2039700
29000,1450,400,"bu","13:41:20",2039200
29000,1450,4600,"bu","13:41:12",2038800
29000,1450,2000,"bu","13:41:12",2034200
29000,1450,3000,"bu","13:41:12",2032200
29000,1450,400,"bu","13:41:12",2029200
29000,1450,100,"bu","13:41:11",2028800
29000,1450,300,"bu","13:41:11",2028700
29000,1450,500,"bu","13:41:11",2028400
29000,1450,100,"bu","13:41:11",2027900
28950,1400,100,"sd","13:41:08",2027800
29000,1450,300,"bu","13:40:59",2027700
29000,1450,1700,"bu","13:40:57",2027400
29000,1450,400,"bu","13:40:57",2025700
29000,1450,1700,"bu","13:40:57",2025300
29000,1450,200,"bu","13:40:57",2023600
29000,1450,500,"bu","13:40:57",2023400
29000,1450,5500,"bu","13:40:57",2022900
29000,1450,1800,"bu","13:40:44",2017400
29000,1450,600,"bu","13:40:39",2015600
29000,1450,1500,"bu","13:40:36",2015000
28950,1400,2500,"bu","13:40:36",2013500
28950,1400,1000,"bu","13:40:36",2011000
28950,1400,2400,"bu","13:40:36",2010000
28950,1400,100,"bu","13:40:36",2007600
28950,1400,100,"bu","13:40:36",2007500
28950,1400,1500,"bu","13:40:36",2007400
28950,1400,800,"bu","13:40:36",2005900
28950,1400,100,"bu","13:40:36",2005100
28900,1350,1500,"bu","13:40:09",2005000
28900,1350,4000,"bu","13:40:09",2003500
28900,1350,10000,"bu","13:40:09",1999500
28900,1350,2000,"bu","13:40:09",1989500
28900,1350,100,"bu","13:40:09",1987500
28900,1350,200,"bu","13:40:09",1987400
28900,1350,100,"bu","13:40:09",1987200
28900,1350,100,"bu","13:40:09",1987100
28900,1350,1200,"bu","13:40:09",1987000
28900,1350,300,"bu","13:40:09",1985800
28900,1350,4700,"bu","13:40:09",1985500
28850,1300,600,"bu","13:39:49",1980800
28800,1250,2200,"bu","13:39:49",1980200
28850,1300,3000,"bu","13:39:49",1978000
28850,1300,1900,"bu","13:39:49",1975000
28850,1300,1000,"bu","13:39:49",1973100
28850,1300,1000,"bu","13:39:49",1972100
28800,1250,2800,"sd","13:39:49",1971100
28800,1250,200,"sd","13:39:35",1968300
28800,1250,500,"sd","13:39:35",1968100
28800,1250,200,"sd","13:39:35",1967600
28800,1250,100,"sd","13:39:35",1967400
28800,1250,100,"sd","13:39:28",1967300
28800,1250,3000,"bu","13:39:15",1967200
28800,1250,200,"bu","13:39:15",1964200
28800,1250,600,"bu","13:39:15",1964000
28800,1250,600,"bu","13:39:15",1963400
28800,1250,400,"bu","13:39:15",1962800
28800,1250,100,"bu","13:38:57",1962400
28750,1200,2000,"sd","13:38:40",1962300
28750,1200,2800,"sd","13:38:16",1960300
28750,1200,2000,"sd","13:38:16",1957500
28750,1200,200,"sd","13:38:16",1955500
28800,1250,1000,"sd","13:38:08",1955300
28800,1250,500,"sd","13:38:08",1954300
28800,1250,400,"sd","13:38:08",1953800
28800,1250,600,"sd","13:37:21",1953400
28800,1250,400,"sd","13:37:20",1952800
28800,1250,200,"sd","13:37:18",1952400
28800,1250,300,"sd","13:37:18",1952200
28800,1250,100,"sd","13:36:33",1951900
28800,1250,1000,"sd","13:36:33",1951800
28800,1250,900,"sd","13:36:33",1950800
28800,1250,100,"sd","13:35:53",1949900
28800,1250,700,"sd","13:35:53",1949800
28800,1250,1000,"sd","13:35:40",1949100
28800,1250,1000,"sd","13:35:40",1948100
28800,1250,200,"sd","13:35:40",1947100
28800,1250,300,"sd","13:35:40",1946900
28800,1250,500,"sd","13:35:30",1946600
28850,1300,400,"bu","13:35:12",1946100
28850,1300,600,"bu","13:35:12",1945700
28850,1300,400,"bu","13:34:38",1945100
28800,1250,300,"sd","13:34:34",1944700
28800,1250,1000,"sd","13:34:34",1944400
28800,1250,1000,"sd","13:34:34",1943400
28800,1250,700,"sd","13:34:34",1942400
28800,1250,300,"sd","13:33:58",1941700
28800,1250,1000,"sd","13:33:58",1941400
28800,1250,700,"sd","13:33:58",1940400
28800,1250,200,"bu","13:33:44",1939700
28800,1250,100,"bu","13:33:44",1939500
28800,1250,800,"bu","13:33:39",1939400
28800,1250,100,"bu","13:33:39",1938600
28800,1250,3000,"bu","13:33:39",1938500
28800,1250,100,"bu","13:33:39",1935500
28800,1250,500,"bu","13:33:05",1935400
28800,1250,200,"bu","13:32:58",1934900
28800,1250,100,"bu","13:32:29",1934700
28800,1250,1100,"bu","13:31:58",1934600
28800,1250,2000,"bu","13:31:58",1933500
28800,1250,2000,"bu","13:31:58",1931500
28800,1250,1000,"bu","13:31:58",1929500
28800,1250,5000,"bu","13:31:58",1928500
28800,1250,100,"bu","13:31:58",1923500
28800,1250,5000,"bu","13:31:58",1923400
28800,1250,10000,"bu","13:31:58",1918400
28800,1250,200,"bu","13:31:58",1908400
28800,1250,100,"bu","13:31:58",1908200
28800,1250,2000,"bu","13:31:58",1908100
28800,1250,500,"bu","13:31:58",1906100
28800,1250,500,"bu","13:31:58",1905600
28800,1250,500,"bu","13:31:58",1905100
28750,1200,2800,"sd","13:31:56",1904600
28750,1200,2000,"sd","13:31:54",1901800
28750,1200,2000,"sd","13:31:48",1899800
28750,1200,100,"sd","13:30:53",1897800
28750,1200,1400,"sd","13:30:02",1897700
28750,1200,100,"bu","13:30:01",1896300
28750,1200,6400,"bu","13:30:01",1896200
28750,1200,3600,"bu","13:29:56",1889800
28700,1150,1000,"sd","13:29:45",1886200
28700,1150,300,"sd","13:29:43",1885200
28700,1150,100,"sd","13:28:43",1884900
28750,1200,300,"sd","13:28:28",1884800
28750,1200,3800,"sd","13:28:28",1884500
28750,1200,300,"sd","13:28:28",1880700
28750,1200,100,"sd","13:28:28",1880400
28750,1200,100,"sd","13:28:28",1880300
28750,1200,1000,"sd","13:28:28",1880200
28750,1200,100,"sd","13:28:28",1879200
28750,1200,700,"sd","13:28:28",1879100
28750,1200,300,"sd","13:28:28",1878400
28750,1200,2000,"sd","13:28:28",1878100
28750,1200,1300,"sd","13:28:28",1876100
28800,1250,500,"bu","13:28:02",1874800
28800,1250,500,"bu","13:27:26",1874300
28800,1250,300,"sd","13:27:10",1873800
28800,1250,200,"sd","13:27:10",1873500
28800,1250,100,"sd","13:26:55",1873300
28800,1250,100,"sd","13:26:33",1873200
28800,1250,100,"sd","13:26:19",1873100
28800,1250,200,"bu","13:26:18",1873000
