"price","change","match_qtty","side","time","total_vol"
19450,150,100,"sd","14:23:56",9707700
19450,150,1600,"sd","14:23:55",9707600
19450,150,15200,"sd","14:23:54",9706000
19450,150,500,"sd","14:23:48",9690800
19500,200,700,"bu","14:23:48",9690300
19500,200,4100,"bu","14:23:48",9689600
19500,200,200,"bu","14:23:48",9685500
19500,200,100,"bu","14:23:38",9685300
19500,200,100,"bu","14:23:31",9685200
19450,150,200,"sd","14:23:25",9685100
19500,200,500,"bu","14:23:25",9684900
19450,150,1600,"sd","14:23:24",9684400
19450,150,14300,"sd","14:23:23",9682800
19450,150,500,"sd","14:23:23",9668500
19450,150,400,"sd","14:23:23",9668000
19500,200,200,"bu","14:23:10",9667600
19450,150,100,"sd","14:23:08",9667400
19450,150,100,"sd","14:22:54",9667300
19450,150,400,"sd","14:22:53",9667200
19450,150,1000,"sd","14:22:53",9666800
19450,150,200,"sd","14:22:53",9665800
19450,150,800,"sd","14:22:52",9665600
19450,150,100,"sd","14:22:52",9664800
19450,150,3000,"sd","14:22:52",9664700
19450,150,4400,"sd","14:22:52",9661700
19450,150,200,"sd","14:22:52",9657300
19450,150,300,"sd","14:22:52",9657100
19450,150,500,"sd","14:22:52",9656800
19450,150,2300,"sd","14:22:52",9656300
19500,200,1100,"sd","14:22:52",9654000
19500,200,800,"sd","14:22:52",9652900
19500,200,1700,"sd","14:22:52",9652100
19500,200,100,"sd","14:22:50",9650400
19500,200,200,"unknown","14:22:43",9650300
19450,150,200,"sd","14:22:38",9650100
19450,150,300,"sd","14:22:37",9649900
19500,200,200,"sd","14:22:37",9649600
19500,200,300,"sd","14:22:37",9649400
19500,200,1000,"sd","14:22:37",9649100
19500,200,100,"sd","14:22:37",9648100
19500,200,300,"sd","14:22:36",9648000
19500,200,800,"sd","14:22:36",9647700
19500,200,2000,"sd","14:22:36",9646900
19500,200,100,"sd","14:22:36",9644900
19500,200,1000,"sd","14:22:36",9644800
19500,200,100,"sd","14:22:36",9643800
19500,200,700,"sd","14:22:36",9643700
19500,200,300,"sd","14:22:36",9643000
19500,200,2000,"sd","14:22:36",9642700
19500,200,500,"sd","14:22:36",9640700
19500,200,300,"sd","14:22:36",9640200
19500,200,10000,"sd","14:22:36",9639900
19500,200,100,"sd","14:22:35",9629900
19500,200,1700,"sd","14:22:34",9629800
19500,200,13000,"sd","14:22:33",9628100
19500,200,100,"sd","14:22:33",9615100
19500,200,2700,"sd","14:22:33",9615000
19500,200,500,"sd","14:22:30",9612300
19500,200,1200,"sd","14:22:29",9611800
19500,200,100,"sd","14:22:29",9610600
19500,200,3700,"sd","14:22:29",9610500
19500,200,100,"sd","14:22:27",9606800
19500,200,1200,"sd","14:22:26",9606700
19500,200,500,"sd","14:22:26",9605500
19500,200,100,"sd","14:22:26",9605000
19500,200,10000,"sd","14:22:26",9604900
19500,200,4400,"sd","14:22:26",9594900
19500,200,1300,"sd","14:22:26",9590500
19500,200,600,"sd","14:22:24",9589200
19500,200,1000,"sd","14:22:23",9588600
19500,200,100,"sd","14:22:22",9587600
19500,200,1000,"sd","14:22:22",9587500
19500,200,200,"sd","14:22:22",9586500
19500,200,4000,"sd","14:22:22",9586300
19500,200,200,"sd","14:22:22",9582300
19500,200,100,"sd","14:22:22",9582100
19500,200,500,"sd","14:22:22",9582000
19500,200,600,"sd","14:22:22",9581500
19500,200,100,"sd","14:22:22",9580900
19500,200,2000,"sd","14:22:22",9580800
19500,200,100,"sd","14:22:22",9578800
19500,200,2000,"sd","14:22:22",9578700
19500,200,600,"sd","14:22:22",9576700
19500,200,600,"sd","14:22:22",9576100
19500,200,400,"sd","14:22:22",9575500
19500,200,100,"sd","14:22:22",9575100
19500,200,2100,"sd","14:22:22",9575000
19500,200,100,"sd","14:22:22",9572900
19500,200,400,"sd","14:22:22",9572800
19500,200,500,"sd","14:22:21",9572400
19500,200,400,"sd","14:22:19",9571900
19500,200,800,"sd","14:22:17",9571500
19500,200,7900,"sd","14:22:17",9570700
19500,200,800,"sd","14:22:11",9562800
19500,200,7900,"sd","14:22:09",9562000
19500,200,100,"sd","14:21:52",9554100
19500,200,1200,"sd","14:21:52",9554000
19500,200,200,"sd","14:21:52",9552800
19500,200,200,"sd","14:21:52",9552600
19500,200,100,"sd","14:21:50",9552400
19500,200,2000,"sd","14:21:50",9552300
19500,200,200,"sd","14:21:50",9550300
19500,200,500,"sd","14:21:50",9550100
19500,200,100,"sd","14:21:50",9549600
19500,200,12300,"sd","14:21:50",9549500
19550,250,900,"bu","14:21:47",9537200
19550,250,500,"bu","14:21:47",9536300
19550,250,500,"bu","14:21:47",9535800
19550,250,100,"bu","14:21:47",9535300
19550,250,500,"bu","14:21:47",9535200
19550,250,200,"bu","14:21:47",9534700
19550,250,1000,"bu","14:21:47",9534500
19550,250,100,"bu","14:21:47",9533500
19550,250,6200,"bu","14:21:47",9533400
19550,250,2400,"bu","14:21:47",9527200
19550,250,1100,"bu","14:21:21",9524800
19500,200,1600,"sd","14:21:21",9523700
19500,200,15200,"sd","14:21:20",9522100
19550,250,100,"bu","14:21:19",9506900
19500,200,200,"sd","14:21:16",9506800
19500,200,100,"sd","14:20:51",9506600
19500,200,1600,"sd","14:20:50",9506500
19500,200,15200,"sd","14:20:49",9504900
19550,250,200,"bu","14:20:39",9489700
19550,250,500,"bu","14:20:39",9489500
19550,250,1000,"bu","14:20:39",9489000
19550,250,500,"bu","14:20:39",9488000
19550,250,1600,"bu","14:20:39",9487500
19550,250,1200,"bu","14:20:39",9485900
19550,250,500,"bu","14:20:24",9484700
19550,250,5000,"bu","14:20:22",9484200
19550,250,800,"sd","14:20:19",9479200
19550,250,200,"sd","14:20:18",9478400
19550,250,15000,"sd","14:20:18",9478200
19550,250,300,"sd","14:20:12",9463200
19550,250,100,"sd","14:20:12",9462900
19550,250,900,"sd","14:20:12",9462800
19550,250,2000,"sd","14:20:11",9461900
19550,250,7500,"sd","14:20:11",9459900
19550,250,1100,"sd","14:20:11",9452400
19550,250,200,"sd","14:20:10",9451300
19550,250,2900,"sd","14:20:09",9451100
19550,250,200,"sd","14:20:09",9448200
19550,250,3000,"sd","14:20:09",9448000
19550,250,2000,"sd","14:20:09",9445000
19550,250,1900,"sd","14:20:09",9443000
19550,250,500,"sd","14:20:09",9441100
19550,250,2100,"sd","14:20:09",9440600
19550,250,100,"sd","14:20:09",9438500
19550,250,4300,"sd","14:20:07",9438400
19550,250,15000,"sd","14:20:07",9434100
19550,250,700,"sd","14:20:07",9419100
19550,250,800,"sd","14:20:02",9418400
19550,250,7500,"sd","14:20:01",9417600
19550,250,200,"sd","14:19:56",9410100
19550,250,100,"sd","14:19:48",9409900
19550,250,700,"sd","14:19:48",9409800
19550,250,900,"sd","14:19:48",9409100
19550,250,3500,"sd","14:19:47",9408200
19550,250,1000,"sd","14:19:47",9404700
19550,250,1000,"sd","14:19:47",9403700
19550,250,9700,"sd","14:19:47",9402700
19550,250,800,"sd","14:19:42",9393000
19550,250,7500,"sd","14:19:41",9392200
19550,250,200,"sd","14:19:35",9384700
19600,300,200,"bu","14:19:31",9384500
19600,300,400,"bu","14:19:31",9384300
19550,250,200,"sd","14:19:22",9383900
19550,250,100,"sd","14:19:18",9383700
19550,250,1800,"sd","14:19:17",9383600
19550,250,1600,"sd","14:19:17",9381800
19550,250,15000,"sd","14:19:16",9380200
19550,250,1600,"sd","14:19:16",9365200
19550,250,13100,"sd","14:19:16",9363600
19550,250,500,"sd","14:19:16",9350500
19550,250,200,"sd","14:19:11",9350000
19550,250,300,"bu","14:18:53",9349800
19550,250,200,"sd","14:18:52",9349500
19500,200,100,"sd","14:18:47",9349300
19500,200,1600,"sd","14:18:45",9349200
19500,200,2100,"sd","14:18:45",9347600
19500,200,10000,"sd","14:18:45",9345500
19500,200,3100,"sd","14:18:45",9335500
19600,300,100,"bu","14:18:42",9332400
19600,300,5400,"bu","14:18:42",9332300
19550,250,100,"bu","14:18:42",9326900
19550,250,400,"bu","14:18:42",9326800
19550,250,300,"bu","14:18:42",9326400
19550,250,200,"bu","14:18:42",9326100
19550,250,3500,"bu","14:18:42",9325900
19550,250,1000,"bu","14:18:41",9322400
19550,250,100,"bu","14:18:30",9321400
19550,250,3400,"bu","14:18:26",9321300
19550,250,1000,"bu","14:18:26",9317900
19550,250,3000,"bu","14:18:22",9316900
19550,250,2000,"bu","14:18:21",9313900
19500,200,100,"sd","14:18:16",9311900
19500,200,1600,"sd","14:18:15",9311800
19500,200,5200,"sd","14:18:14",9310200
19500,200,6100,"sd","14:18:14",9305000
19550,250,3900,"sd","14:18:14",9298900
19550,250,100,"sd","14:18:14",9295000
19550,250,1500,"sd","14:18:13",9294900
19550,250,800,"bu","14:18:11",9293400
19550,250,5000,"bu","14:18:11",9292600
19550,250,200,"bu","14:18:11",9287600
19550,250,400,"bu","14:18:11",9287400
19550,250,1000,"bu","14:18:11",9287000
19550,250,3800,"bu","14:18:11",9286000
19550,250,3300,"bu","14:18:11",9282200
19550,250,7300,"bu","14:18:10",9278900
19500,200,100,"sd","14:17:45",9271600
19500,200,1600,"sd","14:17:44",9271500
19500,200,2200,"sd","14:17:43",9269900
19500,200,8000,"sd","14:17:43",9267700
19500,200,5000,"sd","14:17:43",9259700
19550,250,4500,"bu","14:17:39",9254700
19550,250,500,"sd","14:17:19",9250200
19550,250,4400,"sd","14:17:19",9249700
19550,250,100,"sd","14:17:19",9245300
19550,250,29900,"sd","14:17:19",9245200
19550,250,100,"sd","14:17:15",9215300
19550,250,1600,"sd","14:17:14",9215200
19550,250,7900,"sd","14:17:12",9213600
19550,250,4400,"sd","14:17:12",9205700
19550,250,200,"sd","14:17:12",9201300
19550,250,2700,"sd","14:17:12",9201100
19600,300,1500,"bu","14:17:05",9198400
19550,250,1700,"sd","14:17:05",9196900
19550,250,500,"sd","14:17:05",9195200
19550,250,500,"sd","14:17:04",9194700
19550,250,200,"sd","14:17:04",9194200
19550,250,800,"sd","14:16:47",9194000
19550,250,8000,"sd","14:16:46",9193200
19550,250,100,"sd","14:16:43",9185200
19550,250,1600,"sd","14:16:43",9185100
19550,250,9300,"sd","14:16:41",9183500
19550,250,4400,"sd","14:16:41",9174200
19550,250,500,"sd","14:16:41",9169800
19550,250,1000,"sd","14:16:41",9169300
19550,250,400,"sd","14:16:17",9168300
19600,300,1300,"bu","14:16:12",9167900
19550,250,1600,"sd","14:16:12",9166600
19550,250,1400,"sd","14:16:10",9165000
19550,250,13800,"sd","14:16:10",9163600
19600,300,1800,"bu","14:16:06",9149800
19600,300,2600,"bu","14:16:06",9148000
19600,300,1600,"bu","14:16:00",9145400
19600,300,400,"bu","14:16:00",9143800
19600,300,1000,"bu","14:15:44",9143400
19550,250,100,"sd","14:15:44",9142400
19550,250,1000,"sd","14:15:43",9142300
19550,250,100,"sd","14:15:41",9141300
19550,250,1700,"sd","14:15:41",9141200
19550,250,400,"sd","14:15:40",9139500
19550,250,15100,"sd","14:15:39",9139100
19600,300,300,"bu","14:15:34",9124000
19600,300,200,"bu","14:15:34",9123700
19550,250,100,"sd","14:15:33",9123500
19600,300,23700,"bu","14:15:33",9123400
19550,250,1000,"sd","14:15:31",9099700
19600,300,400,"bu","14:15:27",9098700
19600,300,1700,"bu","14:15:27",9098300
19600,300,13700,"bu","14:15:27",9096600
19550,250,500,"sd","14:15:26",9082900
19600,300,2600,"bu","14:15:19",9082400
19600,300,100,"bu","14:15:19",9079800
19600,300,1000,"bu","14:15:19",9079700
19600,300,100,"bu","14:15:19",9078700
19600,300,200,"bu","14:15:19",9078600
19600,300,500,"bu","14:15:19",9078400
19600,300,500,"bu","14:15:16",9077900
19600,300,2700,"bu","14:15:16",9077400
19600,300,5000,"bu","14:15:16",9074700
19600,300,400,"bu","14:15:16",9069700
19600,300,1700,"bu","14:15:16",9069300
19600,300,800,"bu","14:15:16",9067600
19600,300,2600,"bu","14:15:16",9066800
19600,300,10000,"bu","14:15:16",9064200
19600,300,100,"bu","14:15:15",9054200
19600,300,100,"bu","14:15:15",9054100
19600,300,500,"bu","14:15:15",9054000
19600,300,2600,"bu","14:15:15",9053500
19600,300,900,"bu","14:15:15",9050900
19550,250,300,"sd","14:15:12",9050000
19550,250,100,"sd","14:15:11",9049700
19550,250,1700,"sd","14:15:10",9049600
19550,250,600,"sd","14:15:09",9047900
19550,250,13500,"sd","14:15:09",9047300
19550,250,1000,"sd","14:15:09",9033800
19550,250,600,"sd","14:15:09",9032800
19600,300,100,"bu","14:14:59",9032200
19600,300,500,"bu","14:14:59",9032100
19600,300,1700,"bu","14:14:59",9031600
19600,300,1000,"bu","14:14:59",9029900
19600,300,2600,"bu","14:14:59",9028900
19600,300,400,"bu","14:14:59",9026300
19600,300,1600,"bu","14:14:59",9025900
19550,250,100,"sd","14:14:58",9024300
19550,250,1000,"sd","14:14:57",9024200
19550,250,300,"sd","14:14:57",9023200
19550,250,3600,"sd","14:14:57",9022900
19550,250,100,"sd","14:14:53",9019300
19550,250,700,"sd","14:14:52",9019200
19550,250,1000,"sd","14:14:52",9018500
19550,250,500,"sd","14:14:51",9017500
19600,300,600,"bu","14:14:50",9017000
19600,300,5000,"bu","14:14:50",9016400
19600,300,100,"bu","14:14:50",9011400
19600,300,2600,"bu","14:14:50",9011300
19600,300,600,"bu","14:14:50",9008700
19600,300,5400,"bu","14:14:50",9008100
19600,300,1500,"bu","14:14:50",9002700
19600,300,500,"bu","14:14:48",9001200
19600,300,200,"bu","14:14:48",9000700
19600,300,1900,"bu","14:14:48",9000500
19600,300,500,"bu","14:14:48",8998600
19600,300,1100,"bu","14:14:48",8998100
19600,300,100,"bu","14:14:48",8997000
19600,300,1100,"bu","14:14:48",8996900
19600,300,500,"bu","14:14:48",8995800
19600,300,300,"bu","14:14:48",8995300
19600,300,1000,"bu","14:14:48",8995000
19600,300,1600,"bu","14:14:48",8994000
19600,300,1000,"bu","14:14:48",8992400
19600,300,100,"bu","14:14:48",8991400
19600,300,5000,"bu","14:14:48",8991300
19600,300,1000,"bu","14:14:48",8986300
19600,300,200,"bu","14:14:48",8985300
19600,300,7600,"bu","14:14:48",8985100
19550,250,100,"sd","14:14:40",8977500
19550,250,1600,"sd","14:14:39",8977400
19550,250,100,"sd","14:14:38",8975800
19550,250,400,"sd","14:14:37",8975700
19550,250,4600,"sd","14:14:37",8975300
19550,250,4400,"sd","14:14:37",8970700
19550,250,100,"sd","14:14:37",8966300
19550,250,4400,"sd","14:14:37",8966200
19550,250,1200,"sd","14:14:37",8961800
19600,300,2400,"bu","14:14:31",8960600
19600,300,100,"bu","14:14:31",8958200
19600,300,100,"bu","14:14:31",8958100
19600,300,100,"bu","14:14:31",8958000
19600,300,100,"bu","14:14:31",8957900
19600,300,400,"bu","14:14:31",8957800
19600,300,1800,"bu","14:14:31",8957400
19550,250,200,"sd","14:14:30",8955600
19550,250,2000,"sd","14:14:28",8955400
19600,300,4000,"bu","14:14:23",8953400
19600,300,2000,"bu","14:14:23",8949400
19600,300,5300,"bu","14:14:23",8947400
19600,300,200,"bu","14:14:23",8942100
19600,300,100,"bu","14:14:23",8941900
19600,300,3000,"bu","14:14:23",8941800
19600,300,3000,"bu","14:14:23",8938800
19600,300,100,"bu","14:14:23",8935800
19600,300,500,"bu","14:14:23",8935700
19600,300,100,"bu","14:14:23",8935200
19600,300,700,"bu","14:14:23",8935100
19600,300,20000,"bu","14:14:23",8934400
19600,300,500,"bu","14:14:23",8914400
19600,300,100,"bu","14:14:23",8913900
19600,300,2600,"bu","14:14:23",8913800
19600,300,500,"bu","14:14:23",8911200
19600,300,7300,"bu","14:14:23",8910700
19600,300,1000,"bu","14:14:20",8903400
19550,250,300,"sd","14:14:12",8902400
19550,250,500,"sd","14:14:09",8902100
19550,250,100,"sd","14:14:08",8901600
19550,250,1600,"sd","14:14:08",8901500
19550,250,2900,"sd","14:14:07",8899900
19550,250,2000,"sd","14:14:07",8897000
19550,250,1300,"sd","14:14:07",8895000
19550,250,6300,"sd","14:14:07",8893700
19550,250,2600,"sd","14:14:07",8887400
19550,250,100,"sd","14:13:44",8884800
19550,250,100,"sd","14:13:42",8884700
19550,250,1600,"sd","14:13:40",8884600
19600,300,100,"bu","14:13:39",8883000
19550,250,100,"sd","14:13:37",8882900
19550,250,500,"sd","14:13:36",8882800
19550,250,500,"sd","14:13:36",8882300
19550,250,600,"sd","14:13:36",8881800
19550,250,15100,"sd","14:13:36",8881200
19600,300,2000,"bu","14:13:31",8866100
19600,300,5300,"bu","14:13:31",8864100
19600,300,2000,"bu","14:13:31",8858800
19600,300,4400,"bu","14:13:31",8856800
19600,300,1600,"bu","14:13:31",8852400
19600,300,100,"bu","14:13:31",8850800
19600,300,400,"bu","14:13:31",8850700
19600,300,3800,"bu","14:13:21",8850300
19600,300,600,"bu","14:13:21",8846500
19600,300,100,"bu","14:13:21",8845900
19600,300,9500,"bu","14:13:20",8845800
19600,300,400,"bu","14:13:20",8836300
19600,300,3000,"bu","14:13:20",8835900
19600,300,1000,"bu","14:13:20",8832900
19600,300,500,"bu","14:13:20",8831900
19600,300,100,"bu","14:13:20",8831400
19600,300,300,"bu","14:13:20",8831300
19600,300,400,"bu","14:13:20",8831000
19600,300,500,"bu","14:13:20",8830600
19600,300,100,"bu","14:13:20",8830100
19550,250,500,"sd","14:13:09",8830000
19550,250,5000,"sd","14:13:08",8829500
19600,300,5500,"bu","14:13:06",8824500
19600,300,400,"bu","14:13:06",8819000
19600,300,500,"bu","14:13:06",8818600
19600,300,100,"bu","14:13:06",8818100
19600,300,200,"bu","14:13:06",8818000
19600,300,100,"bu","14:13:06",8817800
19600,300,3000,"bu","14:13:06",8817700
19600,300,200,"bu","14:13:06",8814700
19600,300,100,"bu","14:13:06",8814500
19600,300,100,"bu","14:13:06",8814400
19600,300,200,"bu","14:13:06",8814300
19600,300,100,"bu","14:13:06",8814100
19600,300,100,"bu","14:13:06",8814000
19600,300,10000,"bu","14:13:06",8813900
19600,300,3100,"bu","14:13:06",8803900
19550,250,1600,"sd","14:13:06",8800800
19550,250,1200,"sd","14:13:05",8799200
19550,250,2000,"sd","14:13:05",8798000
19550,250,100,"sd","14:13:05",8796000
19550,250,500,"sd","14:13:05",8795900
19550,250,4400,"sd","14:13:05",8795400
19550,250,6900,"sd","14:13:05",8791000
19550,250,600,"sd","14:13:01",8784100
19550,250,5500,"sd","14:12:59",8783500
19550,250,37000,"sd","14:12:59",8778000
19550,250,500,"sd","14:12:59",8741000
19550,250,500,"sd","14:12:59",8740500
19550,250,10000,"sd","14:12:59",8740000
19550,250,2000,"sd","14:12:59",8730000
19600,300,4400,"bu","14:12:58",8728000
19600,300,2500,"bu","14:12:57",8723600
19600,300,100,"bu","14:12:57",8721100
19600,300,800,"bu","14:12:57",8721000
19600,300,1000,"bu","14:12:57",8720200
19600,300,1000,"bu","14:12:57",8719200
19600,300,1000,"bu","14:12:57",8718200
19600,300,1000,"bu","14:12:57",8717200
19600,300,1000,"bu","14:12:57",8716200
19600,300,200,"bu","14:12:57",8715200
19600,300,1000,"bu","14:12:57",8715000
19600,300,1200,"bu","14:12:57",8714000
19600,300,5000,"bu","14:12:57",8712800
19600,300,1000,"bu","14:12:52",8707800
19600,300,6900,"bu","14:12:52",8706800
19600,300,23700,"bu","14:12:49",8699900
19550,250,900,"sd","14:12:47",8676200
19550,250,500,"sd","14:12:46",8675300
19600,300,4100,"bu","14:12:46",8674800
19600,300,500,"bu","14:12:46",8670700
19600,300,300,"bu","14:12:46",8670200
