"price","change","match_qtty","side","time","total_vol"
25500,350,500,"sd","09:44:02",42000
25500,350,700,"sd","09:44:02",41500
25500,350,200,"bu","09:43:33",40800
25500,350,100,"bu","09:43:33",40600
25500,350,300,"bu","09:43:17",40500
25500,350,100,"bu","09:43:04",40200
25500,350,100,"sd","09:42:55",40100
25500,350,400,"sd","09:42:55",40000
25550,400,100,"bu","09:42:40",39600
25500,350,600,"sd","09:41:13",39500
25500,350,200,"sd","09:41:13",38900
25500,350,100,"sd","09:41:13",38700
25500,350,100,"sd","09:41:13",38600
25550,400,100,"bu","09:40:51",38500
25550,400,200,"bu","09:40:19",38400
25550,400,200,"sd","09:40:16",38200
25600,450,100,"bu","09:39:03",38000
25550,400,100,"bu","09:37:42",37900
25600,450,100,"bu","09:37:13",37800
25600,450,100,"sd","09:35:37",37700
25500,350,100,"sd","09:34:21",37600
25500,350,600,"sd","09:34:21",37500
25500,350,100,"sd","09:34:21",36900
25500,350,200,"sd","09:34:21",36800
25700,550,3700,"bu","09:34:14",36600
25600,450,300,"bu","09:34:14",32900
25600,450,200,"bu","09:34:14",32600
25600,450,2000,"bu","09:34:14",32400
25600,450,300,"bu","09:34:14",30400
25600,450,100,"bu","09:34:14",30100
25600,450,3700,"bu","09:34:14",30000
25600,450,100,"bu","09:33:56",26300
25600,450,100,"bu","09:33:36",26200
25600,450,2000,"bu","09:33:18",26100
25600,450,100,"bu","09:31:46",24100
25600,450,100,"bu","09:29:57",24000
25600,450,300,"sd","09:29:27",23900
25600,450,600,"sd","09:29:27",23600
25600,450,100,"sd","09:29:22",23000
25600,450,100,"sd","09:29:22",22900
25600,450,300,"sd","09:29:22",22800
25600,450,100,"sd","09:28:08",22500
25600,450,100,"sd","09:26:14",22400
25600,450,100,"sd","09:26:14",22300
25600,450,100,"sd","09:26:14",22200
25600,450,600,"sd","09:25:28",22100
25600,450,200,"sd","09:24:39",21500
25700,550,100,"sd","09:23:44",21300
25700,550,900,"bu","09:23:37",21200
25700,550,700,"bu","09:23:06",20300
25600,450,100,"sd","09:22:47",19600
25700,550,400,"bu","09:22:36",19500
25700,550,100,"bu","09:22:36",19100
25750,600,4100,"bu","09:21:24",19000
25750,600,500,"bu","09:21:24",14900
25750,600,100,"bu","09:21:24",14400
25700,550,200,"bu","09:21:24",14300
25650,500,100,"bu","09:21:24",14100
25750,600,900,"bu","09:20:24",14000
25650,500,100,"bu","09:20:24",13100
25650,500,500,"sd","09:20:21",13000
25650,500,500,"sd","09:20:21",12500
25650,500,500,"sd","09:19:32",12000
25800,650,100,"sd","09:18:45",11500
25850,700,300,"bu","09:18:21",11400
25850,700,800,"bu","09:17:39",11100
25850,700,1800,"bu","09:17:19",10300
25800,650,200,"bu","09:17:19",8500
25700,550,100,"bu","09:16:39",8300
25500,350,1900,"bu","09:16:39",8200
25400,250,500,"sd","09:16:35",6300
25400,250,100,"bu","09:15:59",5800
25300,150,100,"sd","09:15:25",5700
25200,50,200,"sd","09:15:03",5600
25500,350,100,"bu","09:15:01",5400
25250,100,5300,"unknown","09:15:01",5300
