"price","change","match_qtty","side","time","total_vol"
13600,350,1000,"bu","14:10:23",634800
13600,350,500,"bu","14:09:22",633800
13600,350,500,"bu","14:09:21",633300
13600,350,500,"bu","14:09:21",632800
13600,350,100,"bu","14:09:21",632300
13600,350,400,"bu","14:09:21",632200
13600,350,300,"bu","14:09:21",631800
13600,350,100,"bu","14:09:21",631500
13600,350,100,"bu","14:09:21",631400
13600,350,500,"bu","14:09:21",631300
13600,350,400,"bu","14:09:21",630800
13600,350,100,"bu","14:09:21",630400
13600,350,300,"bu","14:09:21",630300
13600,350,200,"bu","14:09:21",630000
13600,350,300,"bu","14:09:20",629800
13600,350,200,"bu","14:09:20",629500
13600,350,300,"bu","14:09:20",629300
13600,350,200,"bu","14:09:20",629000
13550,300,1000,"sd","14:08:57",628800
13550,300,200,"sd","14:03:03",627800
13550,300,300,"sd","14:03:03",627600
13550,300,300,"bu","14:01:01",627300
13550,300,1500,"bu","14:00:25",627000
13550,300,200,"bu","14:00:17",625500
13550,300,100,"bu","14:00:17",625300
13550,300,200,"bu","14:00:17",625200
13550,300,800,"bu","14:00:13",625000
13550,300,600,"bu","14:00:13",624200
13550,300,3000,"bu","14:00:13",623600
13550,300,1000,"bu","14:00:13",620600
13550,300,500,"bu","14:00:13",619600
13550,300,200,"bu","14:00:02",619100
13550,300,300,"bu","13:58:17",618900
13550,300,200,"bu","13:57:56",618600
13500,250,900,"sd","13:57:29",618400
13500,250,200,"sd","13:57:29",617500
13500,250,1000,"sd","13:57:29",617300
13500,250,800,"sd","13:57:29",616300
13550,300,1000,"bu","13:56:32",615500
13550,300,500,"bu","13:56:23",614500
13550,300,800,"bu","13:56:20",614000
13550,300,500,"bu","13:56:20",613200
13550,300,500,"bu","13:56:20",612700
13550,300,500,"bu","13:56:20",612200
13550,300,2000,"bu","13:56:20",611700
13550,300,1000,"bu","13:56:20",609700
13550,300,1000,"bu","13:56:20",608700
13550,300,3000,"bu","13:56:20",607700
13550,300,3000,"bu","13:56:20",604700
13550,300,500,"bu","13:56:20",601700
13550,300,3000,"bu","13:56:20",601200
13550,300,100,"bu","13:56:20",598200
13550,300,9100,"bu","13:56:20",598100
13500,250,300,"sd","13:55:30",589000
13500,250,100,"sd","13:51:46",588700
13500,250,200,"sd","13:51:46",588600
13500,250,200,"bu","13:50:45",588400
13500,250,100,"bu","13:49:36",588200
13500,250,300,"bu","13:49:24",588100
13500,250,600,"bu","13:49:05",587800
13500,250,5400,"bu","13:49:05",587200
13450,200,7700,"sd","13:48:13",581800
13450,200,200,"sd","13:48:13",574100
13450,200,100,"sd","13:48:13",573900
13450,200,2000,"sd","13:48:13",573800
13500,250,200,"bu","13:47:03",571800
13500,250,200,"sd","13:46:54",571600
13500,250,200,"sd","13:46:54",571400
13500,250,100,"sd","13:46:54",571200
13500,250,300,"sd","13:46:54",571100
13500,250,100,"sd","13:46:54",570800
13500,250,1500,"sd","13:46:54",570700
13500,250,100,"sd","13:46:54",569200
13500,250,500,"sd","13:46:54",569100
13500,250,6700,"sd","13:46:54",568600
13500,250,3300,"sd","13:46:10",561900
13500,250,500,"sd","13:46:10",558600
13500,250,200,"sd","13:46:10",558100
13500,250,200,"sd","13:46:08",557900
13500,250,500,"sd","13:44:44",557700
13500,250,700,"sd","13:43:43",557200
13550,300,500,"bu","13:43:29",556500
13550,300,100,"bu","13:42:02",556000
13550,300,300,"bu","13:40:25",555900
13550,300,400,"bu","13:40:25",555600
13550,300,400,"bu","13:40:25",555200
13550,300,100,"bu","13:40:25",554800
13550,300,300,"bu","13:40:25",554700
13550,300,6500,"bu","13:40:25",554400
13550,300,100,"bu","13:39:18",547900
13550,300,900,"bu","13:39:18",547800
13500,250,1300,"sd","13:39:05",546900
13500,250,200,"sd","13:39:05",545600
13500,250,100,"sd","13:39:05",545400
13500,250,1400,"sd","13:39:05",545300
13550,300,100,"bu","13:37:32",543900
13550,300,200,"bu","13:37:32",543800
13500,250,100,"sd","13:37:13",543600
13500,250,100,"sd","13:36:23",543500
13500,250,1000,"sd","13:36:08",543400
13500,250,1400,"sd","13:35:42",542400
13500,250,300,"sd","13:35:42",541000
13500,250,1600,"sd","13:35:42",540700
13500,250,100,"sd","13:31:07",539100
13500,250,100,"sd","13:30:09",539000
13500,250,500,"sd","13:30:07",538900
13500,250,1000,"sd","13:29:13",538400
13500,250,100,"sd","13:28:23",537400
13550,300,500,"sd","13:27:51",537300
13550,300,300,"sd","13:27:51",536800
13550,300,100,"sd","13:27:29",536500
13550,300,1600,"sd","13:27:29",536400
13550,300,200,"sd","13:27:21",534800
13550,300,1000,"sd","13:27:13",534600
13550,300,1000,"sd","13:26:53",533600
13550,300,5000,"bu","13:25:27",532600
13550,300,900,"bu","13:25:27",527600
13550,300,200,"bu","13:25:27",526700
13550,300,100,"bu","13:25:27",526500
13550,300,100,"bu","13:23:39",526400
13550,300,100,"bu","13:23:16",526300
13550,300,800,"sd","13:22:10",526200
13550,300,100,"sd","13:22:03",525400
13550,300,2000,"sd","13:21:53",525300
13550,300,100,"sd","13:21:47",523300
13550,300,1600,"sd","13:21:44",523200
13550,300,400,"sd","13:20:33",521600
13550,300,100,"sd","13:20:33",521200
13550,300,500,"sd","13:20:33",521100
13600,350,700,"bu","13:20:28",520600
13550,300,800,"sd","13:20:19",519900
13550,300,100,"sd","13:20:19",519100
13550,300,4100,"sd","13:20:19",519000
13600,350,100,"bu","13:20:11",514900
13600,350,500,"bu","13:19:56",514800
13550,300,2000,"sd","13:18:07",514300
13550,300,700,"sd","13:18:03",512300
13550,300,300,"sd","13:16:46",511600
13550,300,100,"sd","13:16:31",511300
13550,300,2400,"sd","13:15:40",511200
13600,350,300,"bu","13:15:18",508800
13600,350,600,"bu","13:15:18",508500
13600,350,100,"bu","13:15:18",507900
13600,350,900,"bu","13:15:06",507800
13600,350,100,"bu","13:15:06",506900
13550,300,100,"sd","13:15:06",506800
13550,300,500,"bu","13:14:18",506700
13550,300,500,"bu","13:14:18",506200
13550,300,100,"bu","13:14:18",505700
13550,300,100,"bu","13:14:18",505600
13550,300,300,"bu","13:14:18",505500
13550,300,7400,"bu","13:14:18",505200
13500,250,6600,"sd","13:14:04",497800
13500,250,100,"sd","13:14:04",491200
13500,250,700,"sd","13:14:04",491100
13500,250,100,"sd","13:14:04",490400
13500,250,2500,"sd","13:14:04",490300
13500,250,5000,"sd","13:11:59",487800
13550,300,200,"bu","13:11:24",482800
13550,300,300,"bu","13:11:24",482600
13550,300,100,"bu","13:10:47",482300
13500,250,1000,"sd","13:08:35",482200
13500,250,3000,"sd","13:08:35",481200
13500,250,100,"sd","13:08:35",478200
13500,250,100,"sd","13:08:35",478100
13500,250,800,"sd","13:08:35",478000
13550,300,2400,"bu","13:04:23",477200
13550,300,500,"bu","13:04:23",474800
13550,300,200,"bu","13:04:23",474300
13550,300,200,"bu","13:04:23",474100
13550,300,100,"bu","13:04:23",473900
13550,300,100,"bu","13:04:23",473800
13550,300,1000,"bu","13:04:23",473700
13550,300,1000,"bu","13:04:23",472700
13550,300,200,"bu","13:04:23",471700
13550,300,500,"bu","13:04:23",471500
13550,300,400,"bu","13:04:23",471000
13500,250,100,"bu","13:04:23",470600
13500,250,2900,"bu","13:04:23",470500
13500,250,1000,"bu","13:04:23",467600
13500,250,1000,"bu","13:04:23",466600
13500,250,100,"bu","13:04:23",465600
13500,250,500,"bu","13:04:23",465500
13500,250,200,"bu","13:04:23",465000
13500,250,400,"bu","13:04:23",464800
13500,250,200,"bu","13:04:23",464400
13500,250,800,"bu","13:04:23",464200
13500,250,1000,"bu","13:04:23",463400
13500,250,200,"bu","13:04:23",462400
13500,250,300,"bu","13:04:23",462200
13500,250,100,"bu","13:04:23",461900
13500,250,100,"bu","13:04:23",461800
13500,250,200,"bu","13:04:23",461700
13500,250,100,"bu","13:04:23",461500
13500,250,200,"bu","13:04:23",461400
13500,250,300,"bu","13:04:23",461200
13500,250,2000,"bu","13:04:23",460900
13500,250,100,"bu","13:04:23",458900
13500,250,1000,"bu","13:04:23",458800
13500,250,1000,"bu","13:04:23",457800
13500,250,200,"bu","13:04:23",456800
13500,250,1500,"bu","13:04:23",456600
13500,250,300,"bu","13:04:23",455100
13500,250,500,"bu","13:04:23",454800
13500,250,200,"bu","13:04:23",454300
13500,250,700,"bu","13:04:23",454100
13500,250,1000,"bu","13:04:23",453400
13500,250,200,"bu","13:04:23",452400
13500,250,5000,"bu","13:04:23",452200
13500,250,100,"bu","13:04:09",447200
13450,200,100,"sd","13:01:57",447100
13500,250,100,"bu","13:01:40",447000
13500,250,1300,"bu","13:01:40",446900
13500,250,2200,"bu","13:01:26",445600
13500,250,900,"bu","13:00:32",443400
13500,250,2200,"bu","13:00:32",442500
13500,250,400,"bu","13:00:32",440300
13500,250,300,"bu","13:00:32",439900
13500,250,100,"bu","13:00:32",439600
13500,250,300,"bu","13:00:32",439500
13500,250,300,"bu","13:00:32",439200
13450,200,100,"sd","13:00:17",438900
13450,200,400,"sd","13:00:10",438800
13450,200,500,"sd","13:00:10",438400
13450,200,1100,"sd","13:00:10",437900
13500,250,300,"bu","13:00:10",436800
13500,250,100,"bu","13:00:10",436500
13500,250,1600,"bu","13:00:10",436400
13450,200,500,"sd","13:00:05",434800
13450,200,100,"sd","13:00:03",434300
13450,200,200,"sd","13:00:02",434200
13450,200,300,"bu","13:00:02",434000
13450,200,300,"bu","13:00:02",433700
13450,200,400,"sd","13:00:00",433400
13500,250,1000,"bu","13:00:00",433000
13450,200,4600,"bu","11:29:37",432000
13450,200,11000,"bu","11:29:14",427400
13450,200,200,"sd","11:29:03",416400
13450,200,64200,"sd","11:29:03",416200
13450,200,500,"bu","11:28:16",352000
13450,200,2000,"bu","11:28:16",351500
13450,200,4000,"bu","11:28:16",349500
13450,200,10000,"bu","11:28:16",345500
13450,200,2000,"bu","11:28:16",335500
13450,200,500,"bu","11:28:16",333500
13450,200,200,"bu","11:28:16",333000
13450,200,1000,"bu","11:28:16",332800
13450,200,2000,"bu","11:28:16",331800
13450,200,1400,"bu","11:28:16",329800
13450,200,2000,"bu","11:25:31",328400
13400,150,1000,"sd","11:23:42",326400
13400,150,100,"sd","11:23:42",325400
13400,150,200,"sd","11:23:42",325300
13400,150,200,"sd","11:23:42",325100
13400,150,100,"sd","11:23:42",324900
13400,150,500,"sd","11:23:13",324800
13400,150,100,"sd","11:18:46",324300
13450,200,1600,"bu","11:18:40",324200
13450,200,100,"bu","11:18:40",322600
13450,200,300,"bu","11:18:40",322500
13400,150,2600,"sd","11:18:28",322200
13450,200,100,"bu","11:17:05",319600
13450,200,16500,"bu","11:16:30",319500
13450,200,10000,"bu","11:16:30",303000
13450,200,200,"bu","11:16:30",293000
13450,200,200,"bu","11:16:30",292800
13450,200,1000,"bu","11:16:30",292600
13450,200,1000,"bu","11:16:30",291600
13450,200,1100,"bu","11:16:30",290600
13400,150,700,"sd","11:15:21",289500
13400,150,300,"sd","11:15:21",288800
13400,150,200,"sd","11:14:55",288500
13400,150,800,"sd","11:14:55",288300
13400,150,700,"sd","11:12:53",287500
13400,150,200,"sd","11:12:53",286800
13400,150,500,"sd","11:12:53",286600
13400,150,100,"sd","11:12:53",286100
13400,150,200,"sd","11:11:06",286000
13450,200,1900,"bu","11:08:46",285800
13450,200,100,"bu","11:08:46",283900
13450,200,100,"bu","11:02:41",283800
13450,200,400,"bu","11:02:06",283700
13450,200,100,"bu","11:02:06",283300
13400,150,2400,"sd","11:01:08",283200
13450,200,1900,"sd","10:59:46",280800
13450,200,1000,"sd","10:59:46",278900
13450,200,100,"bu","10:59:26",277900
13450,200,5000,"sd","10:59:20",277800
13450,200,6900,"sd","10:59:20",272800
13450,200,100,"sd","10:58:55",265900
13450,200,500,"sd","10:58:42",265800
13450,200,2300,"sd","10:58:19",265300
13450,200,200,"sd","10:57:38",263000
13450,200,2000,"sd","10:57:00",262800
13450,200,300,"bu","10:56:43",260800
13450,200,600,"bu","10:56:43",260500
13450,200,1000,"bu","10:56:42",259900
13450,200,3400,"bu","10:55:33",258900
13450,200,400,"bu","10:55:33",255500
13450,200,600,"bu","10:54:17",255100
13450,200,800,"bu","10:54:17",254500
13450,200,600,"bu","10:54:17",253700
13400,150,2000,"sd","10:53:58",253100
13450,200,200,"bu","10:53:30",251100
13450,200,100,"bu","10:53:19",250900
13450,200,100,"bu","10:52:59",250800
13450,200,300,"bu","10:52:59",250700
13450,200,600,"bu","10:52:59",250400
13450,200,1000,"bu","10:52:49",249800
13450,200,400,"bu","10:51:11",248800
13450,200,4000,"bu","10:51:11",248400
13450,200,1000,"bu","10:51:11",244400
13450,200,1000,"bu","10:51:11",243400
13450,200,2000,"bu","10:51:11",242400
13450,200,300,"bu","10:51:11",240400
13450,200,300,"bu","10:51:11",240100
13450,200,200,"bu","10:51:11",239800
13450,200,200,"bu","10:51:11",239600
13450,200,100,"bu","10:51:11",239400
13450,200,1000,"bu","10:51:11",239300
13450,200,400,"bu","10:51:11",238300
13450,200,400,"bu","10:51:11",237900
13450,200,500,"bu","10:51:11",237500
13450,200,200,"bu","10:51:11",237000
13450,200,400,"bu","10:51:11",236800
13450,200,100,"bu","10:51:11",236400
13450,200,200,"bu","10:51:11",236300
13450,200,300,"bu","10:51:05",236100
13450,200,200,"bu","10:50:17",235800
13450,200,3300,"bu","10:50:16",235600
13450,200,1000,"bu","10:50:16",232300
13450,200,700,"bu","10:50:16",231300
13450,200,400,"bu","10:47:42",230600
13450,200,1000,"bu","10:47:25",230200
13400,150,3000,"sd","10:46:48",229200
13400,150,100,"sd","10:46:01",226200
13450,200,900,"bu","10:44:35",226100
13450,200,100,"bu","10:44:35",225200
13450,200,400,"bu","10:44:35",225100
13450,200,600,"bu","10:44:35",224700
13450,200,200,"bu","10:43:52",224100
13450,200,200,"bu","10:43:37",223900
13450,200,3400,"bu","10:43:37",223700
13450,200,200,"bu","10:43:24",220300
13450,200,2200,"bu","10:43:06",220100
13450,200,200,"bu","10:43:06",217900
13450,200,3600,"bu","10:43:06",217700
13450,200,300,"bu","10:41:52",214100
13450,200,1000,"bu","10:41:36",213800
13450,200,1500,"bu","10:41:36",212800
13450,200,200,"bu","10:41:36",211300
13450,200,200,"bu","10:41:36",211100
13450,200,100,"bu","10:41:36",210900
13450,200,200,"bu","10:39:16",210800
13450,200,100,"bu","10:37:50",210600
13450,200,2100,"bu","10:37:24",210500
13450,200,100,"bu","10:37:24",208400
13450,200,900,"bu","10:37:24",208300
13450,200,700,"bu","10:37:24",207400
13450,200,400,"bu","10:37:24",206700
13450,200,300,"bu","10:37:24",206300
13450,200,2000,"bu","10:37:23",206000
13400,150,200,"sd","10:37:16",204000
13450,200,300,"bu","10:34:24",203800
13450,200,100,"bu","10:33:31",203500
13450,200,200,"bu","10:32:38",203400
13400,150,500,"bu","10:32:25",203200
13400,150,1000,"bu","10:32:25",202700
13400,150,1000,"bu","10:32:25",201700
13400,150,600,"bu","10:32:25",200700
13400,150,1400,"bu","10:32:18",200100
13400,150,3000,"bu","10:32:16",198700
13400,150,200,"bu","10:32:16",195700
13400,150,100,"bu","10:32:16",195500
13400,150,100,"bu","10:32:16",195400
13400,150,1600,"bu","10:32:16",195300
13400,150,100,"bu","10:31:01",193700
13400,150,1000,"bu","10:29:04",193600
13400,150,3000,"bu","10:27:55",192600
13400,150,500,"bu","10:25:05",189600
13400,150,500,"bu","10:23:10",189100
13400,150,1000,"bu","10:23:02",188600
13400,150,47400,"bu","10:22:12",187600
13400,150,1200,"bu","10:22:12",140200
13400,150,100,"bu","10:22:12",139000
13400,150,1000,"bu","10:22:12",138900
13400,150,100,"bu","10:22:12",137900
13400,150,200,"bu","10:22:12",137800
13400,150,400,"bu","10:18:06",137600
13400,150,100,"bu","10:18:06",137200
13400,150,900,"bu","10:18:06",137100
13400,150,100,"bu","10:16:36",136200
13400,150,100,"bu","10:16:01",136100
13400,150,100,"sd","10:12:32",136000
13400,150,200,"sd","10:12:10",135900
13400,150,500,"sd","10:11:53",135700
13400,150,100,"sd","10:11:12",135200
13400,150,200,"sd","10:11:12",135100
13400,150,100,"sd","10:11:12",134900
13400,150,200,"sd","10:11:12",134800
13400,150,100,"sd","10:11:12",134600
13400,150,200,"sd","10:11:12",134500
13400,150,100,"sd","10:11:12",134300
13400,150,2000,"sd","10:11:12",134200
13400,150,200,"sd","10:11:12",132200
13400,150,2200,"sd","10:11:12",132000
13400,150,2500,"bu","10:11:12",129800
13400,150,3000,"bu","10:11:12",127300
13400,150,200,"bu","10:11:12",124300
13400,150,600,"bu","10:11:12",124100
13400,150,300,"bu","10:11:12",123500
13400,150,100,"bu","10:11:12",123200
13400,150,900,"bu","10:11:12",123100
13400,150,300,"bu","10:11:12",122200
13400,150,300,"bu","10:11:12",121900
13400,150,100,"bu","10:11:12",121600
13400,150,100,"bu","10:11:12",121500
13400,150,100,"bu","10:11:12",121400
13400,150,1200,"bu","10:11:12",121300
13400,150,100,"bu","10:11:12",120100
13400,150,4000,"bu","10:11:12",120000
13350,100,2000,"sd","10:10:21",116000
13350,100,2000,"sd","10:10:19",114000
13350,100,2900,"sd","10:09:48",112000
13350,100,100,"sd","10:09:48",109100
13350,100,100,"sd","10:05:08",109000
13350,100,100,"sd","10:04:34",108900
13350,100,2000,"bu","10:02:52",108800
13350,100,500,"bu","10:02:52",106800
13350,100,100,"sd","09:59:07",106300
13350,100,900,"sd","09:59:07",106200
13350,100,500,"sd","09:59:07",105300
13350,100,500,"sd","09:58:38",104800
13350,100,500,"sd","09:58:38",104300
13350,100,500,"sd","09:58:14",103800
13350,100,5000,"sd","09:57:14",103300
13350,100,3000,"sd","09:55:58",98300
13350,100,5800,"sd","09:55:30",95300
13400,150,1000,"bu","09:54:29",89500
13350,100,1200,"sd","09:54:16",88500
13350,100,800,"sd","09:54:16",87300
13350,100,200,"sd","09:53:04",86500
13350,100,800,"sd","09:53:04",86300
13350,100,200,"sd","09:52:24",85500
13350,100,400,"sd","09:52:24",85300
13350,100,100,"sd","09:52:09",84900
13350,100,4300,"sd","09:52:07",84800
13350,100,200,"bu","09:52:04",80500
13350,100,500,"bu","09:52:04",80300
13350,100,5000,"bu","09:52:04",79800
13350,100,2200,"bu","09:52:04",74800
13350,100,100,"bu","09:52:04",72600
13350,100,1000,"bu","09:52:04",72500
13350,100,500,"bu","09:52:04",71500
13350,100,700,"bu","09:52:04",71000
13350,100,2300,"bu","09:51:56",70300
13350,100,100,"bu","09:51:56",68000
13350,100,100,"bu","09:51:56",67900
13350,100,3000,"bu","09:51:56",67800
13350,100,2000,"bu","09:51:51",64800
13300,50,18600,"bu","09:50:35",62800
13300,50,1400,"sd","09:48:35",44200
13300,50,100,"bu","09:48:02",42800
13300,50,100,"bu","09:48:02",42700
13300,50,300,"bu","09:48:02",42600
13300,50,700,"bu","09:47:35",42300
13300,50,100,"bu","09:47:35",41600
13300,50,100,"bu","09:47:35",41500
13300,50,1100,"bu","09:47:35",41400
13300,50,200,"bu","09:46:18",40300
13300,50,200,"bu","09:46:18",40100
13300,50,100,"bu","09:46:18",39900
13300,50,100,"bu","09:45:54",39800
13250,0,1900,"sd","09:45:08",39700
13250,0,100,"sd","09:45:08",37800
13250,0,1000,"sd","09:45:08",37700
13250,0,1000,"sd","09:44:17",36700
13300,50,100,"bu","09:44:15",35700
13250,0,100,"sd","09:38:00",35600
13250,0,100,"sd","09:38:00",35500
13300,50,200,"sd","09:37:10",35400
13300,50,1100,"bu","09:36:52",35200
13300,50,600,"bu","09:36:52",34100
13300,50,100,"bu","09:36:52",33500
13300,50,100,"bu","09:30:07",33400
13300,50,200,"bu","09:30:07",33300
13300,50,300,"bu","09:30:01",33100
13300,50,200,"bu","09:30:01",32800
13300,50,800,"bu","09:29:30",32600
13300,50,1000,"bu","09:29:30",31800
13300,50,300,"bu","09:28:39",30800
13300,50,1500,"bu","09:27:58",30500
13300,50,3500,"bu","09:27:58",29000
13300,50,300,"bu","09:27:57",25500
13300,50,100,"bu","09:27:57",25200
13300,50,900,"bu","09:27:50",25100
13300,50,100,"bu","09:27:50",24200
13300,50,6900,"bu","09:25:44",24100
13300,50,2800,"bu","09:25:44",17200
13300,50,300,"bu","09:25:44",14400
13300,50,200,"sd","09:22:42",14100
13300,50,800,"bu","09:22:36",13900
13300,50,200,"sd","09:20:52",13100
13300,50,100,"bu","09:20:49",12900
13300,50,200,"bu","09:20:49",12800
13300,50,200,"bu","09:20:29",12600
13300,50,500,"bu","09:20:25",12400
13300,50,1000,"bu","09:20:24",11900
13300,50,100,"bu","09:19:50",10900
13300,50,2200,"bu","09:19:37",10800
13300,50,500,"bu","09:19:37",8600
13300,50,300,"bu","09:19:37",8100
13300,50,700,"bu","09:18:10",7800
13300,50,700,"sd","09:18:07",7100
13300,50,1000,"bu","09:17:56",6400
13300,50,100,"bu","09:17:56",5400
13300,50,1200,"bu","09:17:56",5300
13250,0,200,"sd","09:17:53",4100
13250,0,500,"sd","09:17:53",3900
13250,0,600,"sd","09:17:53",3400
13250,0,200,"bu","09:15:23",2800
13250,0,2600,"bu","09:14:59",2600
