"price","change","match_qtty","side","time","total_vol"
40300,1550,500,"bu","14:11:27",8705200
40300,1550,100,"bu","14:11:27",8704700
40300,1550,4000,"bu","14:11:27",8704600
40300,1550,100,"bu","14:11:27",8700600
40300,1550,1000,"bu","14:11:27",8700500
40300,1550,5000,"bu","14:11:27",8699500
40300,1550,200,"bu","14:11:27",8694500
40300,1550,200,"bu","14:11:27",8694300
40300,1550,200,"bu","14:11:27",8694100
40300,1550,5000,"bu","14:11:27",8693900
40300,1550,300,"bu","14:11:27",8688900
40300,1550,1000,"bu","14:11:27",8688600
40300,1550,200,"bu","14:11:27",8687600
40300,1550,2000,"bu","14:11:27",8687400
40300,1550,500,"bu","14:11:27",8685400
40300,1550,200,"bu","14:11:27",8684900
40300,1550,500,"bu","14:11:27",8684700
40300,1550,1000,"bu","14:11:27",8684200
40300,1550,1000,"bu","14:11:27",8683200
40300,1550,2200,"bu","14:11:27",8682200
40300,1550,200,"bu","14:11:27",8680000
40300,1550,300,"bu","14:11:27",8679800
40300,1550,100,"bu","14:11:27",8679500
40300,1550,200,"bu","14:11:27",8679400
40300,1550,4300,"bu","14:11:27",8679200
40300,1550,5000,"bu","14:11:27",8674900
40300,1550,10000,"bu","14:11:27",8669900
40300,1550,100,"bu","14:11:27",8659900
40250,1500,500,"sd","14:11:19",8659800
40250,1500,1000,"sd","14:11:18",8659300
40250,1500,1000,"bu","14:11:16",8658300
40250,1500,1000,"bu","14:11:16",8657300
40250,1500,100,"bu","14:11:16",8656300
40250,1500,500,"bu","14:11:16",8656200
40250,1500,500,"bu","14:11:11",8655700
40250,1500,500,"bu","14:11:11",8655200
40250,1500,100,"bu","14:11:10",8654700
40250,1500,1000,"bu","14:11:09",8654600
40250,1500,2000,"bu","14:11:08",8653600
40250,1500,100,"bu","14:11:06",8651600
40250,1500,1000,"bu","14:11:05",8651500
40250,1500,300,"bu","14:11:05",8650500
40250,1500,1000,"sd","14:11:02",8650200
40250,1500,600,"sd","14:11:00",8649200
40250,1500,100,"bu","14:10:57",8648600
40250,1500,200,"sd","14:10:56",8648500
40250,1500,700,"sd","14:10:56",8648300
40250,1500,100,"sd","14:10:51",8647600
40250,1500,100,"sd","14:10:49",8647500
40250,1500,100,"bu","14:10:45",8647400
40250,1500,500,"bu","14:10:45",8647300
40250,1500,500,"bu","14:10:45",8646800
40250,1500,2500,"sd","14:10:40",8646300
40250,1500,1300,"sd","14:10:38",8643800
40250,1500,1200,"sd","14:10:38",8642500
40250,1500,2500,"sd","14:10:38",8641300
40250,1500,300,"bu","14:10:37",8638800
40250,1500,300,"bu","14:10:37",8638500
40250,1500,900,"bu","14:10:37",8638200
40250,1500,1100,"bu","14:10:37",8637300
40250,1500,2700,"bu","14:10:37",8636200
40250,1500,6200,"bu","14:10:37",8633500
40250,1500,400,"bu","14:10:30",8627300
40250,1500,300,"bu","14:10:29",8626900
40250,1500,200,"bu","14:10:29",8626600
40250,1500,200,"bu","14:10:28",8626400
40250,1500,700,"bu","14:10:28",8626200
40250,1500,5100,"bu","14:10:24",8625500
40250,1500,1000,"bu","14:10:23",8620400
40250,1500,1500,"bu","14:10:19",8619400
40250,1500,200,"bu","14:10:18",8617900
40250,1500,2500,"bu","14:10:18",8617700
40250,1500,1000,"bu","14:10:17",8615200
40250,1500,3000,"bu","14:10:17",8614200
40250,1500,2000,"sd","14:10:15",8611200
40300,1550,800,"bu","14:10:15",8609200
40300,1550,200,"bu","14:10:15",8608400
40250,1500,100,"bu","14:10:15",8608200
40250,1500,200,"bu","14:10:15",8608100
40250,1500,1000,"bu","14:10:15",8607900
40250,1500,1700,"bu","14:10:15",8606900
40250,1500,1000,"bu","14:10:13",8605200
40250,1500,400,"bu","14:10:11",8604200
40250,1500,500,"bu","14:10:11",8603800
40250,1500,1000,"bu","14:10:10",8603300
40250,1500,200,"bu","14:10:09",8602300
40250,1500,1000,"bu","14:10:09",8602100
40250,1500,4200,"bu","14:10:09",8601100
40250,1500,500,"bu","14:10:09",8596900
40250,1500,2700,"bu","14:10:09",8596400
40250,1500,600,"bu","14:10:09",8593700
40200,1450,1000,"sd","14:10:07",8593100
40250,1500,200,"bu","14:10:04",8592100
40250,1500,800,"bu","14:10:03",8591900
40250,1500,5700,"bu","14:10:02",8591100
40250,1500,100,"bu","14:10:02",8585400
40250,1500,900,"bu","14:10:02",8585300
40250,1500,500,"bu","14:10:02",8584400
40250,1500,2800,"bu","14:10:02",8583900
40250,1500,2300,"bu","14:09:58",8581100
40250,1500,700,"bu","14:09:57",8578800
40250,1500,4200,"bu","14:09:54",8578100
40250,1500,700,"bu","14:09:54",8573900
40250,1500,10000,"bu","14:09:54",8573200
40250,1500,100,"bu","14:09:54",8563200
40250,1500,100,"bu","14:09:54",8563100
40250,1500,1600,"bu","14:09:54",8563000
40250,1500,3300,"bu","14:09:54",8561400
40250,1500,500,"bu","14:09:53",8558100
40250,1500,100,"bu","14:09:52",8557600
40250,1500,500,"bu","14:09:48",8557500
40250,1500,1500,"bu","14:09:48",8557000
40200,1450,2000,"sd","14:09:47",8555500
40250,1500,100,"bu","14:09:44",8553500
40250,1500,2900,"bu","14:09:44",8553400
40250,1500,500,"bu","14:09:41",8550500
40250,1500,1000,"bu","14:09:40",8550000
40250,1500,200,"bu","14:09:40",8549000
40250,1500,100,"bu","14:09:40",8548800
40250,1500,400,"bu","14:09:39",8548700
40250,1500,2000,"bu","14:09:33",8548300
40250,1500,3000,"bu","14:09:33",8546300
40250,1500,1600,"bu","14:09:33",8543300
40250,1500,1500,"bu","14:09:33",8541700
40250,1500,100,"bu","14:09:30",8540200
40250,1500,100,"sd","14:09:26",8540100
40250,1500,500,"sd","14:09:26",8540000
40250,1500,1700,"sd","14:09:26",8539500
40250,1500,500,"sd","14:09:26",8537800
40250,1500,1000,"sd","14:09:26",8537300
40250,1500,500,"sd","14:09:23",8536300
40250,1500,100,"sd","14:09:22",8535800
40250,1500,200,"sd","14:09:20",8535700
40250,1500,600,"sd","14:09:20",8535500
40250,1500,200,"sd","14:09:20",8534900
40250,1500,300,"sd","14:09:20",8534700
40250,1500,200,"sd","14:09:20",8534400
40250,1500,700,"sd","14:09:20",8534200
40250,1500,2000,"sd","14:09:14",8533500
40250,1500,100,"sd","14:09:11",8531500
40250,1500,1000,"sd","14:09:10",8531400
40250,1500,1400,"bu","14:09:06",8530400
40250,1500,200,"bu","14:09:06",8529000
40250,1500,100,"bu","14:09:06",8528800
40250,1500,24000,"bu","14:09:02",8528700
40250,1500,1000,"bu","14:09:02",8504700
40250,1500,200,"bu","14:09:02",8503700
40250,1500,1000,"bu","14:09:02",8503500
40250,1500,700,"bu","14:09:00",8502500
40250,1500,4300,"bu","14:09:00",8501800
40250,1500,700,"bu","14:08:57",8497500
40250,1500,100,"bu","14:08:57",8496800
40250,1500,200,"bu","14:08:57",8496700
40200,1450,200,"sd","14:08:53",8496500
40250,1500,800,"bu","14:08:51",8496300
40250,1500,200,"bu","14:08:51",8495500
40250,1500,300,"bu","14:08:51",8495300
40250,1500,100,"bu","14:08:51",8495000
40250,1500,500,"bu","14:08:51",8494900
40250,1500,5000,"bu","14:08:51",8494400
40250,1500,100,"bu","14:08:51",8489400
40250,1500,500,"bu","14:08:51",8489300
40250,1500,100,"bu","14:08:51",8488800
40250,1500,100,"bu","14:08:51",8488700
40250,1500,100,"bu","14:08:51",8488600
40250,1500,100,"bu","14:08:51",8488500
40250,1500,100,"bu","14:08:51",8488400
40250,1500,300,"bu","14:08:51",8488300
40250,1500,100,"bu","14:08:51",8488000
40250,1500,1000,"bu","14:08:51",8487900
40250,1500,400,"bu","14:08:51",8486900
40250,1500,100,"bu","14:08:51",8486500
40250,1500,1000,"bu","14:08:51",8486400
40250,1500,100,"bu","14:08:51",8485400
40200,1450,100,"sd","14:08:49",8485300
40200,1450,100,"sd","14:08:45",8485200
40250,1500,100,"bu","14:08:43",8485100
40250,1500,300,"bu","14:08:43",8485000
40250,1500,100,"bu","14:08:43",8484700
40250,1500,100,"bu","14:08:43",8484600
40250,1500,100,"bu","14:08:42",8484500
40250,1500,200,"bu","14:08:42",8484400
40250,1500,100,"bu","14:08:42",8484200
40250,1500,200,"bu","14:08:42",8484100
40250,1500,200,"bu","14:08:42",8483900
40250,1500,200,"bu","14:08:42",8483700
40250,1500,200,"bu","14:08:42",8483500
40250,1500,1500,"bu","14:08:42",8483300
40250,1500,100,"bu","14:08:42",8481800
40250,1500,400,"bu","14:08:42",8481700
40250,1500,500,"bu","14:08:39",8481300
40250,1500,100,"bu","14:08:22",8480800
40250,1500,3000,"bu","14:08:22",8480700
40250,1500,100,"bu","14:08:22",8477700
40250,1500,500,"bu","14:08:22",8477600
40250,1500,200,"bu","14:08:22",8477100
40250,1500,100,"bu","14:08:22",8476900
40250,1500,400,"bu","14:08:22",8476800
40250,1500,100,"bu","14:08:22",8476400
40250,1500,500,"bu","14:08:22",8476300
40250,1500,300,"bu","14:08:22",8475800
40200,1450,100,"sd","14:08:19",8475500
40200,1450,1500,"sd","14:08:19",8475400
40200,1450,1000,"sd","14:08:16",8473900
40250,1500,9700,"bu","14:08:13",8472900
40250,1500,100,"bu","14:08:13",8463200
40250,1500,100,"bu","14:08:13",8463100
40250,1500,100,"bu","14:08:13",8463000
40200,1450,1000,"sd","14:08:02",8462900
40250,1500,100,"bu","14:08:00",8461900
40250,1500,300,"bu","14:07:57",8461800
40200,1450,500,"sd","14:07:53",8461500
40200,1450,200,"sd","14:07:42",8461000
40200,1450,100,"sd","14:07:33",8460800
40200,1450,100,"bu","14:07:32",8460700
40200,1450,500,"bu","14:07:32",8460600
40200,1450,200,"bu","14:07:32",8460100
40200,1450,500,"bu","14:07:32",8459900
40200,1450,100,"bu","14:07:32",8459400
40200,1450,500,"bu","14:07:32",8459300
40200,1450,300,"bu","14:07:32",8458800
40200,1450,1000,"bu","14:07:32",8458500
40200,1450,100,"bu","14:07:32",8457500
40200,1450,200,"bu","14:07:32",8457400
40200,1450,1100,"bu","14:07:32",8457200
40200,1450,1000,"bu","14:07:32",8456100
40200,1450,100,"bu","14:07:32",8455100
40200,1450,1300,"bu","14:07:32",8455000
40200,1450,1000,"bu","14:07:32",8453700
40200,1450,2000,"bu","14:07:32",8452700
40200,1450,500,"bu","14:07:32",8450700
40200,1450,100,"bu","14:07:32",8450200
40200,1450,500,"bu","14:07:32",8450100
40200,1450,5000,"bu","14:07:32",8449600
40200,1450,500,"bu","14:07:32",8444600
40200,1450,100,"bu","14:07:32",8444100
40200,1450,200,"bu","14:07:32",8444000
40200,1450,500,"bu","14:07:32",8443800
40200,1450,100,"bu","14:07:32",8443300
40200,1450,100,"bu","14:07:32",8443200
40200,1450,200,"bu","14:07:32",8443100
40200,1450,100,"bu","14:07:32",8442900
40200,1450,1000,"bu","14:07:32",8442800
40200,1450,200,"bu","14:07:32",8441800
40200,1450,100,"bu","14:07:32",8441600
40200,1450,500,"bu","14:07:32",8441500
40200,1450,100,"bu","14:07:32",8441000
40200,1450,100,"bu","14:07:32",8440900
40200,1450,100,"bu","14:07:31",8440800
40200,1450,100,"bu","14:07:29",8440700
40200,1450,300,"bu","14:07:28",8440600
40200,1450,100,"bu","14:07:28",8440300
40200,1450,200,"bu","14:07:28",8440200
40200,1450,1000,"bu","14:07:28",8440000
40200,1450,500,"bu","14:07:28",8439000
40200,1450,2000,"bu","14:07:28",8438500
40200,1450,200,"bu","14:07:28",8436500
40200,1450,700,"bu","14:07:28",8436300
40200,1450,200,"bu","14:07:25",8435600
40200,1450,2000,"bu","14:07:22",8435400
40200,1450,3000,"bu","14:07:21",8433400
40200,1450,300,"bu","14:07:21",8430400
40200,1450,500,"bu","14:07:21",8430100
40200,1450,300,"bu","14:07:21",8429600
40200,1450,400,"bu","14:07:21",8429300
40200,1450,1000,"bu","14:07:21",8428900
40200,1450,500,"bu","14:07:21",8427900
40200,1450,4500,"bu","14:07:19",8427400
40200,1450,500,"bu","14:07:19",8422900
40200,1450,1000,"bu","14:07:16",8422400
40200,1450,100,"bu","14:07:16",8421400
40200,1450,100,"bu","14:07:16",8421300
40200,1450,500,"bu","14:07:16",8421200
40200,1450,200,"bu","14:07:16",8420700
40200,1450,100,"bu","14:07:16",8420500
40200,1450,1000,"bu","14:07:16",8420400
40200,1450,100,"bu","14:07:16",8419400
40200,1450,100,"bu","14:07:16",8419300
40200,1450,1000,"bu","14:07:16",8419200
40200,1450,1800,"bu","14:07:16",8418200
40200,1450,100,"bu","14:07:16",8416400
40200,1450,1000,"bu","14:07:16",8416300
40200,1450,400,"bu","14:07:16",8415300
40200,1450,100,"bu","14:07:16",8414900
40200,1450,5100,"bu","14:07:16",8414800
40200,1450,500,"bu","14:07:16",8409700
40200,1450,300,"bu","14:07:16",8409200
40200,1450,1000,"bu","14:07:16",8408900
40200,1450,1000,"bu","14:07:16",8407900
40200,1450,100,"bu","14:07:16",8406900
40200,1450,300,"bu","14:07:16",8406800
40200,1450,3400,"bu","14:07:16",8406500
40200,1450,500,"bu","14:07:16",8403100
40200,1450,300,"bu","14:07:16",8402600
40200,1450,900,"bu","14:07:16",8402300
40200,1450,100,"bu","14:07:16",8401400
40200,1450,4600,"bu","14:07:16",8401300
40200,1450,1500,"bu","14:07:16",8396700
40200,1450,700,"bu","14:07:16",8395200
40200,1450,6500,"bu","14:07:16",8394500
40200,1450,500,"bu","14:07:16",8388000
40200,1450,100,"bu","14:07:16",8387500
40200,1450,2000,"bu","14:07:16",8387400
40200,1450,300,"bu","14:07:16",8385400
40200,1450,5000,"bu","14:07:16",8385100
40200,1450,100,"bu","14:07:16",8380100
40200,1450,1000,"bu","14:07:16",8380000
40200,1450,300,"bu","14:07:16",8379000
40200,1450,100,"bu","14:07:16",8378700
40200,1450,500,"bu","14:07:16",8378600
40200,1450,5000,"bu","14:07:16",8378100
40200,1450,500,"bu","14:07:16",8373100
40200,1450,100,"bu","14:07:16",8372600
40200,1450,100,"bu","14:07:16",8372500
40200,1450,100,"bu","14:07:16",8372400
40200,1450,100,"bu","14:07:16",8372300
40200,1450,200,"bu","14:07:16",8372200
40200,1450,200,"bu","14:07:16",8372000
40200,1450,100,"bu","14:07:12",8371800
40200,1450,200,"bu","14:07:12",8371700
40200,1450,500,"bu","14:07:12",8371500
40200,1450,100,"bu","14:07:12",8371000
40200,1450,200,"bu","14:07:12",8370900
40200,1450,3000,"bu","14:07:12",8370700
40200,1450,500,"bu","14:07:12",8367700
40200,1450,500,"bu","14:07:12",8367200
40200,1450,300,"bu","14:07:05",8366700
40200,1450,100,"bu","14:07:02",8366400
40200,1450,100,"bu","14:07:01",8366300
40200,1450,200,"bu","14:07:01",8366200
40200,1450,1800,"bu","14:07:01",8366000
40200,1450,200,"bu","14:07:01",8364200
40200,1450,500,"bu","14:07:00",8364000
40200,1450,300,"bu","14:07:00",8363500
40200,1450,1500,"bu","14:07:00",8363200
40200,1450,100,"bu","14:07:00",8361700
40200,1450,3100,"bu","14:07:00",8361600
40200,1450,500,"bu","14:06:59",8358500
40200,1450,100,"bu","14:06:59",8358000
40200,1450,800,"bu","14:06:56",8357900
40200,1450,5000,"bu","14:06:53",8357100
40200,1450,500,"bu","14:06:52",8352100
40200,1450,300,"bu","14:06:52",8351600
40200,1450,200,"bu","14:06:52",8351300
40200,1450,100,"bu","14:06:51",8351100
40150,1400,7600,"sd","14:06:51",8351000
40150,1400,500,"sd","14:06:51",8343400
40150,1400,300,"sd","14:06:51",8342900
40150,1400,1600,"sd","14:06:51",8342600
40200,1450,1200,"bu","14:06:47",8341000
40200,1450,3500,"bu","14:06:47",8339800
40200,1450,100,"bu","14:06:47",8336300
40200,1450,100,"bu","14:06:47",8336200
40200,1450,1300,"bu","14:06:47",8336100
40200,1450,3700,"bu","14:06:32",8334800
40200,1450,100,"bu","14:06:32",8331100
40200,1450,2200,"bu","14:06:32",8331000
40200,1450,100,"bu","14:06:31",8328800
40200,1450,500,"bu","14:06:31",8328700
40150,1400,100,"sd","14:06:23",8328200
40200,1450,300,"bu","14:06:23",8328100
40200,1450,500,"bu","14:06:23",8327800
40200,1450,500,"bu","14:06:21",8327300
40150,1400,200,"sd","14:06:20",8326800
40200,1450,900,"bu","14:06:15",8326600
40200,1450,100,"bu","14:06:15",8325700
40200,1450,400,"bu","14:06:01",8325600
40200,1450,100,"bu","14:05:56",8325200
40200,1450,900,"bu","14:05:56",8325100
40200,1450,300,"bu","14:05:54",8324200
40200,1450,1000,"bu","14:05:52",8323900
40200,1450,1000,"bu","14:05:52",8322900
40200,1450,500,"bu","14:05:52",8321900
40200,1450,2000,"bu","14:05:52",8321400
40200,1450,200,"bu","14:05:52",8319400
40200,1450,100,"bu","14:05:52",8319200
40200,1450,200,"bu","14:05:52",8319100
40200,1450,200,"bu","14:05:46",8318900
40200,1450,2200,"bu","14:05:40",8318700
40200,1450,200,"bu","14:05:40",8316500
40200,1450,300,"bu","14:05:40",8316300
40200,1450,1000,"bu","14:05:40",8316000
40200,1450,100,"bu","14:05:40",8315000
40200,1450,100,"bu","14:05:40",8314900
40200,1450,200,"bu","14:05:40",8314800
40200,1450,5900,"bu","14:05:40",8314600
40200,1450,500,"bu","14:05:32",8308700
40200,1450,300,"bu","14:05:32",8308200
40200,1450,2500,"bu","14:05:28",8307900
40200,1450,800,"bu","14:05:24",8305400
40200,1450,1000,"bu","14:05:24",8304600
40200,1450,200,"bu","14:05:24",8303600
40200,1450,200,"bu","14:05:23",8303400
40200,1450,100,"bu","14:05:23",8303200
40200,1450,400,"bu","14:05:23",8303100
40200,1450,100,"bu","14:05:23",8302700
40200,1450,400,"bu","14:05:19",8302600
40200,1450,1000,"bu","14:05:19",8302200
40200,1450,100,"bu","14:05:19",8301200
40200,1450,200,"bu","14:05:19",8301100
40200,1450,300,"bu","14:05:19",8300900
40200,1450,200,"bu","14:05:19",8300600
40200,1450,100,"bu","14:05:18",8300400
40150,1400,100,"sd","14:05:16",8300300
40200,1450,10900,"bu","14:05:15",8300200
40150,1400,8000,"sd","14:05:13",8289300
40150,1400,500,"sd","14:05:13",8281300
40150,1400,500,"sd","14:05:13",8280800
40150,1400,1000,"sd","14:05:13",8280300
40200,1450,100,"bu","14:05:13",8279300
40200,1450,15000,"bu","14:05:12",8279200
40200,1450,200,"bu","14:05:03",8264200
40200,1450,1700,"bu","14:04:57",8264000
40200,1450,3000,"bu","14:04:54",8262300
40200,1450,300,"bu","14:04:47",8259300
40200,1450,1500,"bu","14:04:43",8259000
40150,1400,500,"sd","14:04:41",8257500
40150,1400,200,"bu","14:04:32",8257000
40150,1400,800,"bu","14:04:32",8256800
40150,1400,200,"bu","14:04:32",8256000
40150,1400,500,"bu","14:04:30",8255800
40150,1400,300,"bu","14:04:28",8255300
40150,1400,200,"bu","14:04:28",8255000
40150,1400,200,"bu","14:04:26",8254800
40150,1400,100,"bu","14:04:25",8254600
40150,1400,1000,"bu","14:04:25",8254500
40150,1400,100,"bu","14:04:25",8253500
40150,1400,100,"bu","14:04:25",8253400
40150,1400,200,"bu","14:04:25",8253300
40150,1400,100,"bu","14:04:25",8253100
40150,1400,100,"bu","14:04:25",8253000
40150,1400,4300,"bu","14:04:25",8252900
40150,1400,500,"bu","14:04:23",8248600
40150,1400,200,"bu","14:04:19",8248100
40150,1400,500,"bu","14:04:19",8247900
40150,1400,100,"bu","14:04:19",8247400
40150,1400,100,"bu","14:04:19",8247300
40150,1400,100,"bu","14:04:19",8247200
40150,1400,800,"bu","14:04:17",8247100
40150,1400,200,"bu","14:04:17",8246300
40150,1400,300,"bu","14:04:16",8246100
40150,1400,200,"bu","14:04:16",8245800
40150,1400,500,"bu","14:04:16",8245600
40150,1400,300,"bu","14:04:15",8245100
40150,1400,200,"bu","14:04:15",8244800
40150,1400,500,"bu","14:04:15",8244600
40150,1400,900,"bu","14:04:15",8244100
40150,1400,100,"bu","14:04:11",8243200
40150,1400,100,"bu","14:04:11",8243100
40150,1400,200,"bu","14:04:11",8243000
40150,1400,100,"bu","14:04:11",8242800
40150,1400,500,"bu","14:04:11",8242700
40150,1400,100,"bu","14:04:11",8242200
40150,1400,200,"bu","14:04:10",8242100
40150,1400,200,"bu","14:04:10",8241900
40150,1400,500,"bu","14:04:10",8241700
40150,1400,1000,"bu","14:04:10",8241200
40150,1400,100,"bu","14:04:10",8240200
40150,1400,500,"bu","14:04:10",8240100
40150,1400,800,"bu","14:04:10",8239600
40150,1400,1100,"bu","14:04:10",8238800
40150,1400,5600,"bu","14:04:10",8237700
40150,1400,600,"bu","14:04:09",8232100
40150,1400,300,"bu","14:04:09",8231500
40150,1400,100,"bu","14:04:09",8231200
40150,1400,400,"bu","14:04:07",8231100
40150,1400,1200,"bu","14:04:07",8230700
40150,1400,100,"bu","14:04:07",8229500
40150,1400,300,"bu","14:04:07",8229400
40150,1400,200,"bu","14:03:57",8229100
40150,1400,500,"bu","14:03:57",8228900
40150,1400,1000,"bu","14:03:57",8228400
40150,1400,100,"bu","14:03:57",8227400
40150,1400,100,"bu","14:03:57",8227300
40150,1400,200,"bu","14:03:57",8227200
40150,1400,600,"bu","14:03:57",8227000
40150,1400,200,"bu","14:03:57",8226400
40150,1400,200,"bu","14:03:57",8226200
40150,1400,100,"bu","14:03:57",8226000
40150,1400,200,"bu","14:03:57",8225900
40150,1400,500,"bu","14:03:57",8225700
40150,1400,100,"bu","14:03:57",8225200
40150,1400,500,"bu","14:03:57",8225100
40150,1400,500,"bu","14:03:57",8224600
40100,1350,100,"sd","14:03:51",8224100
40100,1350,100,"sd","14:03:41",8224000
40100,1350,300,"sd","14:03:39",8223900
40100,1350,200,"sd","14:03:39",8223600
40100,1350,100,"sd","14:03:39",8223400
40100,1350,100,"sd","14:03:39",8223300
40100,1350,2300,"sd","14:03:39",8223200
40150,1400,100,"bu","14:03:36",8220900
40100,1350,500,"sd","14:03:32",8220800
40100,1350,200,"sd","14:03:29",8220300
40100,1350,1000,"bu","14:03:28",8220100
40100,1350,500,"bu","14:03:28",8219100
40100,1350,100,"bu","14:03:28",8218600
40100,1350,400,"bu","14:03:28",8218500
40100,1350,100,"bu","14:03:28",8218100
40100,1350,500,"bu","14:03:28",8218000
40100,1350,100,"bu","14:03:28",8217500
40100,1350,300,"bu","14:03:28",8217400
40100,1350,100,"bu","14:03:28",8217100
40100,1350,2000,"bu","14:03:27",8217000
40100,1350,2400,"bu","14:03:27",8215000
40100,1350,200,"bu","14:03:27",8212600
40100,1350,100,"bu","14:03:26",8212400
40100,1350,1000,"bu","14:03:24",8212300
40100,1350,300,"bu","14:03:23",8211300
40100,1350,500,"bu","14:03:17",8211000
40100,1350,200,"bu","14:03:17",8210500
40100,1350,1700,"bu","14:03:15",8210300
40100,1350,1000,"bu","14:03:13",8208600
40100,1350,100,"bu","14:03:13",8207600
40100,1350,1000,"bu","14:03:13",8207500
40100,1350,100,"bu","14:03:09",8206500
40100,1350,500,"bu","14:03:09",8206400
40100,1350,500,"bu","14:03:09",8205900
40100,1350,300,"bu","14:03:09",8205400
40100,1350,500,"bu","14:03:09",8205100
40100,1350,1000,"bu","14:03:09",8204600
40100,1350,1600,"bu","14:03:09",8203600
40100,1350,100,"bu","14:03:09",8202000
40100,1350,200,"bu","14:03:09",8201900
40100,1350,100,"bu","14:03:09",8201700
40100,1350,100,"bu","14:03:09",8201600
40100,1350,300,"bu","14:03:09",8201500
40100,1350,600,"bu","14:03:09",8201200
40100,1350,600,"bu","14:03:09",8200600
40100,1350,100,"bu","14:03:09",8200000
40100,1350,1400,"bu","14:03:09",8199900
40100,1350,300,"bu","14:03:09",8198500
40100,1350,800,"bu","14:03:09",8198200
40100,1350,100,"bu","14:03:09",8197400
40100,1350,200,"bu","14:03:09",8197300
40100,1350,1600,"bu","14:03:09",8197100
40100,1350,1000,"bu","14:03:09",8195500
40100,1350,100,"bu","14:03:09",8194500
40100,1350,300,"bu","14:03:09",8194400
40100,1350,2000,"bu","14:03:09",8194100
40100,1350,5000,"bu","14:03:09",8192100
40100,1350,1200,"bu","14:03:09",8187100
40100,1350,100,"bu","14:03:09",8185900
40100,1350,2000,"bu","14:03:09",8185800
40100,1350,1000,"bu","14:03:09",8183800
40100,1350,100,"bu","14:03:09",8182800
40100,1350,100,"bu","14:03:09",8182700
40100,1350,500,"bu","14:03:09",8182600
40100,1350,100,"bu","14:03:09",8182100
40100,1350,100,"bu","14:03:09",8182000
40100,1350,400,"bu","14:03:09",8181900
40100,1350,100,"bu","14:03:09",8181500
40100,1350,4900,"bu","14:03:09",8181400
40100,1350,100,"bu","14:03:07",8176500
40100,1350,1000,"bu","14:03:07",8176400
40100,1350,400,"bu","14:03:07",8175400
40100,1350,500,"bu","14:03:07",8175000
40100,1350,800,"bu","14:03:07",8174500
40100,1350,200,"bu","14:03:07",8173700
40100,1350,200,"bu","14:03:07",8173500
40100,1350,200,"bu","14:03:07",8173300
40100,1350,100,"bu","14:03:07",8173100
40100,1350,200,"bu","14:03:07",8173000
40100,1350,1300,"bu","14:03:07",8172800
40100,1350,1700,"bu","14:03:01",8171500
40100,1350,500,"bu","14:03:01",8169800
40100,1350,1000,"bu","14:03:01",8169300
40100,1350,600,"bu","14:03:01",8168300
40100,1350,100,"bu","14:02:57",8167700
40100,1350,2000,"bu","14:02:53",8167600
40100,1350,2300,"bu","14:02:52",8165600
40100,1350,300,"bu","14:02:52",8163300
40100,1350,100,"bu","14:02:52",8163000
40100,1350,400,"bu","14:02:52",8162900
40100,1350,1000,"bu","14:02:52",8162500
40100,1350,200,"bu","14:02:52",8161500
40100,1350,200,"bu","14:02:52",8161300
40100,1350,1000,"bu","14:02:52",8161100
40100,1350,500,"bu","14:02:52",8160100
40100,1350,100,"bu","14:02:52",8159600
40100,1350,100,"bu","14:02:52",8159500
40100,1350,200,"bu","14:02:52",8159400
40100,1350,100,"bu","14:02:52",8159200
40100,1350,100,"bu","14:02:52",8159100
40100,1350,200,"bu","14:02:52",8159000
40100,1350,100,"bu","14:02:52",8158800
40100,1350,500,"bu","14:02:52",8158700
40100,1350,100,"bu","14:02:52",8158200
40100,1350,500,"bu","14:02:52",8158100
40100,1350,100,"bu","14:02:52",8157600
40100,1350,500,"bu","14:02:52",8157500
40100,1350,200,"bu","14:02:52",8157000
40100,1350,500,"bu","14:02:52",8156800
40100,1350,500,"bu","14:02:52",8156300
40100,1350,200,"bu","14:02:52",8155800
40100,1350,1800,"bu","14:02:39",8155600
40100,1350,100,"bu","14:02:39",8153800
40100,1350,800,"bu","14:02:39",8153700
40100,1350,100,"bu","14:02:27",8152900
40100,1350,100,"bu","14:02:21",8152800
40100,1350,100,"bu","14:02:21",8152700
40100,1350,200,"bu","14:02:21",8152600
40100,1350,1000,"bu","14:02:21",8152400
40100,1350,2000,"bu","14:02:21",8151400
40100,1350,1600,"bu","14:02:21",8149400
40100,1350,400,"bu","14:02:20",8147800
40100,1350,100,"bu","14:02:20",8147400
40100,1350,2400,"bu","14:02:18",8147300
40100,1350,2000,"bu","14:02:18",8144900
40100,1350,100,"bu","14:02:18",8142900
40100,1350,800,"bu","14:02:18",8142800
40100,1350,200,"bu","14:02:18",8142000
40100,1350,300,"bu","14:02:18",8141800
40100,1350,2000,"bu","14:02:18",8141500
40100,1350,300,"bu","14:02:18",8139500
40100,1350,700,"bu","14:02:09",8139200
40100,1350,1000,"bu","14:02:09",8138500
40100,1350,300,"bu","14:02:09",8137500
40100,1350,200,"bu","14:02:07",8137200
40050,1300,100,"bu","14:02:07",8137000
40050,1300,700,"bu","14:02:07",8136900
40050,1300,200,"bu","14:02:07",8136200
40050,1300,100,"bu","14:02:06",8136000
40050,1300,1000,"bu","14:02:06",8135900
40050,1300,100,"bu","14:02:06",8134900
40050,1300,200,"bu","14:02:06",8134800
40050,1300,500,"bu","14:02:06",8134600
