"price","change","match_qtty","side","time","total_vol"
14550,700,700,"sd","14:02:31",2723900
14550,700,3000,"sd","14:02:31",2723200
14550,700,500,"sd","14:02:31",2720200
14550,700,300,"sd","14:02:30",2719700
14600,750,400,"bu","14:02:27",2719400
14600,750,100,"bu","14:02:27",2719000
14600,750,500,"bu","14:02:27",2718900
14550,700,1000,"sd","14:02:26",2718400
14600,750,500,"bu","14:02:22",2717400
14600,750,500,"bu","14:02:22",2716900
14600,750,1000,"bu","14:02:22",2716400
14600,750,1500,"bu","14:02:22",2715400
14550,700,12700,"sd","14:02:20",2713900
14550,700,7300,"sd","14:02:20",2701200
14600,750,800,"bu","14:02:08",2693900
14600,750,100,"bu","14:02:05",2693100
14600,750,1000,"bu","14:02:01",2693000
14600,750,1000,"bu","14:01:59",2692000
14550,700,1000,"sd","14:01:46",2691000
14550,700,1700,"sd","14:01:40",2690000
14550,700,1200,"sd","14:01:40",2688300
14550,700,100,"sd","14:01:40",2687100
14550,700,2000,"sd","14:01:40",2687000
14550,700,100,"sd","14:01:25",2685000
14600,750,600,"bu","14:01:15",2684900
14600,750,300,"bu","14:01:15",2684300
14600,750,100,"bu","14:01:15",2684000
14600,750,1000,"bu","14:01:15",2683900
14600,750,1000,"bu","14:01:13",2682900
14600,750,100,"bu","14:01:13",2681900
14600,750,200,"bu","14:01:13",2681800
14600,750,100,"bu","14:01:13",2681600
14600,750,900,"bu","14:01:13",2681500
14600,750,100,"bu","14:00:54",2680600
14600,750,200,"bu","14:00:54",2680500
14600,750,800,"bu","14:00:48",2680300
14600,750,600,"bu","14:00:48",2679500
14600,750,900,"bu","14:00:45",2678900
14600,750,2000,"bu","14:00:45",2678000
14600,750,500,"bu","14:00:45",2676000
14600,750,400,"bu","14:00:45",2675500
14600,750,100,"bu","14:00:45",2675100
14600,750,500,"bu","14:00:45",2675000
14600,750,500,"bu","14:00:45",2674500
14600,750,100,"bu","14:00:45",2674000
14600,750,100,"bu","14:00:35",2673900
14600,750,100,"bu","14:00:35",2673800
14600,750,300,"bu","14:00:35",2673700
14600,750,500,"bu","14:00:35",2673400
14600,750,900,"bu","14:00:28",2672900
14600,750,1000,"bu","14:00:27",2672000
14600,750,500,"bu","14:00:13",2671000
14550,700,7900,"sd","14:00:10",2670500
14550,700,600,"sd","14:00:10",2662600
14550,700,10000,"sd","14:00:10",2662000
14550,700,100,"sd","14:00:10",2652000
14550,700,1400,"sd","14:00:10",2651900
14600,750,500,"bu","13:59:47",2650500
14600,750,100,"bu","13:59:47",2650000
14600,750,800,"bu","13:59:47",2649900
14600,750,200,"bu","13:59:42",2649100
14600,750,1800,"bu","13:59:42",2648900
14600,750,100,"bu","13:59:30",2647100
14600,750,1100,"bu","13:59:28",2647000
14600,750,900,"bu","13:59:28",2645900
14600,750,100,"bu","13:59:21",2645000
14600,750,4900,"bu","13:59:21",2644900
14600,750,100,"bu","13:59:11",2640000
14600,750,200,"bu","13:59:11",2639900
14600,750,1900,"bu","13:59:02",2639700
14600,750,100,"bu","13:59:02",2637800
14600,750,400,"bu","13:59:01",2637700
14600,750,100,"bu","13:58:56",2637300
14600,750,1000,"bu","13:58:55",2637200
14600,750,100,"bu","13:58:48",2636200
14600,750,1500,"bu","13:58:28",2636100
14600,750,1000,"bu","13:58:28",2634600
14600,750,2500,"bu","13:58:28",2633600
14600,750,1600,"bu","13:58:21",2631100
14600,750,300,"bu","13:58:16",2629500
14550,700,100,"sd","13:57:42",2629200
14550,700,1000,"sd","13:57:41",2629100
14550,700,200,"sd","13:57:41",2628100
14550,700,200,"sd","13:57:41",2627900
14550,700,7600,"sd","13:57:41",2627700
14600,750,100,"bu","13:57:40",2620100
14550,700,1100,"sd","13:57:28",2620000
14550,700,200,"sd","13:57:15",2618900
14600,750,600,"bu","13:57:11",2618700
14600,750,1000,"bu","13:57:11",2618100
14600,750,300,"bu","13:57:11",2617100
14600,750,3000,"bu","13:57:11",2616800
14600,750,100,"bu","13:57:11",2613800
14550,700,100,"sd","13:56:48",2613700
14550,700,1000,"sd","13:56:35",2613600
14550,700,3400,"sd","13:56:14",2612600
14550,700,2100,"sd","13:56:14",2609200
14550,700,100,"sd","13:56:05",2607100
14600,750,900,"bu","13:56:02",2607000
14600,750,1000,"bu","13:56:02",2606100
14600,750,100,"bu","13:56:02",2605100
14550,700,100,"sd","13:56:02",2605000
14550,700,100,"unknown","13:55:48",2604900
14550,700,100,"unknown","13:55:48",2604800
14550,700,200,"unknown","13:55:48",2604700
14550,700,200,"bu","13:55:48",2604500
14550,700,100,"bu","13:55:48",2604300
14550,700,100,"bu","13:55:48",2604200
14550,700,2600,"bu","13:55:48",2604100
14550,700,100,"bu","13:55:48",2601500
14550,700,1000,"bu","13:55:48",2601400
14550,700,300,"bu","13:55:48",2600400
14550,700,500,"bu","13:55:48",2600100
14550,700,400,"bu","13:55:48",2599600
14550,700,100,"bu","13:55:47",2599200
14550,700,100,"bu","13:55:47",2599100
14550,700,100,"bu","13:55:43",2599000
14550,700,300,"bu","13:55:43",2598900
14550,700,300,"bu","13:55:43",2598600
14550,700,300,"bu","13:55:43",2598300
14550,700,100,"bu","13:55:37",2598000
14550,700,4600,"bu","13:55:26",2597900
14550,700,200,"bu","13:55:26",2593300
14550,700,1000,"bu","13:55:26",2593100
14550,700,100,"bu","13:55:26",2592100
14550,700,1000,"bu","13:55:26",2592000
14550,700,1000,"bu","13:55:26",2591000
14550,700,100,"bu","13:55:26",2590000
14550,700,200,"bu","13:55:26",2589900
14550,700,800,"bu","13:55:26",2589700
14550,700,200,"bu","13:55:18",2588900
14550,700,1500,"bu","13:55:18",2588700
14550,700,3300,"bu","13:55:18",2587200
14500,650,500,"sd","13:55:12",2583900
14500,650,4500,"sd","13:55:12",2583400
14550,700,1700,"bu","13:55:10",2578900
14550,700,11900,"bu","13:55:10",2577200
14550,700,100,"bu","13:55:10",2565300
14550,700,1000,"bu","13:55:10",2565200
14550,700,100,"bu","13:55:10",2564200
14550,700,200,"bu","13:55:10",2564100
14500,650,500,"sd","13:55:05",2563900
14500,650,5000,"sd","13:55:01",2563400
14500,650,500,"bu","13:54:54",2558400
14500,650,3200,"bu","13:54:54",2557900
14500,650,100,"bu","13:54:54",2554700
14500,650,100,"bu","13:54:54",2554600
14500,650,100,"bu","13:54:54",2554500
14500,650,1000,"bu","13:54:54",2554400
14500,650,2600,"bu","13:54:54",2553400
14500,650,7400,"bu","13:54:52",2550800
14500,650,1000,"bu","13:54:52",2543400
14500,650,100,"bu","13:54:52",2542400
14500,650,100,"bu","13:54:52",2542300
14500,650,300,"bu","13:54:52",2542200
14500,650,300,"bu","13:54:52",2541900
14500,650,300,"bu","13:54:52",2541600
14500,650,2000,"bu","13:54:52",2541300
14500,650,500,"bu","13:54:52",2539300
14500,650,300,"bu","13:54:52",2538800
14500,650,1000,"bu","13:54:52",2538500
14500,650,200,"bu","13:54:52",2537500
14500,650,200,"bu","13:54:52",2537300
14500,650,100,"bu","13:54:52",2537100
14500,650,100,"bu","13:54:52",2537000
14500,650,6100,"bu","13:54:52",2536900
14500,650,200,"bu","13:54:46",2530800
14450,600,200,"sd","13:54:45",2530600
14500,650,600,"bu","13:54:44",2530400
14500,650,5000,"bu","13:54:37",2529800
14500,650,3000,"bu","13:54:28",2524800
14500,650,1000,"bu","13:54:22",2521800
14500,650,4100,"bu","13:54:14",2520800
14500,650,100,"bu","13:54:14",2516700
14500,650,300,"bu","13:54:14",2516600
14500,650,500,"bu","13:54:14",2516300
14500,650,2500,"bu","13:54:14",2515800
14500,650,100,"bu","13:54:14",2513300
14500,650,200,"bu","13:54:14",2513200
14500,650,200,"bu","13:54:14",2513000
14500,650,400,"bu","13:54:13",2512800
14500,650,100,"bu","13:54:13",2512400
14500,650,500,"bu","13:54:13",2512300
14500,650,300,"bu","13:54:13",2511800
14500,650,1000,"bu","13:54:13",2511500
14500,650,100,"bu","13:54:13",2510500
14500,650,100,"bu","13:54:13",2510400
14500,650,500,"bu","13:54:13",2510300
14500,650,2000,"bu","13:54:13",2509800
14500,650,3000,"bu","13:54:13",2507800
14500,650,1000,"bu","13:54:13",2504800
14500,650,500,"bu","13:54:13",2503800
14500,650,1500,"bu","13:54:13",2503300
14500,650,500,"bu","13:54:13",2501800
14500,650,1300,"bu","13:54:13",2501300
14500,650,1000,"bu","13:54:13",2500000
14500,650,1000,"bu","13:54:13",2499000
14500,650,200,"bu","13:54:13",2498000
14500,650,200,"bu","13:54:12",2497800
14500,650,2900,"bu","13:54:08",2497600
14500,650,600,"bu","13:54:07",2494700
14500,650,400,"bu","13:54:07",2494100
14500,650,5000,"bu","13:54:07",2493700
14500,650,100,"bu","13:54:07",2488700
14500,650,500,"bu","13:54:07",2488600
14500,650,1000,"bu","13:54:07",2488100
14500,650,500,"bu","13:54:07",2487100
14500,650,100,"bu","13:54:07",2486600
14500,650,2000,"bu","13:54:07",2486500
14500,650,200,"bu","13:54:07",2484500
14500,650,500,"bu","13:54:07",2484300
14500,650,1000,"bu","13:54:07",2483800
14500,650,1000,"bu","13:54:07",2482800
14500,650,6000,"bu","13:54:07",2481800
14500,650,1100,"bu","13:54:07",2475800
14500,650,2900,"bu","13:54:02",2474700
14500,650,100,"bu","13:54:02",2471800
14500,650,1300,"bu","13:54:02",2471700
14500,650,2000,"bu","13:54:02",2470400
14500,650,200,"bu","13:54:02",2468400
14500,650,200,"bu","13:54:02",2468200
14500,650,3000,"bu","13:54:02",2468000
14500,650,500,"bu","13:54:02",2465000
14500,650,100,"bu","13:54:02",2464500
14500,650,100,"bu","13:54:02",2464400
14500,650,1000,"bu","13:54:02",2464300
14500,650,4000,"bu","13:54:02",2463300
14500,650,2000,"bu","13:54:02",2459300
14500,650,500,"bu","13:54:02",2457300
14500,650,2000,"bu","13:54:02",2456800
14500,650,2000,"bu","13:54:02",2454800
14500,650,100,"bu","13:54:02",2452800
14500,650,100,"bu","13:54:02",2452700
14500,650,100,"bu","13:54:02",2452600
14500,650,300,"bu","13:54:02",2452500
14500,650,300,"bu","13:54:02",2452200
14500,650,100,"bu","13:54:02",2451900
14500,650,4000,"bu","13:54:02",2451800
14500,650,2000,"bu","13:54:02",2447800
14500,650,500,"bu","13:54:02",2445800
14500,650,600,"bu","13:54:02",2445300
14500,650,1000,"bu","13:53:54",2444700
14500,650,300,"bu","13:53:51",2443700
14500,650,100,"bu","13:53:50",2443400
14500,650,8000,"bu","13:53:45",2443300
14500,650,5000,"bu","13:53:45",2435300
14500,650,500,"bu","13:53:45",2430300
14500,650,100,"bu","13:53:45",2429800
14500,650,100,"bu","13:53:45",2429700
14500,650,1000,"bu","13:53:45",2429600
14500,650,1000,"bu","13:53:45",2428600
14500,650,3000,"bu","13:53:45",2427600
14500,650,100,"bu","13:53:45",2424600
14500,650,1000,"bu","13:53:45",2424500
14500,650,200,"bu","13:53:45",2423500
14500,650,2000,"bu","13:53:42",2423300
14500,650,2000,"bu","13:53:33",2421300
14500,650,5000,"bu","13:53:30",2419300
14500,650,700,"bu","13:53:06",2414300
14500,650,3000,"bu","13:52:45",2413600
14500,650,1000,"bu","13:52:29",2410600
14500,650,6100,"bu","13:52:20",2409600
14500,650,1200,"bu","13:52:20",2403500
14500,650,200,"bu","13:52:20",2402300
14500,650,4400,"bu","13:52:20",2402100
14500,650,100,"bu","13:52:20",2397700
14500,650,200,"bu","13:52:20",2397600
14500,650,500,"bu","13:52:20",2397400
14500,650,100,"bu","13:52:20",2396900
14500,650,100,"bu","13:52:20",2396800
14500,650,500,"bu","13:52:20",2396700
14500,650,100,"bu","13:52:20",2396200
14500,650,300,"bu","13:52:20",2396100
14450,600,10000,"sd","13:52:15",2395800
14500,650,700,"bu","13:52:09",2385800
14500,650,500,"bu","13:52:09",2385100
14500,650,300,"bu","13:52:08",2384600
14500,650,2000,"bu","13:52:05",2384300
14500,650,100,"bu","13:52:05",2382300
14500,650,1000,"bu","13:52:05",2382200
14500,650,200,"bu","13:52:05",2381200
14500,650,1000,"bu","13:52:05",2381000
14500,650,100,"bu","13:52:05",2380000
14500,650,1000,"bu","13:52:05",2379900
14500,650,3000,"bu","13:52:05",2378900
14500,650,1000,"bu","13:52:05",2375900
14500,650,200,"bu","13:52:05",2374900
14500,650,1000,"bu","13:52:05",2374700
14500,650,200,"bu","13:52:05",2373700
14500,650,7000,"bu","13:52:05",2373500
14500,650,200,"bu","13:52:05",2366500
14500,650,300,"bu","13:52:05",2366300
14500,650,500,"bu","13:52:05",2366000
14500,650,100,"bu","13:52:05",2365500
14500,650,2000,"bu","13:52:05",2365400
14500,650,200,"bu","13:52:05",2363400
14500,650,2000,"bu","13:52:05",2363200
14500,650,500,"bu","13:52:05",2361200
14500,650,100,"bu","13:52:05",2360700
14500,650,100,"bu","13:52:05",2360600
14500,650,1000,"bu","13:52:05",2360500
14500,650,100,"bu","13:52:05",2359500
14500,650,300,"bu","13:52:05",2359400
14500,650,1000,"bu","13:51:46",2359100
14500,650,1000,"bu","13:51:40",2358100
14500,650,500,"bu","13:51:12",2357100
14450,600,1000,"sd","13:50:53",2356600
14450,600,100,"sd","13:50:17",2355600
14500,650,100,"bu","13:50:16",2355500
14450,600,500,"sd","13:49:37",2355400
14450,600,200,"sd","13:49:37",2354900
14450,600,800,"sd","13:49:24",2354700
14450,600,2200,"sd","13:49:24",2353900
14450,600,100,"bu","13:49:06",2351700
14450,600,5000,"bu","13:49:06",2351600
14450,600,100,"bu","13:49:06",2346600
14450,600,1200,"bu","13:49:06",2346500
14450,600,100,"bu","13:49:06",2345300
14450,600,5000,"bu","13:49:06",2345200
14450,600,2000,"bu","13:49:06",2340200
14450,600,100,"bu","13:49:06",2338200
14450,600,200,"bu","13:49:06",2338100
14450,600,200,"bu","13:49:06",2337900
14450,600,900,"bu","13:49:06",2337700
14450,600,500,"bu","13:49:06",2336800
14450,600,100,"bu","13:49:06",2336300
14450,600,2000,"bu","13:49:06",2336200
14450,600,100,"bu","13:49:06",2334200
14450,600,100,"bu","13:49:06",2334100
14450,600,1500,"bu","13:49:06",2334000
14450,600,200,"bu","13:49:06",2332500
14450,600,100,"bu","13:49:06",2332300
14450,600,100,"bu","13:49:06",2332200
14450,600,100,"bu","13:49:06",2332100
14450,600,200,"bu","13:49:06",2332000
14450,600,100,"bu","13:49:06",2331800
14450,600,5000,"bu","13:49:06",2331700
14450,600,100,"bu","13:49:06",2326700
14450,600,7700,"bu","13:49:06",2326600
14450,600,1500,"bu","13:49:04",2318900
14450,600,1100,"bu","13:49:04",2317400
14450,600,500,"bu","13:49:04",2316300
14450,600,100,"bu","13:49:04",2315800
14450,600,500,"bu","13:49:04",2315700
14450,600,500,"bu","13:49:04",2315200
14450,600,2000,"bu","13:49:04",2314700
14450,600,500,"bu","13:49:04",2312700
14450,600,200,"bu","13:49:04",2312200
14450,600,3100,"bu","13:49:04",2312000
14450,600,6300,"bu","13:49:03",2308900
14450,600,100,"bu","13:49:01",2302600
14450,600,10000,"bu","13:48:55",2302500
14450,600,500,"bu","13:48:50",2292500
14450,600,300,"bu","13:48:50",2292000
14450,600,3600,"bu","13:48:50",2291700
14450,600,6400,"bu","13:48:42",2288100
14450,600,300,"bu","13:48:42",2281700
14450,600,4400,"bu","13:48:42",2281400
14450,600,500,"bu","13:48:42",2277000
14450,600,400,"bu","13:48:42",2276500
14450,600,1100,"bu","13:48:35",2276100
14450,600,500,"bu","13:48:35",2275000
14450,600,500,"bu","13:48:35",2274500
14450,600,500,"bu","13:48:35",2274000
14450,600,100,"bu","13:48:35",2273500
14450,600,7300,"bu","13:48:35",2273400
14400,550,1900,"sd","13:48:35",2266100
14400,550,1100,"sd","13:48:35",2264200
14450,600,10000,"bu","13:48:18",2263100
14450,600,100,"bu","13:48:08",2253100
14400,550,1000,"sd","13:47:20",2253000
14400,550,1000,"sd","13:46:23",2252000
14400,550,500,"sd","13:45:55",2251000
14450,600,1000,"bu","13:44:19",2250500
14450,600,1500,"bu","13:43:28",2249500
14450,600,500,"bu","13:43:28",2248000
14450,600,100,"bu","13:42:21",2247500
14450,600,500,"bu","13:42:21",2247400
14450,600,100,"bu","13:42:21",2246900
14450,600,300,"bu","13:42:21",2246800
14450,600,5000,"bu","13:42:09",2246500
14450,600,300,"bu","13:41:31",2241500
14450,600,500,"bu","13:41:31",2241200
14450,600,1200,"bu","13:41:31",2240700
14450,600,2000,"bu","13:41:25",2239500
14450,600,100,"bu","13:40:25",2237500
14450,600,1000,"bu","13:40:11",2237400
14400,550,1400,"sd","13:40:10",2236400
14400,550,600,"sd","13:40:10",2235000
14400,550,1000,"sd","13:40:10",2234400
14450,600,700,"bu","13:39:53",2233400
14450,600,100,"bu","13:39:53",2232700
14450,600,100,"bu","13:39:53",2232600
14450,600,100,"bu","13:39:53",2232500
14400,550,800,"bu","13:39:40",2232400
14400,550,200,"bu","13:39:36",2231600
14400,550,200,"bu","13:39:36",2231400
14400,550,1000,"bu","13:39:36",2231200
14400,550,100,"bu","13:39:36",2230200
14400,550,1500,"bu","13:39:36",2230100
14400,550,500,"bu","13:39:36",2228600
14400,550,2000,"bu","13:39:36",2228100
14400,550,2500,"bu","13:39:36",2226100
14400,550,700,"bu","13:39:36",2223600
14400,550,300,"bu","13:39:36",2222900
14400,550,200,"bu","13:39:33",2222600
14400,550,800,"bu","13:39:33",2222400
14400,550,100,"bu","13:39:32",2221600
14400,550,1000,"bu","13:39:27",2221500
14400,550,1000,"bu","13:39:18",2220500
14400,550,3000,"bu","13:39:10",2219500
14400,550,6900,"bu","13:39:10",2216500
14400,550,2100,"bu","13:39:10",2209600
14400,550,1000,"bu","13:39:06",2207500
14350,500,2000,"sd","13:38:35",2206500
14350,500,1000,"sd","13:37:56",2204500
14350,500,200,"sd","13:37:41",2203500
14400,550,500,"bu","13:36:25",2203300
14400,550,100,"bu","13:34:45",2202800
14400,550,200,"bu","13:34:44",2202700
14400,550,1000,"bu","13:34:38",2202500
14400,550,200,"bu","13:34:12",2201500
14400,550,100,"bu","13:32:41",2201300
14400,550,1000,"bu","13:32:41",2201200
14400,550,900,"bu","13:32:41",2200200
14400,550,100,"bu","13:31:42",2199300
14400,550,100,"bu","13:31:15",2199200
14400,550,400,"bu","13:30:47",2199100
14400,550,200,"bu","13:30:47",2198700
14400,550,400,"bu","13:30:47",2198500
14400,550,100,"bu","13:30:42",2198100
14400,550,100,"bu","13:30:42",2198000
14400,550,400,"sd","13:29:40",2197900
14400,550,1600,"sd","13:29:40",2197500
14400,550,400,"sd","13:29:39",2195900
14400,550,300,"sd","13:29:39",2195500
14400,550,300,"sd","13:29:39",2195200
14450,600,100,"bu","13:29:20",2194900
14450,600,400,"bu","13:29:20",2194800
14400,550,3000,"sd","13:29:14",2194400
14400,550,2000,"sd","13:29:10",2191400
14400,550,3600,"sd","13:29:01",2189400
14400,550,500,"sd","13:29:01",2185800
14400,550,900,"sd","13:29:01",2185300
14400,550,1000,"sd","13:28:51",2184400
14400,550,100,"sd","13:28:33",2183400
14400,550,1900,"sd","13:28:16",2183300
14400,550,1000,"sd","13:28:16",2181400
14400,550,7500,"sd","13:28:16",2180400
14400,550,200,"sd","13:28:16",2172900
14400,550,100,"sd","13:28:16",2172700
14400,550,1200,"sd","13:28:16",2172600
14400,550,2000,"sd","13:28:16",2171400
14400,550,5000,"sd","13:28:16",2169400
14400,550,200,"sd","13:28:16",2164400
14400,550,1000,"sd","13:28:16",2164200
14400,550,100,"sd","13:28:16",2163200
14400,550,100,"sd","13:28:16",2163100
14400,550,200,"sd","13:28:16",2163000
14400,550,2000,"sd","13:28:16",2162800
14400,550,100,"sd","13:28:16",2160800
14400,550,1000,"sd","13:28:16",2160700
14400,550,500,"sd","13:28:16",2159700
14400,550,500,"sd","13:28:16",2159200
14400,550,2000,"sd","13:28:16",2158700
14400,550,1500,"sd","13:28:16",2156700
14400,550,4000,"sd","13:28:16",2155200
14400,550,7900,"sd","13:28:16",2151200
14400,550,200,"sd","13:28:10",2143300
14400,550,500,"sd","13:28:03",2143100
14400,550,200,"sd","13:28:00",2142600
14400,550,100,"sd","13:28:00",2142400
14400,550,1000,"sd","13:28:00",2142300
14400,550,700,"sd","13:28:00",2141300
14400,550,100,"sd","13:28:00",2140600
14400,550,1100,"sd","13:28:00",2140500
14400,550,3000,"sd","13:28:00",2139400
14400,550,3800,"sd","13:28:00",2136400
14400,550,1000,"sd","13:27:55",2132600
14450,600,100,"bu","13:27:42",2131600
14450,600,100,"bu","13:27:42",2131500
14450,600,100,"bu","13:27:42",2131400
14450,600,1000,"bu","13:27:09",2131300
14450,600,3900,"bu","13:26:47",2130300
14450,600,100,"bu","13:26:47",2126400
14450,600,2700,"bu","13:26:47",2126300
14450,600,100,"bu","13:26:47",2123600
14450,600,500,"bu","13:26:45",2123500
14450,600,100,"bu","13:26:37",2123000
14450,600,100,"bu","13:26:37",2122900
14450,600,3200,"bu","13:26:37",2122800
14450,600,500,"bu","13:25:52",2119600
14450,600,1300,"sd","13:25:31",2119100
14450,600,100,"sd","13:25:31",2117800
14450,600,600,"sd","13:25:27",2117700
14450,600,600,"sd","13:25:27",2117100
14450,600,100,"sd","13:25:27",2116500
14450,600,3700,"sd","13:25:27",2116400
14450,600,1000,"sd","13:25:27",2112700
14450,600,3000,"sd","13:25:27",2111700
14450,600,1000,"sd","13:25:27",2108700
14450,600,1000,"sd","13:25:20",2107700
14450,600,300,"sd","13:25:15",2106700
14450,600,7600,"sd","13:25:09",2106400
14450,600,1000,"sd","13:25:09",2098800
14450,600,500,"sd","13:25:09",2097800
14450,600,200,"sd","13:25:09",2097300
14450,600,400,"sd","13:25:09",2097100
14450,600,300,"sd","13:25:09",2096700
14450,600,2200,"sd","13:25:04",2096400
14500,650,100,"bu","13:24:44",2094200
14500,650,100,"bu","13:24:28",2094100
14500,650,300,"bu","13:24:28",2094000
14500,650,300,"bu","13:24:12",2093700
14450,600,500,"sd","13:24:07",2093400
14450,600,600,"sd","13:23:50",2092900
14450,600,400,"sd","13:23:48",2092300
14450,600,400,"sd","13:23:48",2091900
14450,600,500,"sd","13:23:44",2091500
14450,600,5200,"sd","13:23:37",2091000
14450,600,2500,"sd","13:23:25",2085800
14450,600,100,"sd","13:23:23",2083300
14450,600,600,"sd","13:23:23",2083200
14450,600,1000,"sd","13:23:07",2082600
14450,600,1500,"sd","13:22:36",2081600
14450,600,1000,"sd","13:22:32",2080100
14450,600,2500,"sd","13:22:17",2079100
14450,600,200,"sd","13:22:05",2076600
14450,600,100,"sd","13:21:56",2076400
14500,650,100,"bu","13:21:54",2076300
14450,600,500,"sd","13:21:48",2076200
14450,600,500,"sd","13:21:44",2075700
14450,600,5000,"sd","13:21:34",2075200
14450,600,4400,"sd","13:21:22",2070200
14450,600,600,"sd","13:21:22",2065800
14450,600,200,"sd","13:21:11",2065200
14450,600,1700,"sd","13:20:54",2065000
14450,600,300,"sd","13:20:54",2063300
14450,600,100,"sd","13:20:36",2063000
14450,600,100,"bu","13:20:30",2062900
14450,600,1700,"bu","13:20:30",2062800
14450,600,400,"bu","13:20:27",2061100
14450,600,2000,"bu","13:20:26",2060700
14450,600,100,"bu","13:20:24",2058700
14450,600,800,"sd","13:20:16",2058600
14450,600,200,"sd","13:20:16",2057800
14450,600,1500,"sd","13:20:16",2057600
14450,600,900,"sd","13:20:16",2056100
14450,600,500,"sd","13:20:14",2055200
14450,600,100,"sd","13:20:14",2054700
14450,600,1000,"bu","13:20:10",2054600
14450,600,500,"bu","13:20:10",2053600
14450,600,100,"bu","13:20:07",2053100
14450,600,100,"bu","13:20:07",2053000
14450,600,12500,"bu","13:19:52",2052900
14450,600,700,"bu","13:19:44",2040400
14450,600,1700,"bu","13:19:37",2039700
14450,600,100,"bu","13:19:34",2038000
14450,600,900,"sd","13:19:24",2037900
14450,600,4100,"sd","13:19:24",2037000
14450,600,100,"bu","13:19:16",2032900
14450,600,100,"bu","13:19:16",2032800
14450,600,700,"bu","13:19:16",2032700
14450,600,100,"bu","13:19:16",2032000
14450,600,200,"bu","13:19:16",2031900
14450,600,500,"bu","13:19:16",2031700
14450,600,7000,"bu","13:19:16",2031200
14450,600,100,"bu","13:19:16",2024200
14450,600,500,"bu","13:19:16",2024100
14450,600,1000,"bu","13:19:00",2023600
14450,600,300,"bu","13:18:59",2022600
14400,550,200,"sd","13:18:54",2022300
14450,600,1000,"bu","13:18:53",2022100
14450,600,1000,"bu","13:18:50",2021100
14450,600,100,"bu","13:18:46",2020100
14450,600,100,"bu","13:18:23",2020000
14450,600,100,"bu","13:18:19",2019900
14450,600,600,"bu","13:18:16",2019800
14450,600,5000,"bu","13:17:52",2019200
14400,550,200,"sd","13:17:47",2014200
14450,600,100,"bu","13:17:14",2014000
14450,600,2500,"bu","13:17:13",2013900
14450,600,100,"bu","13:17:13",2011400
14450,600,500,"bu","13:17:13",2011300
14450,600,3200,"bu","13:17:13",2010800
14450,600,500,"bu","13:17:09",2007600
14450,600,2000,"bu","13:17:06",2007100
14450,600,2000,"bu","13:17:04",2005100
14450,600,2300,"sd","13:17:01",2003100
14450,600,100,"sd","13:17:00",2000800
14450,600,100,"sd","13:16:57",2000700
14450,600,500,"sd","13:16:54",2000600
14500,650,3200,"bu","13:16:48",2000100
14500,650,100,"bu","13:16:48",1996900
14500,650,300,"bu","13:16:48",1996800
14500,650,100,"bu","13:16:48",1996500
14500,650,100,"bu","13:16:48",1996400
14450,600,100,"bu","13:16:48",1996300
14450,600,1000,"bu","13:16:48",1996200
14450,600,100,"bu","13:16:48",1995200
14450,600,100,"bu","13:16:48",1995100
14450,600,100,"bu","13:16:48",1995000
14450,600,200,"bu","13:16:48",1994900
14450,600,500,"bu","13:16:48",1994700
14450,600,1000,"bu","13:16:48",1994200
14450,600,2000,"bu","13:16:48",1993200
14450,600,100,"bu","13:16:48",1991200
14450,600,5000,"bu","13:16:48",1991100
14450,600,100,"bu","13:16:48",1986100
14450,600,200,"bu","13:16:48",1986000
14450,600,1000,"bu","13:16:48",1985800
14450,600,300,"bu","13:16:48",1984800
14450,600,100,"bu","13:16:48",1984500
14450,600,100,"bu","13:16:48",1984400
14450,600,100,"bu","13:16:48",1984300
14450,600,100,"bu","13:16:48",1984200
14450,600,100,"bu","13:16:48",1984100
14450,600,1000,"bu","13:16:48",1984000
14450,600,2900,"bu","13:16:48",1983000
14450,600,5000,"bu","13:16:47",1980100
14450,600,1000,"bu","13:16:38",1975100
14450,600,1100,"bu","13:16:26",1974100
14450,600,100,"bu","13:16:26",1973000
14450,600,3500,"bu","13:16:26",1972900
14450,600,300,"bu","13:16:26",1969400
14450,600,1000,"bu","13:15:25",1969100
14450,600,2000,"bu","13:15:25",1968100
14450,600,800,"bu","13:15:25",1966100
14450,600,200,"bu","13:15:25",1965300
14450,600,1000,"bu","13:15:25",1965100
14400,550,100,"sd","13:15:21",1964100
14450,600,1000,"bu","13:15:20",1964000
14450,600,200,"bu","13:15:20",1963000
14450,600,200,"bu","13:15:20",1962800
14450,600,100,"bu","13:15:20",1962600
14450,600,2000,"bu","13:15:20",1962500
14450,600,300,"bu","13:15:20",1960500
14450,600,200,"bu","13:15:20",1960200
14450,600,1800,"bu","13:15:14",1960000
14450,600,100,"bu","13:15:14",1958200
14450,600,100,"bu","13:15:14",1958100
14450,600,500,"bu","13:15:00",1958000
14400,550,3700,"sd","13:14:52",1957500
14400,550,900,"sd","13:14:21",1953800
14400,550,100,"sd","13:14:11",1952900
14400,550,100,"sd","13:14:11",1952800
14400,550,1500,"sd","13:14:03",1952700
14400,550,2000,"sd","13:14:00",1951200
14450,600,200,"bu","13:13:58",1949200
14450,600,100,"bu","13:13:58",1949000
14450,600,200,"bu","13:13:58",1948900
14450,600,2000,"bu","13:13:58",1948700
14450,600,400,"bu","13:13:58",1946700
