"price","change","match_qtty","side","time","total_vol"
12400,600,1000,"bu","14:25:46",3466000
12400,600,600,"bu","14:25:44",3465000
12400,600,3000,"bu","14:25:34",3464400
12400,600,300,"bu","14:24:35",3461400
12400,600,2000,"bu","14:24:33",3461100
12400,600,4000,"bu","14:24:28",3459100
12400,600,1500,"bu","14:24:05",3455100
12400,600,1000,"bu","14:24:00",3453600
12300,500,2300,"sd","14:23:48",3452600
12400,600,100,"bu","14:23:47",3450300
12400,600,4000,"bu","14:23:42",3450200
12400,600,20000,"bu","14:23:36",3446200
12400,600,1100,"bu","14:23:32",3426200
12400,600,2000,"bu","14:23:30",3425100
12400,600,1000,"bu","14:23:18",3423100
12400,600,200,"bu","14:22:35",3422100
12400,600,500,"bu","14:22:12",3421900
12400,600,500,"bu","14:22:08",3421400
12400,600,800,"bu","14:21:28",3420900
12400,600,7000,"bu","14:20:41",3420100
12400,600,500,"bu","14:20:35",3413100
12400,600,53900,"bu","14:19:38",3412600
12400,600,100,"sd","14:19:36",3358700
12400,600,800,"sd","14:19:33",3358600
12400,600,3500,"sd","14:19:31",3357800
12400,600,28900,"sd","14:19:25",3354300
12400,600,500,"sd","14:19:19",3325400
12400,600,200,"sd","14:19:08",3324900
12400,600,100,"sd","14:19:03",3324700
12400,600,100,"sd","14:19:02",3324600
12400,600,5000,"sd","14:19:00",3324500
12400,600,200,"sd","14:18:50",3319500
12400,600,200,"sd","14:18:47",3319300
12400,600,100,"sd","14:18:29",3319100
12400,600,300,"sd","14:18:05",3319000
12400,600,2500,"sd","14:17:48",3318700
12400,600,100,"sd","14:17:41",3316200
12500,700,2000,"bu","14:17:34",3316100
12500,700,100,"bu","14:17:00",3314100
12500,700,800,"bu","14:16:47",3314000
12500,700,500,"bu","14:16:20",3313200
12500,700,5000,"bu","14:16:19",3312700
12500,700,500,"bu","14:16:16",3307700
12500,700,100,"bu","14:16:07",3307200
12500,700,100,"bu","14:15:55",3307100
12400,600,500,"sd","14:15:49",3307000
12500,700,500,"bu","14:15:41",3306500
12400,600,1000,"sd","14:15:28",3306000
12500,700,10000,"bu","14:15:27",3305000
12400,600,200,"sd","14:15:21",3295000
12500,700,300,"bu","14:15:16",3294800
12400,600,1000,"sd","14:15:02",3294500
12400,600,2500,"sd","14:15:01",3293500
12400,600,300,"sd","14:14:51",3291000
12400,600,200,"sd","14:14:44",3290700
12400,600,300,"sd","14:14:30",3290500
12400,600,100,"sd","14:14:10",3290200
12400,600,10100,"sd","14:14:06",3290100
12400,600,500,"bu","14:14:05",3280000
12400,600,300,"bu","14:14:01",3279500
12400,600,5000,"bu","14:13:56",3279200
12400,600,100,"bu","14:13:55",3274200
12400,600,5000,"bu","14:13:54",3274100
12400,600,4000,"bu","14:13:53",3269100
12400,600,100,"bu","14:13:42",3265100
12400,600,4000,"bu","14:13:37",3265000
12400,600,100,"bu","14:13:36",3261000
12400,600,500,"bu","14:13:28",3260900
12400,600,7000,"bu","14:13:17",3260400
12400,600,8000,"bu","14:13:10",3253400
12400,600,10000,"bu","14:13:00",3245400
12400,600,500,"bu","14:12:44",3235400
12400,600,1000,"bu","14:12:41",3234900
12400,600,1700,"bu","14:12:40",3233900
12400,600,1500,"bu","14:12:38",3232200
12400,600,1000,"bu","14:12:37",3230700
12400,600,4000,"bu","14:12:33",3229700
12400,600,7200,"bu","14:12:24",3225700
12400,600,500,"bu","14:12:19",3218500
12400,600,200,"bu","14:12:16",3218000
12400,600,300,"bu","14:12:11",3217800
12400,600,500,"bu","14:11:59",3217500
12400,600,10000,"bu","14:11:55",3217000
12400,600,3000,"bu","14:11:52",3207000
12400,600,4000,"bu","14:11:48",3204000
12400,600,2000,"bu","14:11:40",3200000
12400,600,10000,"bu","14:11:32",3198000
12300,500,25000,"sd","14:11:23",3188000
12400,600,500,"bu","14:11:18",3163000
12400,600,400,"bu","14:10:59",3162500
12400,600,2800,"bu","14:10:58",3162100
12400,600,4100,"bu","14:10:37",3159300
12400,600,2000,"bu","14:10:33",3155200
12400,600,5000,"bu","14:10:29",3153200
12400,600,5000,"bu","14:10:24",3148200
12400,600,2000,"bu","14:10:06",3143200
12300,500,700,"sd","14:10:05",3141200
12300,500,6500,"sd","14:10:04",3140500
12400,600,1200,"bu","14:09:59",3134000
12400,600,1000,"bu","14:09:58",3132800
12300,500,2000,"sd","14:09:57",3131800
12400,600,37000,"bu","14:09:53",3129800
12400,600,4000,"bu","14:09:51",3092800
12400,600,5000,"bu","14:09:49",3088800
12400,600,500,"bu","14:09:47",3083800
12400,600,400,"bu","14:09:42",3083300
12400,600,13000,"bu","14:09:28",3082900
12400,600,6500,"bu","14:09:26",3069900
12400,600,500,"bu","14:09:02",3063400
12400,600,500,"bu","14:08:57",3062900
12400,600,100,"bu","14:08:40",3062400
12400,600,1000,"bu","14:08:32",3062300
12400,600,100,"bu","14:08:23",3061300
12400,600,300,"bu","14:08:22",3061200
12400,600,300,"bu","14:08:16",3060900
12400,600,2000,"bu","14:08:13",3060600
12400,600,10000,"bu","14:07:59",3058600
12400,600,2000,"bu","14:07:52",3048600
12400,600,1000,"bu","14:07:41",3046600
12300,500,100,"sd","14:07:18",3045600
12400,600,8000,"bu","14:07:13",3045500
12300,500,100,"sd","14:06:26",3037500
12300,500,500,"sd","14:06:07",3037400
12400,600,500,"bu","14:05:20",3036900
12300,500,300,"sd","14:05:13",3036400
12400,600,5000,"bu","14:05:10",3036100
12300,500,100,"sd","14:04:31",3031100
12400,600,100,"bu","14:04:28",3031000
12300,500,200,"sd","14:04:20",3030900
12400,600,100,"bu","14:04:07",3030700
12400,600,1000,"bu","14:04:05",3030600
12300,500,200,"sd","14:03:56",3029600
12400,600,100,"bu","14:03:49",3029400
12400,600,300,"bu","14:03:47",3029300
12400,600,6100,"bu","14:03:30",3029000
12300,500,200,"sd","14:03:27",3022900
12400,600,100,"bu","14:03:26",3022700
12300,500,500,"sd","14:03:18",3022600
12300,500,100,"sd","14:03:00",3022100
12400,600,5000,"bu","14:02:52",3022000
12400,600,500,"bu","14:02:51",3017000
12400,600,5000,"bu","14:02:44",3016500
12300,500,100,"sd","14:02:28",3011500
12400,600,1000,"bu","14:02:05",3011400
12400,600,2800,"bu","14:01:57",3010400
12400,600,3000,"bu","14:01:56",3007600
12400,600,200,"bu","14:01:45",3004600
12300,500,900,"sd","14:01:43",3004400
12400,600,10000,"bu","14:01:36",3003500
12400,600,2000,"bu","14:01:35",2993500
12400,600,40000,"bu","14:01:27",2991500
12400,600,1000,"bu","14:01:14",2951500
12400,600,100,"bu","14:00:45",2950500
12400,600,2400,"bu","14:00:39",2950400
12400,600,200,"bu","14:00:37",2948000
12400,600,100,"bu","14:00:35",2947800
12400,600,1400,"bu","14:00:31",2947700
12400,600,10600,"bu","14:00:25",2946300
12400,600,400,"bu","14:00:12",2935700
12400,600,2000,"bu","13:59:57",2935300
12300,500,200,"sd","13:59:56",2933300
12300,500,100,"sd","13:59:54",2933100
12300,500,100,"sd","13:59:40",2933000
12300,500,300,"sd","13:59:15",2932900
12300,500,300,"sd","13:59:08",2932600
12300,500,100,"sd","13:59:02",2932300
12300,500,1000,"sd","13:59:01",2932200
12300,500,1600,"sd","13:58:59",2931200
12300,500,4000,"sd","13:58:55",2929600
12300,500,500,"sd","13:58:54",2925600
12300,500,1200,"sd","13:58:47",2925100
12300,500,30000,"bu","13:58:46",2923900
12300,500,3600,"bu","13:58:45",2893900
12300,500,2000,"bu","13:58:43",2890300
12300,500,2000,"bu","13:58:42",2888300
12300,500,3400,"bu","13:58:40",2886300
12300,500,2000,"bu","13:58:37",2882900
12300,500,2500,"bu","13:58:35",2880900
12300,500,2000,"bu","13:58:34",2878400
12300,500,2000,"bu","13:58:33",2876400
12300,500,2000,"bu","13:58:32",2874400
12300,500,11000,"bu","13:58:31",2872400
12300,500,12700,"bu","13:58:30",2861400
12300,500,200,"bu","13:58:29",2848700
12300,500,35000,"bu","13:58:27",2848500
12300,500,10300,"bu","13:58:25",2813500
12300,500,25000,"bu","13:58:23",2803200
12300,500,4000,"bu","13:58:21",2778200
12300,500,20000,"bu","13:58:18",2774200
12300,500,20000,"bu","13:58:13",2754200
12300,500,10000,"bu","13:58:09",2734200
12300,500,1200,"bu","13:58:07",2724200
12300,500,11400,"bu","13:58:06",2723000
12300,500,20000,"bu","13:57:57",2711600
12300,500,1000,"bu","13:57:54",2691600
12300,500,400,"bu","13:57:49",2690600
12300,500,600,"bu","13:57:39",2690200
12300,500,1000,"bu","13:57:38",2689600
12300,500,20000,"bu","13:57:35",2688600
12300,500,15000,"bu","13:57:34",2668600
12300,500,1000,"bu","13:57:32",2653600
12300,500,1000,"bu","13:57:27",2652600
12300,500,1000,"bu","13:57:24",2651600
12300,500,500,"bu","13:57:21",2650600
12300,500,2000,"bu","13:57:10",2650100
12300,500,200,"bu","13:57:00",2648100
12200,400,100,"sd","13:56:54",2647900
12300,500,6900,"bu","13:56:34",2647800
12200,400,100,"sd","13:56:33",2640900
12300,500,300,"bu","13:56:22",2640800
12300,500,20000,"bu","13:56:17",2640500
12300,500,1000,"bu","13:56:16",2620500
12300,500,200,"bu","13:56:04",2619500
12300,500,800,"bu","13:55:48",2619300
12300,500,3000,"bu","13:55:39",2618500
12300,500,1800,"bu","13:55:35",2615500
12300,500,9500,"bu","13:55:05",2613700
12300,500,1000,"bu","13:54:47",2604200
12300,500,1000,"bu","13:54:37",2603200
12300,500,200,"bu","13:54:36",2602200
12300,500,500,"bu","13:54:32",2602000
12300,500,4000,"bu","13:54:28",2601500
12300,500,5500,"bu","13:54:27",2597500
12300,500,200,"bu","13:54:18",2592000
12300,500,1000,"bu","13:54:02",2591800
12300,500,1000,"bu","13:53:52",2590800
12200,400,8000,"sd","13:53:42",2589800
12200,400,2000,"sd","13:53:22",2581800
12300,500,300,"bu","13:53:16",2579800
12300,500,500,"bu","13:53:02",2579500
12300,500,2000,"bu","13:52:58",2579000
12300,500,1000,"bu","13:52:56",2577000
12300,500,1000,"bu","13:52:49",2576000
12200,400,600,"sd","13:51:16",2575000
12300,500,100,"bu","13:50:53",2574400
12200,400,300,"sd","13:50:50",2574300
12200,400,2000,"sd","13:50:11",2574000
12200,400,200,"sd","13:50:10",2572000
12200,400,3000,"sd","13:50:08",2571800
12200,400,40000,"sd","13:49:55",2568800
12200,400,1000,"sd","13:49:49",2528800
12200,400,500,"sd","13:49:43",2527800
12200,400,5000,"sd","13:49:39",2527300
12200,400,1000,"sd","13:49:28",2522300
12200,400,16900,"sd","13:49:24",2521300
12200,400,5000,"sd","13:49:22",2504400
12200,400,1100,"sd","13:48:59",2499400
12200,400,1000,"sd","13:48:46",2498300
12200,400,1000,"sd","13:48:36",2497300
12200,400,1000,"sd","13:48:25",2496300
12200,400,5000,"sd","13:48:04",2495300
12200,400,1000,"sd","13:47:57",2490300
12200,400,5200,"sd","13:47:29",2489300
12200,400,500,"sd","13:47:18",2484100
12200,400,700,"sd","13:47:15",2483600
12200,400,2700,"sd","13:47:02",2482900
12200,400,5100,"sd","13:46:15",2480200
12200,400,4000,"sd","13:46:08",2475100
12200,400,400,"sd","13:45:50",2471100
12200,400,200,"sd","13:45:19",2470700
12200,400,100,"sd","13:45:13",2470500
12200,400,300,"sd","13:45:07",2470400
12200,400,2400,"sd","13:44:51",2470100
12200,400,5000,"sd","13:44:45",2467700
12200,400,1000,"sd","13:44:18",2462700
12200,400,1000,"sd","13:43:45",2461700
12200,400,300,"sd","13:43:34",2460700
12200,400,200,"sd","13:43:27",2460400
12200,400,700,"sd","13:43:17",2460200
12200,400,1000,"sd","13:43:08",2459500
12200,400,300,"sd","13:43:04",2458500
12200,400,400,"sd","13:42:33",2458200
12200,400,1000,"sd","13:42:11",2457800
12300,500,400,"bu","13:41:56",2456800
12300,500,1000,"bu","13:40:52",2456400
12200,400,600,"sd","13:40:48",2455400
12200,400,2000,"sd","13:40:40",2454800
12200,400,200,"sd","13:40:18",2452800
12200,400,6400,"sd","13:40:07",2452600
12200,400,2000,"bu","13:39:56",2446200
12200,400,2000,"bu","13:39:49",2444200
12200,400,5000,"bu","13:39:35",2442200
12200,400,600,"bu","13:39:30",2437200
12200,400,6000,"bu","13:39:28",2436600
12200,400,1000,"bu","13:39:27",2430600
12200,400,2000,"bu","13:39:24",2429600
12200,400,100,"bu","13:38:59",2427600
12200,400,100,"bu","13:38:48",2427500
12200,400,1000,"bu","13:38:41",2427400
12200,400,500,"bu","13:38:35",2426400
12200,400,1000,"bu","13:38:29",2425900
12200,400,3300,"bu","13:38:23",2424900
12200,400,400,"bu","13:38:00",2421600
12200,400,600,"bu","13:37:58",2421200
12200,400,100,"bu","13:37:53",2420600
12200,400,5000,"bu","13:37:41",2420500
12200,400,200,"bu","13:37:35",2415500
12200,400,5000,"bu","13:37:32",2415300
12200,400,1000,"bu","13:37:17",2410300
12100,300,5000,"sd","13:37:16",2409300
12100,300,1000,"sd","13:36:45",2404300
12100,300,500,"sd","13:36:34",2403300
12100,300,4200,"sd","13:36:19",2402800
12200,400,100,"bu","13:35:58",2398600
12200,400,100,"bu","13:35:45",2398500
12200,400,2000,"bu","13:35:04",2398400
12200,400,5000,"bu","13:34:51",2396400
12200,400,15000,"bu","13:34:40",2391400
12200,400,20000,"bu","13:33:35",2376400
12200,400,6000,"bu","13:33:11",2356400
12200,400,4500,"bu","13:32:25",2350400
12200,400,1000,"sd","13:32:14",2345900
12200,400,5500,"sd","13:31:56",2344900
12200,400,1700,"bu","13:31:41",2339400
12200,400,400,"sd","13:31:34",2337700
12200,400,2000,"sd","13:31:25",2337300
12200,400,200,"sd","13:31:22",2335300
12200,400,2000,"sd","13:31:18",2335100
12200,400,100,"sd","13:31:13",2333100
12200,400,200,"sd","13:31:10",2333000
12200,400,2000,"sd","13:31:05",2332800
12200,400,700,"sd","13:30:37",2330800
12200,400,100,"sd","13:30:35",2330100
12200,400,3000,"sd","13:30:33",2330000
12200,400,10000,"sd","13:30:31",2327000
12200,400,100,"sd","13:30:30",2317000
12200,400,3400,"sd","13:30:26",2316900
12200,400,1600,"bu","13:30:25",2313500
12200,400,3000,"sd","13:30:20",2311900
12200,400,5000,"sd","13:30:09",2308900
12200,400,500,"sd","13:29:56",2303900
12200,400,500,"sd","13:29:54",2303400
12200,400,2000,"sd","13:29:48",2302900
12200,400,2000,"sd","13:29:47",2300900
12200,400,1000,"sd","13:29:46",2298900
12200,400,300,"sd","13:29:44",2297900
12200,400,7800,"sd","13:29:42",2297600
12200,400,500,"bu","13:29:38",2289800
12200,400,200,"bu","13:29:13",2289300
12200,400,2700,"sd","13:29:07",2289100
12200,400,100,"sd","13:29:02",2286400
12200,400,700,"sd","13:28:57",2286300
12200,400,3900,"sd","13:28:53",2285600
12200,400,2100,"sd","13:28:52",2281700
12200,400,500,"bu","13:28:48",2279600
12200,400,4200,"bu","13:28:37",2279100
12200,400,100,"sd","13:28:36",2274900
12200,400,700,"sd","13:28:35",2274800
12200,400,5000,"unknown","13:28:28",2274100
12200,400,5500,"sd","13:28:16",2269100
12200,400,600,"sd","13:28:07",2263600
12200,400,5000,"sd","13:28:00",2263000
12200,400,2000,"sd","13:27:55",2258000
12200,400,700,"sd","13:27:52",2256000
12200,400,300,"sd","13:27:43",2255300
12200,400,200,"sd","13:27:38",2255000
12200,400,500,"sd","13:27:33",2254800
12200,400,500,"sd","13:27:29",2254300
12200,400,100,"sd","13:27:22",2253800
12200,400,9100,"sd","13:27:19",2253700
12200,400,1000,"sd","13:27:16",2244600
12200,400,200,"sd","13:27:15",2243600
12200,400,3000,"sd","13:27:14",2243400
12200,400,100,"sd","13:27:12",2240400
12200,400,60000,"sd","13:27:10",2240300
12200,400,100,"sd","13:27:07",2180300
12200,400,600,"sd","13:26:36",2180200
12200,400,500,"sd","13:26:23",2179600
12300,500,200,"bu","13:26:21",2179100
12200,400,5000,"sd","13:26:17",2178900
12200,400,500,"sd","13:26:15",2173900
12200,400,2500,"sd","13:26:12",2173400
12200,400,5000,"sd","13:26:08",2170900
12200,400,5000,"sd","13:26:04",2165900
12300,500,1000,"bu","13:25:49",2160900
12200,400,100,"sd","13:25:44",2159900
12200,400,2900,"sd","13:25:43",2159800
12300,500,200,"bu","13:25:40",2156900
12200,400,200,"sd","13:25:35",2156700
12200,400,1500,"sd","13:25:18",2156500
12200,400,100,"sd","13:25:11",2155000
12200,400,10000,"sd","13:25:05",2154900
12300,500,300,"bu","13:25:03",2144900
12200,400,1600,"sd","13:25:00",2144600
12200,400,400,"sd","13:24:34",2143000
12200,400,100,"sd","13:24:27",2142600
12200,400,200,"sd","13:24:03",2142500
12300,500,1000,"bu","13:24:01",2142300
12200,400,3000,"sd","13:23:59",2141300
12200,400,10300,"sd","13:23:56",2138300
12200,400,800,"sd","13:23:54",2128000
12200,400,5200,"sd","13:23:52",2127200
12200,400,1500,"sd","13:23:48",2122000
12200,400,33900,"sd","13:23:41",2120500
12200,400,1000,"bu","13:23:39",2086600
12200,400,1000,"bu","13:23:38",2085600
12200,400,10000,"bu","13:23:34",2084600
12200,400,3900,"bu","13:23:32",2074600
12200,400,5000,"bu","13:23:29",2070700
12200,400,4400,"bu","13:23:28",2065700
12200,400,1000,"bu","13:23:27",2061300
12200,400,2000,"bu","13:23:24",2060300
12200,400,5000,"bu","13:23:13",2058300
12200,400,4000,"bu","13:23:09",2053300
12200,400,2000,"bu","13:23:08",2049300
12200,400,5000,"bu","13:23:06",2047300
12200,400,900,"bu","13:23:01",2042300
12200,400,600,"bu","13:22:53",2041400
12200,400,10000,"bu","13:22:52",2040800
12200,400,400,"bu","13:22:51",2030800
12200,400,5000,"bu","13:22:43",2030400
12200,400,1000,"bu","13:22:39",2025400
12200,400,300,"bu","13:22:33",2024400
12200,400,20000,"bu","13:22:03",2024100
12200,400,600,"bu","13:21:34",2004100
12200,400,2000,"bu","13:21:22",2003500
12200,400,1000,"bu","13:21:18",2001500
12200,400,2000,"bu","13:21:14",2000500
12200,400,100,"bu","13:20:51",1998500
12200,400,400,"bu","13:20:45",1998400
12200,400,300,"bu","13:20:19",1998000
12200,400,357000,"bu","13:20:14",1997700
12200,400,100,"bu","13:20:04",1640700
12200,400,100,"bu","13:19:26",1640600
12200,400,500,"bu","13:19:04",1640500
12100,300,200,"sd","13:19:03",1640000
12100,300,500,"sd","13:18:42",1639800
12100,300,800,"sd","13:18:18",1639300
12100,300,2000,"sd","13:17:42",1638500
12100,300,2000,"sd","13:17:25",1636500
12100,300,1900,"sd","13:17:08",1634500
12100,300,500,"sd","13:16:54",1632600
12100,300,3000,"sd","13:16:52",1632100
12100,300,5000,"bu","13:16:51",1629100
12100,300,400,"bu","13:16:47",1624100
12100,300,20300,"bu","13:16:44",1623700
12100,300,10000,"bu","13:16:36",1603400
12100,300,2500,"bu","13:16:24",1593400
12100,300,2800,"sd","13:16:04",1590900
12100,300,10000,"sd","13:15:51",1588100
12100,300,100,"sd","13:15:49",1578100
12100,300,800,"sd","13:15:39",1578000
12200,400,500,"bu","13:15:35",1577200
12100,300,10000,"sd","13:15:27",1576700
12100,300,1000,"sd","13:15:02",1566700
12100,300,100,"sd","13:14:56",1565700
12100,300,10000,"sd","13:14:16",1565600
12100,300,2000,"sd","13:13:46",1555600
12100,300,300,"sd","13:13:31",1553600
12100,300,1500,"sd","13:13:22",1553300
12100,300,3000,"bu","13:13:17",1551800
12100,300,10000,"bu","13:13:14",1548800
12100,300,200,"bu","13:13:09",1538800
12100,300,1000,"bu","13:13:06",1538600
12100,300,2000,"bu","13:13:05",1537600
12100,300,10000,"bu","13:13:00",1535600
12100,300,200,"bu","13:12:58",1525600
12100,300,1500,"bu","13:12:45",1525400
12100,300,1000,"bu","13:12:43",1523900
12100,300,14600,"bu","13:12:39",1522900
12100,300,10000,"bu","13:12:24",1508300
12100,300,8000,"bu","13:12:22",1498300
12100,300,500,"bu","13:12:11",1490300
12100,300,6200,"bu","13:12:00",1489800
12100,300,2800,"bu","13:11:53",1483600
12100,300,300,"bu","13:11:47",1480800
12100,300,200,"bu","13:11:41",1480500
12100,300,3000,"bu","13:11:35",1480300
12100,300,100,"bu","13:11:27",1477300
12100,300,4000,"bu","13:11:21",1477200
12100,300,1000,"bu","13:11:16",1473200
12100,300,300,"bu","13:11:11",1472200
12100,300,1300,"bu","13:10:55",1471900
12100,300,5200,"bu","13:10:51",1470600
12100,300,500,"bu","13:10:41",1465400
12100,300,400,"bu","13:10:30",1464900
12100,300,7000,"bu","13:10:04",1464500
12100,300,1000,"bu","13:09:13",1457500
12100,300,1000,"bu","13:09:03",1456500
12100,300,3000,"bu","13:08:45",1455500
12100,300,10000,"bu","13:08:36",1452500
12100,300,1000,"bu","13:07:44",1442500
12100,300,400,"bu","13:07:13",1441500
12100,300,100,"bu","13:06:48",1441100
12100,300,1000,"bu","13:06:40",1441000
12100,300,1000,"bu","13:06:36",1440000
12100,300,5000,"bu","13:06:32",1439000
12100,300,100,"bu","13:06:22",1434000
12000,200,500,"sd","13:05:52",1433900
12000,200,200,"sd","13:05:23",1433400
12100,300,1000,"bu","13:05:21",1433200
12000,200,1000,"sd","13:04:30",1432200
12000,200,200,"sd","13:03:48",1431200
12000,200,1700,"sd","13:03:46",1431000
12000,200,3000,"sd","13:03:21",1429300
12100,300,800,"bu","13:03:05",1426300
12000,200,3000,"sd","13:03:03",1425500
12100,300,1000,"bu","13:02:30",1422500
12100,300,900,"bu","13:02:29",1421500
12100,300,1000,"bu","13:00:13",1420600
12000,200,600,"sd","13:00:10",1419600
12000,200,400,"sd","13:00:09",1419000
12100,300,1400,"bu","13:00:05",1418600
12000,200,2500,"sd","13:00:04",1417200
12100,300,4200,"bu","13:00:03",1414700
12000,200,1000,"sd","11:29:45",1410500
12000,200,500,"sd","11:29:06",1409500
12000,200,600,"sd","11:28:49",1409000
12100,300,500,"bu","11:28:41",1408400
12000,200,300,"sd","11:28:13",1407900
12000,200,300,"sd","11:28:12",1407600
12000,200,1800,"sd","11:27:43",1407300
12000,200,100,"sd","11:26:57",1405500
12000,200,400,"sd","11:24:59",1405400
12000,200,200,"sd","11:24:44",1405000
12000,200,1000,"sd","11:24:38",1404800
12100,300,12000,"bu","11:24:05",1403800
12000,200,5000,"sd","11:23:57",1391800
12000,200,300,"sd","11:23:35",1386800
12100,300,2000,"bu","11:23:21",1386500
12000,200,300,"sd","11:23:04",1384500
12000,200,5000,"sd","11:20:50",1384200
12000,200,3000,"sd","11:20:20",1379200
12000,200,3000,"sd","11:19:34",1376200
12100,300,500,"bu","11:18:50",1373200
12100,300,400,"bu","11:16:53",1372700
12100,300,500,"bu","11:16:49",1372300
12100,300,300,"bu","11:16:10",1371800
12100,300,100,"bu","11:16:01",1371500
12100,300,500,"bu","11:15:58",1371400
12100,300,1500,"bu","11:15:11",1370900
12100,300,1000,"bu","11:14:47",1369400
12100,300,600,"bu","11:14:06",1368400
12100,300,700,"bu","11:13:59",1367800
12100,300,200,"bu","11:13:18",1367100
12100,300,4500,"bu","11:13:12",1366900
12100,300,1000,"bu","11:13:08",1362400
12100,300,2400,"bu","11:12:38",1361400
12100,300,300,"bu","11:12:00",1359000
12100,300,1000,"bu","11:11:03",1358700
12000,200,5900,"sd","11:10:24",1357700
12000,200,15000,"sd","11:09:53",1351800
12000,200,200,"sd","11:08:05",1336800
12000,200,300,"sd","11:07:52",1336600
12100,300,800,"bu","11:07:33",1336300
12100,300,500,"bu","11:07:21",1335500
12100,300,1000,"bu","11:07:17",1335000
12100,300,1000,"bu","11:06:45",1334000
12100,300,2000,"bu","11:06:40",1333000
12100,300,1100,"bu","11:06:17",1331000
12000,200,300,"sd","11:06:09",1329900
