"price","change","match_qtty","side","time","total_vol"
18550,350,4000,"bu","14:11:37",6210500
18550,350,300,"bu","14:11:31",6206500
18550,350,1000,"bu","14:11:24",6206200
18500,300,100,"sd","14:10:49",6205200
18500,300,1000,"sd","14:10:32",6205100
18500,300,1000,"sd","14:10:30",6204100
18500,300,50000,"sd","14:10:15",6203100
18500,300,32700,"bu","14:10:13",6153100
18500,300,300,"bu","14:09:38",6120400
18500,300,32700,"bu","14:09:38",6120100
18500,300,2000,"bu","14:09:12",6087400
18500,300,300,"bu","14:09:11",6085400
18500,300,800,"bu","14:09:11",6085100
18500,300,3400,"bu","14:09:11",6084300
18500,300,30500,"bu","14:09:11",6080900
18500,300,5000,"bu","14:09:00",6050400
18500,300,1600,"bu","14:08:42",6045400
18500,300,17900,"bu","14:08:42",6043800
18500,300,42100,"bu","14:08:42",6025900
18500,300,7900,"bu","14:08:23",5983800
18500,300,47100,"bu","14:08:23",5975900
18500,300,2900,"bu","14:08:08",5928800
18500,300,5400,"bu","14:08:08",5925900
18500,300,200,"bu","14:08:08",5920500
18500,300,200,"bu","14:08:08",5920300
18500,300,2400,"bu","14:08:08",5920100
18500,300,200,"bu","14:08:08",5917700
18500,300,100,"bu","14:08:08",5917500
18500,300,10000,"bu","14:08:08",5917400
18500,300,500,"bu","14:08:08",5907400
18500,300,28100,"bu","14:08:08",5906900
18450,250,100,"bu","14:07:49",5878800
18500,300,1900,"bu","14:07:19",5878700
18500,300,7800,"bu","14:07:19",5876800
18400,200,90300,"bu","14:07:19",5869000
18400,200,2000,"sd","14:07:18",5778700
18400,200,3000,"sd","14:07:18",5776700
18400,200,2000,"sd","14:07:18",5773700
18400,200,100,"sd","14:07:18",5771700
18400,200,1600,"sd","14:07:18",5771600
18400,200,1000,"sd","14:07:18",5770000
18500,300,1600,"bu","14:06:47",5769000
18500,300,30000,"bu","14:06:26",5767400
18500,300,1000,"bu","14:06:06",5737400
18500,300,1700,"bu","14:04:51",5736400
18450,250,100,"bu","14:04:51",5734700
18500,300,500,"bu","14:03:13",5734600
18500,300,1800,"bu","14:02:55",5734100
18500,300,500,"bu","14:01:33",5732300
18450,250,10000,"bu","14:01:24",5731800
18450,250,15000,"bu","14:01:24",5721800
18400,200,24600,"bu","14:01:24",5706800
18400,200,10000,"sd","14:01:24",5682200
18400,200,100,"sd","14:01:24",5672200
18400,200,1700,"sd","14:01:24",5672100
18400,200,13600,"sd","14:01:24",5670400
18400,200,1400,"sd","14:00:57",5656800
18400,200,100,"sd","14:00:57",5655400
18400,200,13500,"sd","14:00:57",5655300
18400,200,21500,"sd","14:00:40",5641800
18400,200,13500,"sd","14:00:40",5620300
18400,200,6500,"sd","14:00:39",5606800
18400,200,1000,"sd","14:00:39",5600300
18400,200,5000,"sd","14:00:39",5599300
18400,200,7500,"sd","14:00:39",5594300
18400,200,20000,"sd","13:59:55",5586800
18400,200,500,"sd","13:59:47",5566800
18400,200,27500,"sd","13:59:47",5566300
18400,200,2500,"sd","13:59:34",5538800
18400,200,100,"sd","13:59:34",5536300
18400,200,2200,"sd","13:59:34",5536200
18400,200,300,"sd","13:59:34",5534000
18400,200,2500,"sd","13:59:34",5533700
18400,200,2000,"sd","13:59:34",5531200
18400,200,100,"sd","13:59:34",5529200
18400,200,11000,"sd","13:59:34",5529100
18400,200,5000,"sd","13:59:34",5518100
18400,200,1000,"sd","13:59:34",5513100
18400,200,1800,"sd","13:59:34",5512100
18400,200,1000,"sd","13:59:34",5510300
18400,200,500,"sd","13:59:34",5509300
18500,300,100,"bu","13:59:18",5508800
18500,300,400,"bu","13:59:18",5508700
18500,300,1000,"bu","13:59:18",5508300
18500,300,43400,"bu","13:59:18",5507300
18450,250,100,"bu","13:59:18",5463900
18450,250,100,"sd","13:59:10",5463800
18500,300,1800,"bu","13:59:04",5463700
18500,300,5000,"bu","13:59:02",5461900
18500,300,1200,"bu","13:58:55",5456900
18500,300,1000,"bu","13:58:46",5455700
18500,300,100,"bu","13:58:39",5454700
18500,300,2500,"bu","13:58:22",5454600
18500,300,3000,"bu","13:58:22",5452100
18500,300,49500,"bu","13:58:22",5449100
18500,300,10200,"bu","13:57:25",5399600
18500,300,10200,"bu","13:57:14",5389400
18500,300,1000,"bu","13:57:12",5379200
18500,300,1800,"bu","13:57:08",5378200
18500,300,7300,"bu","13:56:57",5376400
18500,300,72700,"bu","13:56:57",5369100
18500,300,20000,"bu","13:56:48",5296400
18500,300,2000,"bu","13:56:47",5276400
18500,300,5300,"bu","13:56:33",5274400
18500,300,94700,"bu","13:56:33",5269100
18500,300,4000,"bu","13:56:27",5174400
18500,300,20000,"bu","13:56:06",5170400
18500,300,47900,"bu","13:55:58",5150400
18500,300,40000,"bu","13:55:45",5102500
18500,300,10200,"bu","13:55:34",5062500
18500,300,35000,"bu","13:55:25",5052300
18500,300,10000,"bu","13:55:19",5017300
18500,300,1800,"bu","13:55:13",5007300
18500,300,36400,"bu","13:55:10",5005500
18450,250,3400,"bu","13:55:10",4969100
18450,250,3400,"bu","13:55:10",4965700
18450,250,6800,"bu","13:55:10",4962300
18400,200,100,"sd","13:54:16",4955500
18400,200,100,"sd","13:54:16",4955400
18400,200,100,"sd","13:53:07",4955300
18500,300,100,"sd","13:53:04",4955200
18550,350,100,"bu","13:51:56",4955100
18550,350,2900,"bu","13:51:52",4955000
18550,350,1100,"bu","13:51:52",4952100
18550,350,300,"bu","13:51:52",4951000
18550,350,2500,"bu","13:51:52",4950700
18550,350,500,"bu","13:51:44",4948200
18550,350,1800,"bu","13:51:21",4947700
18550,350,1800,"bu","13:49:26",4945900
18550,350,3400,"bu","13:48:25",4944100
18350,150,6500,"sd","13:46:33",4940700
18400,200,500,"sd","13:46:33",4934200
18400,200,200,"sd","13:46:33",4933700
18400,200,200,"sd","13:46:07",4933500
18400,200,100,"bu","13:46:04",4933300
18350,150,400,"sd","13:45:50",4933200
18350,150,700,"sd","13:45:50",4932800
18350,150,2300,"sd","13:45:50",4932100
18400,200,200,"bu","13:45:42",4929800
18400,200,200,"bu","13:45:35",4929600
18400,200,1800,"bu","13:45:34",4929400
18400,200,500,"bu","13:45:04",4927600
18350,150,5000,"sd","13:44:03",4927100
18400,200,1000,"bu","13:43:55",4922100
18350,150,2900,"sd","13:43:41",4921100
18350,150,500,"sd","13:43:41",4918200
18400,200,1800,"bu","13:43:39",4917700
18400,200,1500,"sd","13:43:26",4915900
18400,200,500,"sd","13:43:26",4914400
18400,200,300,"sd","13:43:26",4913900
18400,200,1500,"sd","13:43:26",4913600
18400,200,1000,"sd","13:43:26",4912100
18400,200,100,"sd","13:43:26",4911100
18400,200,4900,"sd","13:43:25",4911000
18400,200,500,"sd","13:43:25",4906100
18400,200,800,"sd","13:43:25",4905600
18450,250,200,"sd","13:43:25",4904800
18400,200,1700,"sd","13:43:20",4904600
18400,200,100,"sd","13:43:20",4902900
18400,200,2000,"sd","13:43:20",4902800
18400,200,500,"sd","13:43:20",4900800
18400,200,600,"sd","13:43:20",4900300
18400,200,500,"sd","13:43:20",4899700
18400,200,400,"sd","13:43:20",4899200
18400,200,500,"sd","13:43:20",4898800
18400,200,500,"sd","13:43:20",4898300
18400,200,6200,"sd","13:43:17",4897800
18400,200,3300,"sd","13:43:14",4891600
18400,200,100,"sd","13:43:14",4888300
18400,200,100,"sd","13:43:12",4888200
18400,200,500,"sd","13:43:12",4888100
18400,200,100,"sd","13:43:12",4887600
18400,200,100,"sd","13:43:12",4887500
18400,200,2600,"sd","13:43:12",4887400
18400,200,400,"sd","13:43:03",4884800
18400,200,6800,"sd","13:43:03",4884400
18400,200,900,"sd","13:42:10",4877600
18450,250,1000,"sd","13:42:10",4876700
18450,250,1000,"sd","13:42:10",4875700
18450,250,500,"sd","13:42:10",4874700
18450,250,500,"sd","13:42:02",4874200
18450,250,500,"sd","13:42:02",4873700
18450,250,200,"sd","13:42:02",4873200
18450,250,200,"sd","13:42:02",4873000
18500,300,1000,"sd","13:42:02",4872800
18500,300,2000,"sd","13:42:02",4871800
18500,300,1000,"sd","13:42:02",4869800
18500,300,2400,"sd","13:42:02",4868800
18500,300,1800,"sd","13:41:56",4866400
18500,300,5000,"sd","13:41:56",4864600
18550,350,1800,"bu","13:41:43",4859600
18550,350,400,"sd","13:41:35",4857800
18550,350,500,"sd","13:41:35",4857400
18550,350,7300,"sd","13:41:35",4856900
18550,350,3400,"sd","13:41:17",4849600
18550,350,1000,"sd","13:41:11",4846200
18550,350,300,"sd","13:41:05",4845200
18550,350,1000,"sd","13:41:01",4844900
18550,350,7000,"sd","13:41:00",4843900
18550,350,3000,"sd","13:41:00",4836900
18550,350,100,"sd","13:40:58",4833900
18550,350,1000,"sd","13:40:24",4833800
18600,400,500,"bu","13:40:18",4832800
18600,400,1800,"bu","13:39:47",4832300
18600,400,10200,"bu","13:39:33",4830500
18550,350,20000,"bu","13:39:33",4820300
18550,350,2000,"bu","13:39:33",4800300
18550,350,100,"bu","13:39:33",4798300
18550,350,100,"bu","13:39:33",4798200
18550,350,1000,"bu","13:39:33",4798100
18550,350,1100,"bu","13:39:33",4797100
18550,350,2000,"bu","13:39:33",4796000
18550,350,100,"bu","13:39:33",4794000
18550,350,500,"bu","13:39:33",4793900
18550,350,500,"bu","13:39:33",4793400
18550,350,100,"bu","13:39:33",4792900
18550,350,100,"bu","13:39:33",4792800
18550,350,100,"bu","13:39:33",4792700
18550,350,1000,"bu","13:39:33",4792600
18550,350,1000,"bu","13:39:33",4791600
18550,350,100,"bu","13:39:33",4790600
18550,350,2000,"bu","13:39:33",4790500
18550,350,100,"bu","13:39:33",4788500
18550,350,1000,"bu","13:39:33",4788400
18550,350,200,"bu","13:39:33",4787400
18550,350,200,"bu","13:39:33",4787200
18550,350,100,"bu","13:39:33",4787000
18550,350,8000,"bu","13:39:33",4786900
18550,350,500,"bu","13:39:33",4778900
18550,350,2400,"bu","13:39:33",4778400
18550,350,100,"bu","13:39:33",4776000
18550,350,100,"bu","13:39:33",4775900
18550,350,1400,"bu","13:39:33",4775800
18550,350,3100,"bu","13:39:26",4774400
18550,350,100,"bu","13:39:26",4771300
18550,350,100,"bu","13:39:26",4771200
18550,350,100,"bu","13:39:26",4771100
18550,350,200,"bu","13:39:26",4771000
18550,350,100,"bu","13:39:26",4770800
18550,350,1800,"bu","13:39:26",4770700
18550,350,1300,"bu","13:39:26",4768900
18550,350,10200,"bu","13:39:23",4767600
18550,350,7800,"bu","13:39:23",4757400
18550,350,700,"bu","13:39:18",4749600
18550,350,300,"bu","13:39:18",4748900
18500,300,4000,"bu","13:39:18",4748600
18500,300,1800,"bu","13:39:18",4744600
18500,300,200,"bu","13:39:15",4742800
18500,300,200,"bu","13:39:15",4742600
18500,300,2000,"bu","13:39:15",4742400
18500,300,1600,"bu","13:39:15",4740400
18500,300,3400,"bu","13:39:14",4738800
18500,300,300,"bu","13:39:14",4735400
18500,300,2500,"bu","13:39:14",4735100
18500,300,3400,"bu","13:39:11",4732600
18500,300,10200,"bu","13:39:09",4729200
18500,300,7000,"bu","13:39:04",4719000
18500,300,3000,"bu","13:39:01",4712000
18500,300,7800,"bu","13:38:58",4709000
18500,300,10200,"bu","13:38:56",4701200
18500,300,3400,"bu","13:38:55",4691000
18500,300,3400,"bu","13:38:54",4687600
18500,300,3400,"bu","13:38:53",4684200
18500,300,3400,"bu","13:38:53",4680800
18500,300,7200,"bu","13:38:41",4677400
18500,300,10200,"bu","13:38:41",4670200
18500,300,3400,"bu","13:38:40",4660000
18500,300,7200,"bu","13:38:31",4656600
18500,300,10200,"bu","13:38:26",4649400
18500,300,3000,"bu","13:38:15",4639200
18500,300,1100,"bu","13:37:52",4636200
18500,300,700,"bu","13:37:52",4635100
18500,300,10200,"bu","13:37:46",4634400
18500,300,9100,"bu","13:37:18",4624200
18500,300,1000,"bu","13:37:18",4615100
18500,300,100,"bu","13:37:18",4614100
18500,300,500,"bu","13:37:02",4614000
18500,300,100,"bu","13:37:02",4613500
18500,300,100,"bu","13:37:02",4613400
18500,300,300,"bu","13:37:02",4613300
18500,300,500,"bu","13:37:02",4613000
18500,300,1000,"bu","13:37:02",4612500
18500,300,6200,"bu","13:37:02",4611500
18500,300,1000,"bu","13:37:02",4605300
18500,300,500,"bu","13:37:02",4604300
18450,250,900,"sd","13:37:02",4603800
18450,250,100,"sd","13:36:32",4602900
18450,250,400,"bu","13:35:56",4602800
18450,250,100,"bu","13:35:56",4602400
18450,250,200,"sd","13:34:15",4602300
18450,250,100,"sd","13:34:07",4602100
18450,250,100,"sd","13:34:04",4602000
18450,250,100,"sd","13:34:02",4601900
18450,250,100,"sd","13:34:01",4601800
18450,250,1200,"bu","13:34:00",4601700
18450,250,3000,"bu","13:32:55",4600500
18450,250,800,"sd","13:32:38",4597500
18450,250,100,"bu","13:32:05",4596700
18450,250,900,"bu","13:32:05",4596600
18450,250,100,"sd","13:31:26",4595700
18450,250,1800,"sd","13:31:19",4595600
18450,250,1700,"sd","13:31:19",4593800
18450,250,1000,"sd","13:31:19",4592100
18450,250,2000,"sd","13:31:19",4591100
18450,250,800,"sd","13:31:19",4589100
18450,250,3000,"sd","13:31:19",4588300
18450,250,1800,"sd","13:31:19",4585300
18450,250,300,"sd","13:31:18",4583500
18450,250,300,"sd","13:31:18",4583200
18450,250,1000,"sd","13:31:18",4582900
18450,250,200,"sd","13:31:18",4581900
18450,250,100,"sd","13:31:18",4581700
18450,250,6000,"sd","13:31:18",4581600
18450,250,4000,"sd","13:30:46",4575600
18450,250,200,"sd","13:30:22",4571600
18450,250,300,"sd","13:30:22",4571400
18500,300,500,"bu","13:30:09",4571100
18500,300,1000,"bu","13:30:09",4570600
18500,300,300,"bu","13:30:09",4569600
18500,300,1700,"bu","13:28:57",4569300
18500,300,800,"bu","13:28:57",4567600
18500,300,200,"bu","13:28:22",4566800
18500,300,800,"bu","13:28:22",4566600
18500,300,2300,"bu","13:28:22",4565800
18500,300,100,"bu","13:28:22",4563500
18500,300,500,"bu","13:28:22",4563400
18500,300,1100,"bu","13:28:22",4562900
18450,250,300,"sd","13:28:05",4561800
18450,250,1000,"sd","13:28:00",4561500
18450,250,100,"sd","13:25:47",4560500
18450,250,200,"sd","13:25:05",4560400
18450,250,2800,"sd","13:25:05",4560200
18450,250,200,"sd","13:22:17",4557400
18500,300,2000,"bu","13:22:15",4557200
18500,300,100,"sd","13:22:05",4555200
18500,300,100,"sd","13:22:05",4555100
18500,300,1700,"sd","13:22:05",4555000
18500,300,500,"sd","13:22:04",4553300
18500,300,1200,"sd","13:21:55",4552800
18500,300,2800,"sd","13:21:55",4551600
18500,300,100,"sd","13:21:50",4548800
18500,300,500,"sd","13:21:48",4548700
18500,300,1900,"sd","13:21:32",4548200
18500,300,1800,"sd","13:21:32",4546300
18500,300,1400,"sd","13:21:32",4544500
18500,300,1000,"sd","13:21:32",4543100
18500,300,1900,"sd","13:21:32",4542100
18500,300,1900,"sd","13:21:32",4540200
18500,300,2000,"sd","13:21:32",4538300
18500,300,9100,"sd","13:21:32",4536300
18500,300,400,"sd","13:21:30",4527200
18500,300,1000,"sd","13:21:22",4526800
18500,300,1000,"sd","13:20:57",4525800
18500,300,1000,"sd","13:20:42",4524800
18500,300,100,"sd","13:20:27",4523800
18500,300,100,"sd","13:19:39",4523700
18500,300,1000,"sd","13:19:33",4523600
18500,300,1000,"sd","13:19:06",4522600
18500,300,300,"sd","13:18:58",4521600
18500,300,300,"sd","13:18:06",4521300
18550,350,100,"bu","13:17:21",4521000
18500,300,1000,"sd","13:16:45",4520900
18500,300,200,"sd","13:16:17",4519900
18500,300,500,"sd","13:15:42",4519700
18500,300,1500,"sd","13:15:42",4519200
18500,300,300,"sd","13:14:28",4517700
18500,300,100,"sd","13:14:02",4517400
18500,300,100,"sd","13:14:02",4517300
18500,300,200,"sd","13:14:02",4517200
18500,300,1600,"sd","13:14:02",4517000
18500,300,100,"sd","13:13:58",4515400
18500,300,300,"sd","13:13:48",4515300
18500,300,100,"sd","13:13:48",4515000
18500,300,100,"sd","13:13:36",4514900
18500,300,100,"sd","13:13:32",4514800
18500,300,500,"sd","13:13:06",4514700
18500,300,1500,"sd","13:13:05",4514200
18500,300,1500,"sd","13:13:05",4512700
18500,300,500,"sd","13:12:31",4511200
18500,300,1200,"sd","13:12:16",4510700
18500,300,200,"sd","13:11:31",4509500
18550,350,200,"bu","13:11:16",4509300
18550,350,200,"bu","13:10:57",4509100
18550,350,1900,"bu","13:10:52",4508900
18550,350,600,"bu","13:09:40",4507000
18500,300,200,"bu","13:09:40",4506400
18500,300,5000,"bu","13:09:40",4506200
18500,300,100,"bu","13:09:40",4501200
18500,300,1000,"bu","13:09:40",4501100
18500,300,200,"bu","13:09:40",4500100
18500,300,3100,"bu","13:09:40",4499900
18500,300,500,"bu","13:09:06",4496800
18500,300,1000,"bu","13:08:58",4496300
18500,300,400,"bu","13:08:57",4495300
18500,300,300,"bu","13:08:57",4494900
18500,300,1200,"bu","13:08:57",4494600
18500,300,200,"bu","13:08:47",4493400
18500,300,200,"bu","13:08:47",4493200
18500,300,500,"bu","13:08:47",4493000
18500,300,1000,"bu","13:08:47",4492500
18500,300,100,"bu","13:08:47",4491500
18500,300,100,"bu","13:08:47",4491400
18500,300,400,"bu","13:08:47",4491300
18500,300,100,"bu","13:08:47",4490900
18500,300,2000,"bu","13:08:47",4490800
18500,300,200,"bu","13:08:47",4488800
18500,300,5400,"bu","13:08:47",4488600
18500,300,100,"bu","13:08:06",4483200
18500,300,3400,"bu","13:08:04",4483100
18500,300,1900,"bu","13:07:01",4479700
18500,300,500,"bu","13:06:59",4477800
18500,300,3400,"bu","13:06:34",4477300
18500,300,3400,"bu","13:06:34",4473900
18500,300,3400,"bu","13:06:22",4470500
18500,300,1900,"bu","13:05:05",4467100
18500,300,10200,"bu","13:03:48",4465200
18450,250,100,"sd","13:02:49",4455000
18450,250,1000,"sd","13:02:43",4454900
18450,250,500,"sd","13:01:58",4453900
18500,300,800,"bu","13:01:14",4453400
18500,300,100,"bu","13:01:14",4452600
18500,300,200,"bu","13:01:14",4452500
18500,300,200,"bu","13:01:14",4452300
18500,300,500,"bu","13:01:14",4452100
18500,300,100,"bu","13:01:14",4451600
18500,300,100,"bu","13:00:29",4451500
18450,250,100,"sd","13:00:28",4451400
18500,300,100,"bu","13:00:27",4451300
18500,300,200,"bu","13:00:27",4451200
18500,300,700,"bu","13:00:27",4451000
18450,250,1000,"sd","13:00:25",4450300
18450,250,1700,"sd","13:00:24",4449300
18450,250,100,"sd","13:00:24",4447600
18450,250,200,"sd","13:00:23",4447500
18500,300,1300,"bu","13:00:21",4447300
18450,250,200,"sd","13:00:17",4446000
18450,250,2300,"sd","13:00:17",4445800
18450,250,1900,"sd","13:00:17",4443500
18450,250,100,"sd","13:00:12",4441600
18450,250,200,"sd","13:00:12",4441500
18450,250,500,"sd","13:00:10",4441300
18450,250,500,"sd","13:00:10",4440800
18450,250,200,"sd","13:00:09",4440300
18500,300,100,"bu","13:00:01",4440100
18500,300,1900,"bu","13:00:01",4440000
18450,250,700,"sd","13:00:01",4438100
18450,250,100,"sd","13:00:00",4437400
18450,250,500,"sd","11:29:51",4437300
18450,250,500,"sd","11:29:26",4436800
18500,300,1900,"bu","11:29:18",4436300
18500,300,100,"bu","11:29:10",4434400
18500,300,3300,"bu","11:29:10",4434300
18500,300,6700,"sd","11:28:21",4431000
18550,350,3400,"bu","11:28:19",4424300
18550,350,3400,"bu","11:28:17",4420900
18500,300,1000,"sd","11:28:10",4417500
18500,300,400,"sd","11:27:58",4416500
18500,300,500,"sd","11:27:54",4416100
18500,300,100,"sd","11:27:49",4415600
18500,300,500,"sd","11:27:49",4415500
18500,300,1000,"bu","11:27:47",4415000
18450,250,500,"sd","11:27:34",4414000
18450,250,500,"sd","11:27:26",4413500
18450,250,800,"sd","11:27:16",4413000
18450,250,5000,"sd","11:27:16",4412200
18450,250,100,"sd","11:27:16",4407200
18450,250,300,"sd","11:27:16",4407100
18450,250,4000,"sd","11:27:16",4406800
18450,250,500,"sd","11:27:16",4402800
18450,250,1900,"sd","11:27:16",4402300
18450,250,7400,"sd","11:27:16",4400400
18450,250,400,"sd","11:26:44",4393000
18550,350,2900,"bu","11:26:41",4392600
18500,300,7300,"bu","11:26:41",4389700
18450,250,500,"sd","11:26:40",4382400
18500,300,2700,"sd","11:26:38",4381900
18500,300,700,"bu","11:26:34",4379200
18450,250,500,"sd","11:26:34",4378500
18500,300,3400,"sd","11:26:21",4378000
18500,300,900,"sd","11:26:21",4374600
18500,300,500,"sd","11:26:19",4373700
18500,300,500,"sd","11:26:11",4373200
18500,300,5000,"sd","11:26:11",4372700
18500,300,300,"sd","11:26:11",4367700
18500,300,14200,"sd","11:26:11",4367400
18500,300,500,"sd","11:26:11",4353200
18500,300,20000,"sd","11:25:49",4352700
18500,300,200,"sd","11:25:36",4332700
18500,300,400,"sd","11:25:28",4332500
18500,300,500,"sd","11:25:25",4332100
18500,300,500,"sd","11:25:18",4331600
18500,300,500,"sd","11:25:04",4331100
18500,300,100,"sd","11:25:03",4330600
18500,300,500,"sd","11:24:55",4330500
18500,300,400,"sd","11:24:12",4330000
18550,350,7800,"bu","11:24:11",4329600
18550,350,500,"bu","11:24:11",4321800
18500,300,500,"sd","11:24:08",4321300
18500,300,500,"sd","11:24:02",4320800
18500,300,700,"sd","11:23:57",4320300
18500,300,38800,"sd","11:23:57",4319600
18500,300,100,"sd","11:23:50",4280800
18500,300,500,"sd","11:23:45",4280700
