"price","change","match_qtty","side","time","total_vol"
24200,50,1000,"bu","14:04:46",372300
24200,50,6500,"bu","14:04:46",371300
24200,50,1300,"bu","14:04:33",364800
24200,50,2200,"bu","14:04:30",363500
24200,50,2000,"bu","14:04:30",361300
24200,50,100,"bu","14:04:30",359300
24200,50,500,"bu","14:04:30",359200
24200,50,1000,"bu","14:04:30",358700
24200,50,4200,"bu","14:04:30",357700
24150,0,4900,"sd","14:03:45",353500
24150,0,100,"sd","14:03:45",348600
24200,50,200,"bu","14:03:30",348500
24200,50,100,"bu","14:03:14",348300
24150,0,9200,"sd","14:02:41",348200
24150,0,5800,"sd","14:02:41",339000
24200,50,100,"bu","14:01:55",333200
24200,50,100,"bu","14:00:40",333100
24200,50,200,"bu","14:00:14",333000
24200,50,3000,"bu","14:00:02",332800
24200,50,2000,"bu","13:59:30",329800
24150,0,5000,"bu","13:58:08",327800
24150,0,200,"bu","13:58:08",322800
24150,0,900,"bu","13:57:31",322600
24150,0,3200,"bu","13:56:54",321700
24150,0,200,"bu","13:56:52",318500
24150,0,4000,"bu","13:56:36",318300
24150,0,1500,"sd","13:56:34",314300
24150,0,1500,"bu","13:56:22",312800
24150,0,1000,"bu","13:55:56",311300
24150,0,3000,"bu","13:55:13",310300
24150,0,4500,"sd","13:54:51",307300
24150,0,5000,"bu","13:54:41",302800
24150,0,300,"bu","13:54:41",297800
24150,0,800,"bu","13:54:41",297500
24100,-50,4400,"bu","13:54:41",296700
24100,-50,2000,"sd","13:54:26",292300
24100,-50,3000,"sd","13:54:26",290300
24100,-50,300,"sd","13:54:26",287300
24100,-50,100,"sd","13:54:26",287000
24100,-50,200,"sd","13:54:26",286900
24150,0,900,"bu","13:53:19",286700
24150,0,800,"bu","13:53:07",285800
24150,0,2000,"bu","13:52:02",285000
24100,-50,2500,"sd","13:51:38",283000
24100,-50,500,"sd","13:51:38",280500
24100,-50,7000,"sd","13:51:38",280000
24100,-50,400,"sd","13:49:30",273000
24100,-50,700,"sd","13:47:50",272600
24100,-50,1000,"sd","13:47:50",271900
24150,0,100,"sd","13:46:15",270900
24150,0,400,"sd","13:46:15",270800
24150,0,1000,"sd","13:46:13",270400
24150,0,800,"bu","13:45:07",269400
24150,0,500,"bu","13:45:07",268600
24150,0,500,"bu","13:45:07",268100
24150,0,1000,"bu","13:45:07",267600
24150,0,100,"bu","13:45:07",266600
24150,0,400,"bu","13:44:57",266500
24150,0,500,"bu","13:44:57",266100
24150,0,900,"bu","13:44:43",265600
24150,0,100,"bu","13:43:59",264700
24150,0,400,"bu","13:43:59",264600
24150,0,1000,"sd","13:43:41",264200
24150,0,100,"sd","13:43:41",263200
24150,0,900,"sd","13:43:24",263100
24150,0,100,"sd","13:43:24",262200
24200,50,100,"sd","13:42:52",262100
24200,50,4600,"sd","13:42:40",262000
24250,100,2000,"bu","13:42:35",257400
24200,50,3000,"bu","13:42:27",255400
24200,50,500,"bu","13:42:27",252400
24200,50,100,"bu","13:42:27",251900
24200,50,1000,"bu","13:42:27",251800
24150,0,700,"bu","13:42:27",250800
24150,0,800,"bu","13:42:17",250100
24150,0,200,"bu","13:42:17",249300
24150,0,1000,"bu","13:42:17",249100
24100,-50,300,"bu","13:42:00",248100
24100,-50,500,"bu","13:42:00",247800
24100,-50,200,"bu","13:42:00",247300
24100,-50,1000,"bu","13:41:55",247100
24050,-100,200,"bu","13:41:28",246100
24000,-150,200,"sd","13:41:25",245900
24050,-100,300,"bu","13:40:29",245700
24000,-150,5000,"bu","13:35:30",245400
24000,-150,200,"bu","13:35:30",240400
24000,-150,2500,"bu","13:35:30",240200
24000,-150,5300,"bu","13:35:30",237700
24000,-150,100,"bu","13:35:30",232400
24000,-150,100,"bu","13:35:30",232300
24000,-150,800,"bu","13:35:30",232200
23950,-200,500,"sd","13:35:08",231400
23950,-200,100,"bu","13:33:35",230900
23900,-250,200,"sd","13:33:23",230800
23900,-250,200,"sd","13:30:35",230600
23900,-250,500,"sd","13:30:35",230400
23900,-250,100,"sd","13:28:57",229900
23900,-250,1000,"sd","13:28:57",229800
23900,-250,2700,"sd","13:28:57",228800
23900,-250,2100,"sd","13:27:52",226100
23900,-250,1000,"sd","13:27:36",224000
23900,-250,4200,"sd","13:26:20",223000
23950,-200,2800,"sd","13:26:20",218800
24000,-150,200,"bu","13:26:19",216000
24000,-150,300,"bu","13:26:19",215800
24000,-150,100,"bu","13:26:19",215500
23950,-200,100,"sd","13:26:05",215400
23950,-200,100,"bu","13:24:14",215300
23950,-200,300,"bu","13:24:13",215200
23950,-200,600,"bu","13:24:13",214900
23950,-200,4400,"bu","13:24:13",214300
23950,-200,600,"bu","13:24:00",209900
23950,-200,100,"bu","13:24:00",209300
23900,-250,300,"sd","13:23:38",209200
23900,-250,1000,"sd","13:23:16",208900
23900,-250,2000,"bu","13:22:22",207900
23900,-250,500,"bu","13:22:22",205900
23900,-250,100,"bu","13:22:04",205400
23900,-250,200,"bu","13:21:08",205300
23900,-250,200,"bu","13:20:41",205100
23800,-350,6500,"bu","13:20:29",204900
23800,-350,2300,"bu","13:20:29",198400
23750,-400,2000,"sd","13:20:19",196100
23800,-350,4200,"bu","13:20:10",194100
23750,-400,800,"sd","13:20:04",189900
23750,-400,500,"sd","13:20:04",189100
23750,-400,300,"sd","13:20:04",188600
23750,-400,3400,"sd","13:20:04",188300
23800,-350,100,"bu","13:19:59",184900
23800,-350,200,"bu","13:19:34",184800
23750,-400,1600,"sd","13:19:00",184600
23750,-400,500,"sd","13:19:00",183000
23750,-400,4100,"sd","13:19:00",182500
23800,-350,600,"bu","13:18:48",178400
23750,-400,1500,"sd","13:18:01",177800
23750,-400,2400,"sd","13:17:46",176300
23750,-400,1300,"sd","13:17:46",173900
23750,-400,700,"sd","13:17:32",172600
23750,-400,1000,"sd","13:17:32",171900
23750,-400,2500,"sd","13:17:32",170900
23750,-400,1000,"sd","13:17:32",168400
23750,-400,500,"sd","13:17:32",167400
23750,-400,500,"sd","13:17:32",166900
23750,-400,100,"sd","13:17:32",166400
23750,-400,2000,"sd","13:17:32",166300
23750,-400,200,"sd","13:17:32",164300
23800,-350,1000,"sd","13:17:03",164100
23800,-350,500,"sd","13:17:03",163100
23800,-350,500,"sd","13:16:52",162600
23800,-350,500,"sd","13:16:51",162100
23800,-350,1000,"sd","13:16:51",161600
23900,-250,100,"bu","13:16:14",160600
23900,-250,100,"bu","13:14:14",160500
23900,-250,400,"bu","13:13:30",160400
23850,-300,200,"bu","13:13:26",160000
23800,-350,200,"sd","13:13:13",159800
23800,-350,1000,"sd","13:13:13",159600
23850,-300,300,"sd","13:13:13",158600
23900,-250,500,"bu","13:12:49",158300
23850,-300,700,"sd","13:12:38",157800
23850,-300,300,"sd","13:12:38",157100
23900,-250,500,"sd","13:12:20",156800
23950,-200,500,"bu","13:11:52",156300
23950,-200,300,"bu","13:11:52",155800
23900,-250,1500,"sd","13:11:40",155500
23900,-250,500,"sd","13:11:40",154000
23950,-200,400,"bu","13:11:37",153500
23950,-200,1600,"bu","13:11:37",153100
23900,-250,200,"sd","13:11:01",151500
23900,-250,500,"bu","13:10:36",151300
23950,-200,500,"bu","13:09:42",150800
23950,-200,200,"bu","13:06:51",150300
23900,-250,100,"bu","13:06:51",150100
23850,-300,100,"bu","13:06:33",150000
23850,-300,100,"bu","13:05:55",149900
23800,-350,1000,"sd","13:03:44",149800
23850,-300,100,"sd","13:03:15",148800
23850,-300,800,"bu","13:02:53",148700
23800,-350,1100,"sd","13:02:37",147900
23800,-350,2200,"bu","13:02:16",146800
23800,-350,1000,"sd","13:01:58",144600
23800,-350,500,"sd","13:01:58",143600
23800,-350,500,"sd","13:01:58",143100
23800,-350,500,"sd","13:01:58",142600
23800,-350,500,"sd","13:01:33",142100
23800,-350,200,"sd","13:01:33",141600
23800,-350,1300,"sd","13:01:33",141400
23800,-350,700,"sd","13:01:02",140100
23800,-350,300,"sd","13:01:02",139400
23800,-350,1000,"sd","13:01:02",139100
23900,-250,200,"sd","13:00:14",138100
23850,-300,500,"unknown","13:00:02",137900
23850,-300,100,"sd","13:00:01",137400
23850,-300,500,"sd","11:24:01",137300
23850,-300,500,"sd","11:24:01",136800
23850,-300,4000,"sd","11:24:01",136300
23850,-300,1000,"sd","11:19:59",132300
23850,-300,1000,"sd","11:19:59",131300
23900,-250,100,"sd","11:19:59",130300
23900,-250,1000,"sd","11:19:59",130200
23900,-250,100,"sd","11:19:59",129200
23950,-200,200,"sd","11:15:13",129100
23950,-200,100,"sd","11:15:13",128900
23950,-200,400,"sd","11:15:13",128800
23950,-200,500,"bu","11:03:09",128400
23900,-250,2000,"bu","11:00:55",127900
23900,-250,1600,"bu","11:00:55",125900
23900,-250,600,"bu","11:00:55",124300
23900,-250,700,"bu","11:00:55",123700
23900,-250,500,"bu","11:00:55",123000
23900,-250,8100,"bu","11:00:46",122500
23900,-250,1900,"bu","11:00:45",114400
23900,-250,100,"bu","11:00:37",112500
23900,-250,500,"bu","11:00:15",112400
23900,-250,500,"bu","10:59:21",111900
23900,-250,100,"bu","10:59:19",111400
23900,-250,1800,"bu","10:59:05",111300
23900,-250,200,"bu","10:59:05",109500
23900,-250,200,"bu","10:55:39",109300
23900,-250,200,"bu","10:54:31",109100
23900,-250,100,"bu","10:54:19",108900
23900,-250,200,"bu","10:53:59",108800
23800,-350,2500,"sd","10:53:19",108600
23800,-350,1500,"sd","10:53:19",106100
23800,-350,500,"sd","10:53:19",104600
23800,-350,2300,"sd","10:53:19",104100
23850,-300,200,"sd","10:53:19",101800
23900,-250,100,"bu","10:52:57",101600
23900,-250,4000,"bu","10:50:27",101500
23800,-350,700,"sd","10:50:13",97500
23800,-350,500,"sd","10:50:13",96800
23800,-350,100,"sd","10:50:13",96300
23800,-350,500,"sd","10:50:13",96200
23800,-350,100,"sd","10:50:13",95700
23800,-350,200,"sd","10:50:13",95600
23800,-350,500,"sd","10:50:13",95400
23800,-350,500,"sd","10:50:13",94900
23800,-350,1400,"sd","10:50:13",94400
23850,-300,600,"bu","10:49:54",93000
23850,-300,900,"bu","10:48:24",92400
23850,-300,300,"bu","10:47:58",91500
23850,-300,1500,"bu","10:47:50",91200
23850,-300,100,"sd","10:47:36",89700
23850,-300,300,"sd","10:46:16",89600
23850,-300,100,"sd","10:46:01",89300
23850,-300,100,"sd","10:43:30",89200
23800,-350,600,"sd","10:40:02",89100
23800,-350,800,"sd","10:40:02",88500
23800,-350,100,"sd","10:40:02",87700
23800,-350,100,"sd","10:40:02",87600
23800,-350,2900,"sd","10:37:50",87500
23800,-350,900,"sd","10:37:50",84600
23850,-300,300,"bu","10:36:13",83700
23800,-350,100,"sd","10:34:33",83400
23850,-300,1500,"bu","10:34:32",83300
23850,-300,500,"bu","10:32:40",81800
23750,-400,1600,"sd","10:32:24",81300
23750,-400,200,"sd","10:32:24",79700
23750,-400,200,"sd","10:32:24",79500
23750,-400,500,"sd","10:32:19",79300
23750,-400,500,"sd","10:32:19",78800
23750,-400,500,"sd","10:32:19",78300
23750,-400,100,"sd","10:32:19",77800
23750,-400,3000,"sd","10:30:47",77700
23750,-400,500,"sd","10:30:47",74700
23750,-400,500,"sd","10:30:47",74200
23750,-400,100,"sd","10:30:47",73700
23750,-400,1600,"sd","10:30:47",73600
23750,-400,1000,"sd","10:30:47",72000
23750,-400,500,"sd","10:30:47",71000
23750,-400,500,"sd","10:30:47",70500
23750,-400,500,"sd","10:30:47",70000
23750,-400,100,"sd","10:30:47",69500
23750,-400,500,"sd","10:30:47",69400
23750,-400,1300,"sd","10:30:47",68900
23750,-400,500,"sd","10:27:00",67600
23750,-400,200,"sd","10:26:46",67100
23750,-400,300,"sd","10:26:46",66900
23800,-350,1200,"bu","10:26:30",66600
23850,-300,800,"bu","10:25:25",65400
23850,-300,1000,"bu","10:25:25",64600
23850,-300,200,"bu","10:25:25",63600
23850,-300,2000,"bu","10:24:10",63400
23800,-350,2900,"bu","10:21:43",61400
23800,-350,500,"bu","10:21:39",58500
23800,-350,200,"bu","10:19:57",58000
23750,-400,200,"sd","10:19:56",57800
23750,-400,200,"sd","10:19:56",57600
23800,-350,100,"sd","10:19:23",57400
23800,-350,1000,"sd","10:19:23",57300
23800,-350,300,"sd","10:19:23",56300
23800,-350,2000,"sd","10:18:04",56000
23800,-350,500,"sd","10:18:04",54000
23800,-350,100,"sd","10:18:04",53500
23800,-350,500,"sd","10:18:04",53400
23800,-350,1000,"sd","10:18:04",52900
23800,-350,600,"sd","10:18:04",51900
23800,-350,500,"sd","10:18:04",51300
23850,-300,100,"bu","10:15:45",50800
23850,-300,200,"bu","10:14:42",50700
23850,-300,100,"sd","10:13:30",50500
23850,-300,2600,"sd","10:13:30",50400
23850,-300,800,"sd","10:13:01",47800
23850,-300,1600,"sd","10:12:06",47000
23850,-300,400,"sd","10:12:06",45400
23900,-250,500,"bu","10:11:43",45000
23900,-250,100,"bu","10:10:03",44500
23900,-250,300,"bu","10:10:03",44400
23850,-300,600,"sd","10:10:01",44100
23900,-250,100,"bu","10:07:06",43500
23900,-250,400,"bu","10:04:56",43400
23900,-250,200,"bu","10:02:09",43000
23900,-250,1100,"sd","10:02:01",42800
23900,-250,1000,"sd","10:01:26",41700
23900,-250,700,"sd","10:01:26",40700
23900,-250,3000,"sd","10:01:23",40000
23900,-250,400,"sd","10:00:09",37000
23900,-250,1000,"sd","09:58:20",36600
23950,-200,2000,"bu","09:56:40",35600
23900,-250,3000,"sd","09:53:14",33600
23950,-200,800,"bu","09:52:37",30600
23900,-250,400,"sd","09:51:23",29800
23900,-250,300,"sd","09:51:23",29400
23900,-250,100,"sd","09:51:23",29100
23950,-200,800,"bu","09:50:20",29000
23950,-200,1300,"sd","09:49:38",28200
23950,-200,3200,"bu","09:49:27",26900
23950,-200,300,"bu","09:49:27",23700
23950,-200,500,"bu","09:47:57",23400
23900,-250,300,"bu","09:47:31",22900
23900,-250,200,"bu","09:47:24",22600
23900,-250,4800,"sd","09:46:13",22400
23900,-250,100,"bu","09:44:12",17600
23900,-250,100,"bu","09:44:12",17500
23900,-250,200,"bu","09:41:29",17400
23900,-250,300,"bu","09:41:29",17200
23900,-250,400,"bu","09:41:05",16900
23900,-250,200,"bu","09:40:38",16500
23900,-250,300,"bu","09:39:36",16300
23900,-250,200,"bu","09:39:28",16000
23900,-250,900,"bu","09:36:31",15800
23900,-250,500,"bu","09:34:39",14900
23900,-250,200,"sd","09:34:18",14400
23900,-250,600,"bu","09:32:27",14200
23900,-250,1000,"sd","09:32:02",13600
23900,-250,400,"sd","09:32:02",12600
24000,-150,600,"sd","09:29:45",12200
24000,-150,400,"sd","09:28:38",11600
24000,-150,100,"sd","09:28:38",11200
24000,-150,1500,"sd","09:28:38",11100
24000,-150,400,"sd","09:27:05",9600
24000,-150,100,"sd","09:27:01",9200
24000,-150,500,"sd","09:26:42",9100
24000,-150,5000,"sd","09:22:09",8600
24050,-100,600,"sd","09:21:58",3600
24050,-100,2000,"sd","09:21:33",3000
24150,0,1000,"bu","09:14:59",1000
