"price","change","match_qtty","side","time","total_vol"
69700,-500,500,"sd","11:21:36",617700
69700,-500,300,"sd","11:21:30",617200
69700,-500,200,"sd","11:21:30",616900
69700,-500,100,"sd","11:21:24",616700
69700,-500,100,"sd","11:21:24",616600
69700,-500,300,"sd","11:21:24",616500
69700,-500,500,"sd","11:21:16",616200
69700,-500,500,"sd","11:21:03",615700
69700,-500,300,"sd","11:20:24",615200
69700,-500,300,"sd","11:20:24",614900
69700,-500,700,"sd","11:20:15",614600
69700,-500,100,"sd","11:20:15",613900
69800,-400,200,"sd","11:20:15",613800
69700,-500,100,"sd","11:20:12",613600
69700,-500,100,"sd","11:20:12",613500
69700,-500,100,"sd","11:20:12",613400
69700,-500,100,"sd","11:20:12",613300
69800,-400,600,"sd","11:20:12",613200
69800,-400,400,"sd","11:20:05",612600
69800,-400,200,"sd","11:20:05",612200
69800,-400,400,"sd","11:20:05",612000
69800,-400,1000,"sd","11:19:59",611600
69800,-400,600,"sd","11:19:53",610600
69800,-400,400,"sd","11:19:53",610000
69800,-400,100,"sd","11:19:46",609600
69800,-400,100,"sd","11:19:46",609500
69800,-400,100,"sd","11:19:46",609400
69800,-400,100,"sd","11:19:46",609300
69800,-400,500,"sd","11:19:46",609200
69800,-400,100,"sd","11:19:46",608700
69800,-400,100,"sd","11:19:33",608600
69800,-400,100,"sd","11:19:32",608500
69800,-400,200,"sd","11:19:32",608400
69800,-400,300,"sd","11:19:32",608200
69800,-400,400,"sd","11:19:32",607900
69800,-400,600,"sd","11:19:08",607500
69800,-400,1000,"sd","11:19:00",606900
69800,-400,1000,"sd","11:18:57",605900
69800,-400,1000,"sd","11:18:50",604900
69800,-400,1000,"sd","11:18:44",603900
69800,-400,1000,"sd","11:18:38",602900
69800,-400,1000,"sd","11:18:30",601900
69800,-400,3000,"sd","11:18:17",600900
69800,-400,200,"sd","11:18:17",597900
69800,-400,400,"sd","11:18:17",597700
69800,-400,100,"sd","11:18:17",597300
69800,-400,200,"sd","11:18:17",597200
69800,-400,100,"sd","11:18:17",597000
69800,-400,400,"sd","11:18:17",596900
69800,-400,100,"sd","11:18:17",596500
69800,-400,500,"sd","11:18:17",596400
69800,-400,300,"sd","11:18:17",595900
69800,-400,100,"sd","11:18:17",595600
69800,-400,400,"sd","11:18:17",595500
69900,-300,800,"sd","11:18:17",595100
69900,-300,3400,"sd","11:18:17",594300
69900,-300,1000,"sd","11:18:17",590900
69900,-300,600,"sd","11:17:52",589900
69800,-400,1000,"sd","11:17:45",589300
69900,-300,200,"sd","11:17:41",588300
69900,-300,400,"sd","11:17:41",588100
69900,-300,100,"sd","11:17:41",587700
69900,-300,300,"sd","11:17:41",587600
69900,-300,1000,"sd","11:17:34",587300
69900,-300,900,"sd","11:17:29",586300
70000,-200,100,"sd","11:17:29",585400
69900,-300,1000,"sd","11:17:23",585300
69900,-300,900,"sd","11:17:15",584300
70200,0,100,"sd","11:17:15",583400
70200,0,100,"bu","11:17:13",583300
69900,-300,900,"sd","11:17:02",583200
69900,-300,100,"sd","11:17:02",582300
69800,-400,800,"sd","11:16:45",582200
69800,-400,600,"sd","11:16:37",581400
69800,-400,1000,"sd","11:16:30",580800
69800,-400,400,"sd","11:16:26",579800
69900,-300,300,"sd","11:16:26",579400
69900,-300,300,"sd","11:16:26",579100
69900,-300,200,"sd","11:16:19",578800
69900,-300,100,"sd","11:16:19",578600
69900,-300,700,"sd","11:16:19",578500
69900,-300,400,"sd","11:16:14",577800
70000,-200,600,"sd","11:16:14",577400
69900,-300,100,"sd","11:16:08",576800
69900,-300,900,"sd","11:16:08",576700
69900,-300,1000,"sd","11:16:00",575800
69900,-300,1000,"sd","11:15:47",574800
69900,-300,600,"sd","11:15:22",573800
69900,-300,1000,"sd","11:15:15",573200
69900,-300,600,"sd","11:15:11",572200
70000,-200,400,"sd","11:15:11",571600
70000,-200,1000,"sd","11:15:05",571200
70000,-200,1000,"sd","11:14:59",570200
70000,-200,1000,"sd","11:14:53",569200
70000,-200,1000,"sd","11:14:45",568200
70000,-200,200,"bu","11:14:38",567200
69900,-300,800,"sd","11:14:32",567000
69900,-300,100,"sd","11:14:32",566200
69900,-300,100,"sd","11:14:32",566100
69900,-300,200,"sd","11:14:21",566000
69800,-400,600,"sd","11:14:05",565800
69800,-400,200,"sd","11:13:59",565200
69800,-400,100,"sd","11:13:59",565000
69800,-400,100,"sd","11:13:59",564900
69900,-300,100,"sd","11:13:59",564800
69900,-300,500,"sd","11:13:59",564700
69900,-300,1000,"sd","11:13:55",564200
69900,-300,1000,"sd","11:13:48",563200
70100,-100,100,"bu","11:13:44",562200
69900,-300,100,"sd","11:13:42",562100
69900,-300,300,"sd","11:13:42",562000
69900,-300,100,"sd","11:13:42",561700
69900,-300,500,"sd","11:13:42",561600
69900,-300,1000,"sd","11:13:37",561100
69900,-300,1000,"sd","11:13:29",560100
69900,-300,100,"sd","11:13:26",559100
69900,-300,400,"sd","11:13:14",559000
69900,-300,100,"sd","11:13:14",558600
69900,-300,100,"sd","11:13:14",558500
69900,-300,200,"sd","11:13:14",558400
69900,-300,200,"sd","11:13:14",558200
69900,-300,100,"sd","11:12:49",558000
69900,-300,300,"sd","11:12:49",557900
69900,-300,100,"sd","11:12:49",557600
70000,-200,100,"sd","11:12:49",557500
70000,-200,100,"sd","11:12:42",557400
70000,-200,300,"sd","11:12:42",557300
70000,-200,200,"sd","11:12:42",557000
70000,-200,100,"sd","11:12:42",556800
70000,-200,100,"sd","11:12:42",556700
70000,-200,200,"sd","11:12:42",556600
70000,-200,100,"sd","11:12:39",556400
70000,-200,100,"sd","11:12:39",556300
70000,-200,100,"sd","11:12:39",556200
70000,-200,100,"sd","11:12:39",556100
70000,-200,500,"sd","11:12:39",556000
70000,-200,100,"sd","11:12:39",555500
70000,-200,1000,"sd","11:12:31",555400
70000,-200,1000,"sd","11:12:25",554400
70000,-200,1000,"sd","11:12:19",553400
70000,-200,1000,"sd","11:12:11",552400
70000,-200,900,"sd","11:11:57",551400
70000,-200,100,"sd","11:11:57",550500
70000,-200,100,"sd","11:11:49",550400
70000,-200,500,"sd","11:11:49",550300
70000,-200,500,"sd","11:11:30",549800
70000,-200,100,"sd","11:11:30",549300
70000,-200,400,"sd","11:11:24",549200
70000,-200,600,"sd","11:11:24",548800
70000,-200,400,"sd","11:11:21",548200
70000,-200,200,"sd","11:11:21",547800
70000,-200,400,"sd","11:11:21",547600
70000,-200,1000,"sd","11:11:13",547200
70000,-200,400,"sd","11:11:06",546200
70200,0,600,"sd","11:11:06",545800
70200,0,1000,"sd","11:10:59",545200
70200,0,1000,"sd","11:10:52",544200
70200,0,100,"bu","11:10:51",543200
70200,0,500,"bu","11:10:51",543100
70100,-100,100,"bu","11:10:51",542600
70000,-200,1000,"sd","11:10:39",542500
70000,-200,200,"sd","11:10:11",541500
70000,-200,400,"sd","11:10:11",541300
70000,-200,1000,"sd","11:10:05",540900
70000,-200,1000,"sd","11:10:01",539900
70000,-200,600,"sd","11:09:53",538900
70000,-200,100,"sd","11:09:53",538300
70000,-200,300,"sd","11:09:53",538200
70000,-200,200,"sd","11:09:46",537900
70000,-200,800,"sd","11:09:46",537700
70000,-200,200,"sd","11:09:40",536900
70000,-200,500,"sd","11:09:40",536700
70000,-200,300,"sd","11:09:40",536200
70000,-200,500,"sd","11:09:32",535900
70000,-200,500,"sd","11:09:32",535400
70000,-200,100,"sd","11:09:19",534900
70000,-200,900,"sd","11:09:19",534800
70000,-200,100,"sd","11:08:52",533900
70000,-200,100,"sd","11:08:52",533800
70000,-200,200,"sd","11:08:52",533700
70000,-200,200,"sd","11:08:52",533500
70000,-200,300,"sd","11:08:45",533300
70000,-200,700,"sd","11:08:45",533000
70000,-200,100,"sd","11:08:42",532300
70000,-200,100,"sd","11:08:42",532200
70000,-200,100,"sd","11:08:42",532100
70000,-200,300,"sd","11:08:42",532000
70000,-200,400,"sd","11:08:42",531700
70000,-200,600,"sd","11:08:34",531300
70000,-200,100,"sd","11:08:34",530700
70000,-200,300,"sd","11:08:34",530600
70000,-200,100,"sd","11:08:29",530300
70000,-200,500,"sd","11:08:29",530200
70000,-200,200,"sd","11:08:29",529700
70000,-200,200,"sd","11:08:29",529500
70000,-200,1000,"sd","11:08:23",529300
70000,-200,200,"sd","11:08:15",528300
70000,-200,200,"sd","11:08:15",528100
70000,-200,100,"sd","11:08:15",527900
70000,-200,100,"sd","11:08:15",527800
70000,-200,400,"sd","11:08:15",527700
70000,-200,1000,"sd","11:08:01",527300
70000,-200,600,"sd","11:07:34",526300
70000,-200,500,"sd","11:07:27",525700
70000,-200,100,"sd","11:07:27",525200
70000,-200,400,"sd","11:07:27",525100
70100,-100,1000,"sd","11:07:24",524700
70000,-200,1000,"sd","11:07:17",523700
70000,-200,600,"sd","11:07:10",522700
70000,-200,100,"sd","11:07:10",522100
70000,-200,100,"sd","11:07:10",522000
70100,-100,200,"sd","11:07:10",521900
70000,-200,400,"sd","11:07:04",521700
70100,-100,100,"sd","11:07:04",521300
70100,-100,500,"sd","11:07:04",521200
70100,-100,1000,"sd","11:06:57",520700
70000,-200,300,"sd","11:06:43",519700
70000,-200,500,"sd","11:06:43",519400
70000,-200,100,"sd","11:06:43",518900
70100,-100,100,"sd","11:06:43",518800
70000,-200,100,"sd","11:06:19",518700
70100,-100,100,"sd","11:06:19",518600
70100,-100,200,"sd","11:06:19",518500
70100,-100,200,"sd","11:06:19",518300
70100,-100,300,"sd","11:06:11",518100
70100,-100,200,"sd","11:06:11",517800
70100,-100,100,"sd","11:06:11",517600
70100,-100,300,"sd","11:06:11",517500
70100,-100,100,"sd","11:06:11",517200
70100,-100,100,"sd","11:06:08",517100
70100,-100,900,"sd","11:06:08",517000
70100,-100,1000,"sd","11:06:01",516100
70100,-100,1000,"sd","11:05:55",515100
70100,-100,100,"sd","11:05:49",514100
70100,-100,900,"sd","11:05:49",514000
70100,-100,1100,"sd","11:05:46",513100
70100,-100,100,"sd","11:05:46",512000
70100,-100,500,"sd","11:05:46",511900
70100,-100,200,"sd","11:05:46",511400
70100,-100,500,"sd","11:05:46",511200
70100,-100,300,"sd","11:05:46",510700
70100,-100,2000,"sd","11:05:46",510400
70100,-100,200,"sd","11:05:46",508400
70100,-100,1000,"sd","11:05:46",508200
70100,-100,1700,"sd","11:05:46",507200
70100,-100,300,"sd","11:05:42",505500
70100,-100,100,"sd","11:05:42",505200
70100,-100,100,"sd","11:05:42",505100
70100,-100,100,"sd","11:05:42",505000
70100,-100,300,"sd","11:05:42",504900
70100,-100,100,"sd","11:05:42",504600
70100,-100,800,"sd","11:05:28",504500
70200,0,200,"sd","11:05:28",503700
70200,0,100,"bu","11:05:10",503500
70100,-100,600,"sd","11:05:03",503400
70100,-100,1000,"sd","11:04:56",502800
70100,-100,300,"sd","11:04:52",501800
70200,0,100,"sd","11:04:52",501500
70200,0,300,"sd","11:04:52",501400
70200,0,300,"sd","11:04:52",501100
70200,0,200,"sd","11:04:45",500800
70200,0,800,"sd","11:04:45",500600
70200,0,1000,"sd","11:04:39",499800
70200,0,1000,"sd","11:04:33",498800
70200,0,200,"sd","11:04:26",497800
70200,0,300,"sd","11:04:26",497600
70200,0,200,"sd","11:04:26",497300
70200,0,300,"sd","11:04:26",497100
70300,100,100,"bu","11:04:14",496800
70200,0,700,"sd","11:04:13",496700
70200,0,300,"sd","11:04:13",496000
70200,0,600,"sd","11:03:47",495700
70200,0,1000,"sd","11:03:41",495100
70200,0,1000,"sd","11:03:38",494100
70200,0,100,"sd","11:03:30",493100
70200,0,900,"sd","11:03:30",493000
70200,0,100,"sd","11:03:25",492100
70200,0,900,"sd","11:03:25",492000
70200,0,600,"sd","11:03:18",491100
70200,0,100,"sd","11:03:18",490500
70200,0,300,"sd","11:03:18",490400
70200,0,700,"sd","11:03:11",490100
70200,0,300,"sd","11:03:11",489400
70200,0,500,"sd","11:03:01",489100
70200,0,100,"sd","11:02:59",488600
70200,0,1000,"sd","11:02:57",488500
70200,0,600,"sd","11:02:32",487500
70200,0,800,"sd","11:02:26",486900
70300,100,200,"sd","11:02:26",486100
70200,0,900,"sd","11:02:21",485900
70200,0,100,"sd","11:02:21",485000
70200,0,1000,"sd","11:02:14",484900
70200,0,1000,"sd","11:02:06",483900
70200,0,900,"sd","11:02:00",482900
70300,100,100,"sd","11:02:00",482000
70300,100,100,"bu","11:01:52",481900
70200,0,1000,"sd","11:01:52",481800
70200,0,1000,"sd","11:01:39",480800
70200,0,300,"bu","11:01:33",479800
70200,0,1000,"sd","11:01:20",479500
70100,-100,300,"sd","11:01:14",478500
70200,0,200,"sd","11:01:14",478200
70200,0,100,"sd","11:01:14",478000
70200,0,100,"sd","11:01:06",477900
70200,0,900,"sd","11:01:06",477800
70200,0,1000,"sd","11:01:03",476900
70200,0,100,"sd","11:00:56",475900
70200,0,200,"sd","11:00:56",475800
70200,0,100,"sd","11:00:56",475600
70200,0,200,"sd","11:00:56",475500
70200,0,400,"sd","11:00:56",475300
70200,0,1000,"sd","11:00:50",474900
70200,0,400,"sd","11:00:44",473900
70300,100,300,"sd","11:00:44",473500
70300,100,300,"sd","11:00:44",473200
70300,100,700,"sd","11:00:36",472900
70300,100,300,"sd","11:00:36",472200
70300,100,200,"sd","11:00:36",471900
70300,100,100,"sd","11:00:36",471700
70300,100,200,"sd","11:00:36",471600
70300,100,800,"sd","11:00:22",471400
70300,100,200,"sd","11:00:22",470600
70300,100,600,"sd","10:59:56",470400
70300,100,200,"sd","10:59:49",469800
70300,100,800,"sd","10:59:49",469600
70300,100,1000,"sd","10:59:44",468800
70300,100,1000,"sd","10:59:37",467800
70300,100,1000,"sd","10:59:30",466800
70300,100,1000,"sd","10:59:24",465800
70300,100,100,"sd","10:59:17",464800
70300,100,1000,"sd","10:59:16",464700
70800,600,200,"bu","10:59:12",463700
70300,100,1000,"sd","10:59:02",463500
70300,100,600,"sd","10:58:36",462500
70300,100,1000,"sd","10:58:29",461900
70300,100,1000,"sd","10:58:26",460900
70300,100,500,"sd","10:58:19",459900
70300,100,300,"sd","10:58:19",459400
70400,200,200,"sd","10:58:19",459100
70300,100,1000,"sd","10:58:13",458900
70300,100,1000,"sd","10:58:06",457900
70300,100,900,"sd","10:57:59",456900
70400,200,100,"sd","10:57:59",456000
70300,100,1000,"sd","10:57:45",455900
70300,100,200,"sd","10:57:43",454900
70300,100,100,"sd","10:57:26",454700
70300,100,500,"sd","10:57:20",454600
70300,100,100,"sd","10:57:20",454100
70300,100,1000,"sd","10:57:13",454000
70300,100,1000,"sd","10:57:09",453000
70400,200,1000,"sd","10:57:03",452000
70400,200,1000,"sd","10:56:56",451000
70400,200,1000,"sd","10:56:50",450000
70400,200,1000,"sd","10:56:43",449000
70400,200,100,"sd","10:56:30",448000
70400,200,900,"sd","10:56:30",447900
70400,200,100,"sd","10:56:04",447000
70400,200,500,"sd","10:56:04",446900
70400,200,600,"sd","10:55:57",446400
70400,200,400,"sd","10:55:57",445800
70400,200,100,"sd","10:55:54",445400
70500,300,200,"sd","10:55:54",445300
70500,300,500,"sd","10:55:54",445100
70500,300,200,"sd","10:55:54",444600
70500,300,300,"sd","10:55:47",444400
70500,300,300,"sd","10:55:47",444100
70500,300,400,"sd","10:55:47",443800
70500,300,1000,"sd","10:55:40",443400
70500,300,100,"sd","10:55:35",442400
70500,300,300,"sd","10:55:35",442300
70500,300,100,"sd","10:55:35",442000
70600,400,500,"sd","10:55:35",441900
70600,400,1000,"sd","10:55:27",441400
70600,400,600,"sd","10:55:14",440400
70700,500,100,"sd","10:55:14",439800
70700,500,300,"sd","10:55:14",439700
70700,500,100,"bu","10:54:59",439400
70700,500,100,"bu","10:54:59",439300
70700,500,500,"bu","10:54:59",439200
70700,500,500,"bu","10:54:54",438700
70700,500,100,"bu","10:54:46",438200
70700,500,100,"bu","10:54:46",438100
70700,500,100,"bu","10:54:46",438000
70700,500,200,"bu","10:54:46",437900
70500,300,400,"sd","10:54:19",437700
70500,300,100,"sd","10:53:44",437300
70500,300,3800,"bu","10:53:41",437200
70500,300,1100,"bu","10:53:41",433400
70500,300,500,"bu","10:53:31",432300
70500,300,100,"bu","10:53:26",431800
70500,300,500,"bu","10:53:25",431700
70500,300,1600,"bu","10:53:21",431200
70500,300,2900,"bu","10:53:21",429600
70500,300,1200,"bu","10:53:14",426700
70400,200,1500,"bu","10:52:54",425500
70400,200,300,"bu","10:52:28",424000
70400,200,2000,"bu","10:52:27",423700
70300,100,100,"sd","10:52:22",421700
70300,100,100,"sd","10:52:07",421600
70300,100,100,"bu","10:52:04",421500
70300,100,100,"bu","10:52:04",421400
70300,100,100,"bu","10:52:04",421300
70300,100,100,"bu","10:52:04",421200
70300,100,100,"bu","10:52:04",421100
70300,100,100,"bu","10:52:04",421000
70300,100,100,"bu","10:52:04",420900
70300,100,100,"bu","10:52:04",420800
70300,100,3800,"bu","10:52:04",420700
70300,100,3100,"bu","10:52:04",416900
70200,0,400,"sd","10:51:33",413800
70200,0,2800,"bu","10:50:59",413400
70200,0,1000,"bu","10:50:58",410600
70200,0,2000,"bu","10:50:55",409600
70100,-100,100,"sd","10:50:51",407600
70200,0,100,"bu","10:50:38",407500
70200,0,400,"bu","10:50:38",407400
70200,0,100,"bu","10:50:21",407000
70200,0,10000,"bu","10:50:05",406900
70200,0,3000,"bu","10:49:54",396900
70200,0,500,"bu","10:49:52",393900
70200,0,5800,"bu","10:49:45",393400
70200,0,5700,"bu","10:49:45",387600
70200,0,200,"bu","10:49:38",381900
70200,0,100,"sd","10:49:32",381700
70200,0,900,"bu","10:49:29",381600
70200,0,300,"bu","10:49:07",380700
70200,0,2400,"bu","10:49:05",380400
70200,0,1400,"bu","10:49:00",378000
70200,0,900,"bu","10:49:00",376600
70200,0,100,"bu","10:48:49",375700
70200,0,1200,"bu","10:48:44",375600
70200,0,3800,"bu","10:48:44",374400
70200,0,300,"bu","10:48:33",370600
70200,0,500,"sd","10:48:27",370300
70200,0,400,"sd","10:48:27",369800
70200,0,4600,"bu","10:48:20",369400
70200,0,400,"bu","10:48:15",364800
70200,0,100,"bu","10:48:15",364400
70200,0,1500,"bu","10:48:15",364300
70100,-100,500,"sd","10:47:42",362800
70100,-100,500,"sd","10:47:34",362300
70200,0,100,"bu","10:47:30",361800
70100,-100,500,"sd","10:47:27",361700
70100,-100,300,"sd","10:47:22",361200
70100,-100,200,"sd","10:47:22",360900
70100,-100,500,"sd","10:47:14",360700
70100,-100,300,"bu","10:47:12",360200
70100,-100,400,"bu","10:47:08",359900
70100,-100,200,"bu","10:47:05",359500
70100,-100,100,"sd","10:47:01",359300
70100,-100,1000,"sd","10:47:01",359200
70100,-100,500,"sd","10:47:00",358200
70200,0,200,"bu","10:46:45",357700
70100,-100,300,"sd","10:46:33",357500
70100,-100,100,"sd","10:46:25",357200
70100,-100,100,"sd","10:46:25",357100
70100,-100,200,"sd","10:46:25",357000
70100,-100,100,"sd","10:46:25",356800
70100,-100,500,"sd","10:46:23",356700
70100,-100,100,"sd","10:46:16",356200
70100,-100,100,"sd","10:46:15",356100
70100,-100,100,"sd","10:46:15",356000
70100,-100,100,"sd","10:46:15",355900
70100,-100,100,"sd","10:46:15",355800
70200,0,500,"bu","10:46:15",355700
70100,-100,500,"sd","10:46:09",355200
70100,-100,200,"sd","10:46:03",354700
70100,-100,200,"sd","10:46:03",354500
70100,-100,100,"sd","10:46:03",354300
70100,-100,500,"sd","10:45:56",354200
70200,0,100,"bu","10:45:55",353700
70100,-100,100,"sd","10:45:43",353600
70100,-100,200,"sd","10:45:43",353500
70100,-100,200,"sd","10:45:43",353300
70100,-100,300,"sd","10:45:17",353100
70200,0,2000,"bu","10:45:11",352800
70100,-100,500,"sd","10:45:10",350800
70100,-100,500,"sd","10:45:07",350300
70100,-100,500,"sd","10:45:00",349800
70100,-100,500,"sd","10:44:54",349300
70100,-100,500,"sd","10:44:48",348800
70200,0,300,"bu","10:44:46",348300
70100,-100,500,"sd","10:44:40",348000
70200,0,200,"bu","10:44:30",347500
70100,-100,100,"sd","10:44:27",347300
70100,-100,100,"sd","10:44:27",347200
70100,-100,200,"sd","10:44:27",347100
70100,-100,100,"sd","10:44:27",346900
70200,0,100,"sd","10:44:03",346800
70100,-100,100,"sd","10:43:40",346700
70200,0,200,"sd","10:43:40",346600
70300,100,500,"bu","10:43:31",346400
70200,0,300,"sd","10:43:30",345900
70200,0,100,"sd","10:43:30",345600
70200,0,100,"sd","10:43:30",345500
70200,0,500,"sd","10:43:25",345400
70200,0,500,"sd","10:43:15",344900
70200,0,500,"sd","10:43:06",344400
70200,0,900,"bu","10:43:06",343900
70100,-100,400,"sd","10:42:57",343000
70100,-100,100,"sd","10:42:57",342600
70100,-100,500,"sd","10:42:47",342500
70200,0,200,"sd","10:42:43",342000
70200,0,1000,"sd","10:42:43",341800
70200,0,500,"sd","10:42:43",340800
70200,0,100,"sd","10:42:43",340300
70200,0,300,"sd","10:42:43",340200
70200,0,500,"sd","10:42:43",339900
70200,0,1500,"sd","10:42:43",339400
70300,100,100,"bu","10:42:33",337900
70200,0,500,"sd","10:42:27",337800
70200,0,300,"sd","10:41:52",337300
70200,0,100,"sd","10:41:46",337000
70200,0,500,"sd","10:41:41",336900
70200,0,500,"sd","10:41:37",336400
70200,0,500,"sd","10:41:26",335900
70200,0,500,"sd","10:41:18",335400
70200,0,500,"sd","10:41:09",334900
70200,0,100,"bu","10:41:09",334400
70200,0,2000,"bu","10:41:07",334300
70200,0,1700,"bu","10:41:05",332300
70200,0,800,"bu","10:41:05",330600
70100,-100,500,"sd","10:40:59",329800
70200,0,100,"bu","10:40:46",329300
70100,-100,500,"sd","10:40:39",329200
70100,-100,2500,"sd","10:40:26",328700
70200,0,1800,"bu","10:40:23",326200
70100,-100,200,"sd","10:40:10",324400
70100,-100,300,"sd","10:40:03",324200
70100,-100,500,"sd","10:39:53",323900
70100,-100,500,"sd","10:39:49",323400
70100,-100,3500,"sd","10:39:39",322900
70100,-100,500,"sd","10:39:39",319400
70100,-100,500,"sd","10:39:30",318900
70100,-100,500,"sd","10:39:21",318400
70200,0,200,"bu","10:39:13",317900
70100,-100,500,"sd","10:39:11",317700
70200,0,200,"sd","10:39:01",317200
70200,0,700,"sd","10:39:01",317000
70200,0,3800,"sd","10:38:54",316300
70200,0,500,"sd","10:38:52",312500
70300,100,100,"sd","10:38:23",312000
70300,100,100,"bu","10:38:16",311900
70200,0,3300,"bu","10:38:16",311800
70100,-100,300,"sd","10:38:16",308500
70200,0,400,"sd","10:38:10",308200
70200,0,100,"sd","10:38:10",307800
70200,0,10000,"sd","10:38:09",307700
70200,0,100,"sd","10:38:05",297700
70200,0,100,"sd","10:38:05",297600
70200,0,300,"sd","10:38:05",297500
70300,100,700,"sd","10:38:01",297200
70300,100,1000,"sd","10:38:01",296500
70300,100,500,"sd","10:38:01",295500
70300,100,200,"sd","10:38:01",295000
70300,100,300,"sd","10:38:01",294800
70300,100,100,"sd","10:38:01",294500
70300,100,300,"sd","10:38:01",294400
70300,100,500,"sd","10:38:01",294100
70300,100,100,"sd","10:38:01",293600
70300,100,200,"sd","10:38:01",293500
70300,100,100,"sd","10:38:01",293300
70300,100,1900,"sd","10:38:01",293200
70300,100,500,"sd","10:38:01",291300
70300,100,2600,"sd","10:37:56",290800
70300,100,1200,"sd","10:37:56",288200
70300,100,500,"sd","10:37:51",287000
70300,100,500,"sd","10:37:42",286500
70300,100,500,"sd","10:37:34",286000
70300,100,500,"sd","10:37:23",285500
70300,100,3800,"sd","10:37:14",285000
70300,100,100,"sd","10:37:06",281200
70300,100,500,"sd","10:37:04",281100
70400,200,100,"sd","10:36:53",280600
70300,100,300,"sd","10:36:28",280500
70500,300,200,"bu","10:36:19",280200
70500,300,100,"bu","10:36:19",280000
70500,300,700,"bu","10:36:19",279900
70300,100,500,"sd","10:36:17",279200
70300,100,500,"sd","10:36:13",278700
70300,100,500,"sd","10:36:03",278200
70300,100,500,"sd","10:35:54",277700
70500,300,600,"bu","10:35:46",277200
70400,200,100,"bu","10:35:46",276600
70300,100,500,"sd","10:35:45",276500
70400,200,200,"sd","10:35:44",276000
70400,200,500,"sd","10:35:44",275800
70400,200,5000,"sd","10:35:44",275300
70400,200,200,"sd","10:35:44",270300
70400,200,100,"sd","10:35:44",270100
70400,200,100,"sd","10:35:44",270000
70400,200,500,"sd","10:35:34",269900
70400,200,100,"sd","10:35:15",269400
70400,200,500,"sd","10:35:13",269300
70400,200,300,"bu","10:34:39",268800
70300,100,300,"sd","10:34:35",268500
70300,100,500,"sd","10:34:25",268200
70300,100,500,"sd","10:34:21",267700
70400,200,100,"bu","10:34:18",267200
70300,100,500,"sd","10:34:11",267100
70300,100,200,"sd","10:34:08",266600
70300,100,3800,"sd","10:34:05",266400
70400,200,100,"bu","10:34:04",262600
70300,100,500,"sd","10:34:02",262500
70300,100,400,"sd","10:33:53",262000
70300,100,100,"sd","10:33:53",261600
70400,200,100,"sd","10:33:47",261500
70400,200,700,"sd","10:33:47",261400
70400,200,1000,"sd","10:33:47",260700
70400,200,100,"sd","10:33:47",259700
70400,200,1000,"sd","10:33:47",259600
70400,200,400,"sd","10:33:47",258600
70400,200,500,"sd","10:33:43",258200
70400,200,500,"sd","10:33:38",257700
70400,200,3800,"sd","10:33:35",257200
70500,300,1800,"sd","10:33:23",253400
70500,300,500,"sd","10:33:23",251600
70400,200,500,"sd","10:33:23",251100
70500,300,1000,"sd","10:33:23",250600
70500,300,100,"sd","10:33:23",249600
70500,300,100,"sd","10:33:23",249500
70500,300,200,"sd","10:33:23",249400
70500,300,300,"sd","10:32:47",249200
70500,300,500,"sd","10:32:37",248900
70500,300,500,"sd","10:32:33",248400
70500,300,500,"sd","10:32:00",247900
70500,300,500,"sd","10:31:47",247400
70500,300,500,"sd","10:31:38",246900
70500,300,500,"bu","10:31:35",246400
70500,300,500,"bu","10:31:35",245900
70500,300,500,"bu","10:31:35",245400
70500,300,500,"bu","10:31:35",244900
70500,300,500,"bu","10:31:35",244400
70500,300,500,"bu","10:31:35",243900
70500,300,500,"bu","10:31:35",243400
70400,200,100,"sd","10:31:33",242900
70400,200,500,"sd","10:31:28",242800
70500,300,500,"bu","10:31:12",242300
70400,200,500,"sd","10:31:08",241800
70400,200,500,"sd","10:30:42",241300
70400,200,300,"sd","10:30:32",240800
70400,200,600,"sd","10:30:31",240500
70400,200,500,"sd","10:30:22",239900
70400,200,500,"sd","10:30:17",239400
70400,200,500,"sd","10:30:08",238900
70500,300,100,"sd","10:29:58",238400
70500,300,400,"sd","10:29:58",238300
70500,300,200,"sd","10:29:49",237900
70500,300,300,"sd","10:29:49",237700
70500,300,100,"sd","10:29:42",237400
70500,300,500,"sd","10:29:39",237300
70500,300,500,"sd","10:29:19",236800
70500,300,3600,"sd","10:29:11",236300
70500,300,100,"sd","10:29:02",232700
70500,300,400,"sd","10:29:02",232600
70500,300,100,"sd","10:29:02",232200
70500,300,300,"sd","10:29:02",232100
70500,300,100,"sd","10:29:02",231800
70500,300,500,"sd","10:29:02",231700
70500,300,500,"sd","10:29:02",231200
70500,300,3000,"sd","10:28:56",230700
70500,300,2000,"sd","10:28:52",227700
70500,300,300,"sd","10:28:44",225700
70500,300,500,"sd","10:28:34",225400
70500,300,500,"sd","10:28:29",224900
70500,300,500,"sd","10:28:19",224400
70500,300,500,"sd","10:28:10",223900
70500,300,500,"sd","10:28:01",223400
70500,300,100,"sd","10:27:52",222900
70500,300,500,"sd","10:27:51",222800
70500,300,500,"sd","10:27:31",222300
70500,300,200,"sd","10:26:55",221800
70600,400,100,"sd","10:26:55",221600
70600,400,400,"sd","10:26:45",221500
70600,400,100,"sd","10:26:45",221100
70600,400,500,"sd","10:26:41",221000
70600,400,500,"sd","10:26:30",220500
