"price","change","match_qtty","side","time","total_vol"
11700,350,1000,"bu","11:21:08",89800
11700,350,200,"bu","11:21:08",88800
11700,350,100,"bu","11:21:08",88600
11700,350,500,"bu","11:21:08",88500
11700,350,100,"bu","11:18:57",88000
11700,350,200,"bu","11:07:16",87900
11700,350,2000,"bu","11:04:31",87700
11700,350,500,"bu","11:00:24",85700
11700,350,1600,"bu","10:56:31",85200
11650,300,500,"bu","10:56:31",83600
11700,350,700,"bu","10:53:12",83100
11700,350,2000,"bu","10:43:21",82400
11700,350,1000,"bu","10:36:48",80400
11700,350,200,"bu","10:35:59",79400
11700,350,700,"bu","10:29:29",79200
11700,350,500,"bu","10:27:16",78500
11600,250,100,"sd","10:21:47",78000
11600,250,100,"sd","10:18:48",77900
11600,250,4700,"sd","10:15:03",77800
11600,250,100,"sd","10:15:03",73100
11600,250,2000,"sd","10:15:03",73000
11600,250,1500,"sd","10:15:03",71000
11600,250,300,"sd","10:15:03",69500
11600,250,2100,"sd","10:15:03",69200
11650,300,19000,"sd","10:15:03",67100
11650,300,1000,"sd","10:09:19",48100
11650,300,500,"bu","10:08:01",47100
11650,300,100,"bu","10:08:01",46600
11650,300,100,"bu","10:08:01",46500
11600,250,1000,"sd","10:07:16",46400
11650,300,200,"bu","10:05:57",45400
11650,300,2800,"sd","10:00:12",45200
11650,300,200,"sd","09:56:17",42400
11700,350,200,"sd","09:44:03",42200
11700,350,100,"bu","09:39:43",42000
11700,350,1000,"bu","09:39:43",41900
11700,350,400,"bu","09:39:43",40900
11700,350,2000,"bu","09:39:43",40500
11700,350,1500,"bu","09:38:47",38500
11650,300,100,"bu","09:38:34",37000
11650,300,2000,"bu","09:38:34",36900
11600,250,600,"sd","09:37:00",34900
11600,250,1000,"sd","09:34:26",34300
11650,300,1000,"bu","09:34:23",33300
11650,300,2000,"bu","09:34:23",32300
11600,250,800,"bu","09:34:18",30300
11600,250,200,"bu","09:33:57",29500
11600,250,300,"bu","09:33:57",29300
11600,250,2500,"bu","09:33:57",29000
11550,200,2000,"bu","09:33:57",26500
11500,150,100,"bu","09:33:04",24500
11500,150,1000,"bu","09:33:04",24400
11500,150,2000,"bu","09:33:04",23400
11500,150,100,"bu","09:33:04",21400
11500,150,1000,"bu","09:33:04",21300
11500,150,200,"bu","09:33:04",20300
11500,150,1500,"bu","09:33:04",20100
11500,150,1000,"bu","09:33:04",18600
11500,150,1000,"bu","09:33:04",17600
11450,100,100,"bu","09:33:04",16600
11450,100,100,"bu","09:33:04",16500
11450,100,900,"sd","09:26:25",16400
11450,100,600,"bu","09:26:04",15500
11450,100,400,"bu","09:25:59",14900
11450,100,500,"bu","09:25:59",14500
11450,100,100,"bu","09:22:32",14000
11450,100,1000,"bu","09:22:32",13900
11450,100,1800,"bu","09:21:34",12900
11450,100,1000,"bu","09:21:34",11100
11450,100,2000,"bu","09:21:34",10100
11400,50,1600,"bu","09:21:25",8100
11400,50,500,"bu","09:21:25",6500
11400,50,100,"bu","09:21:25",6000
11400,50,500,"bu","09:21:25",5900
11350,0,100,"bu","09:20:53",5400
11350,0,400,"unknown","09:18:33",5300
11350,0,100,"bu","09:17:48",4900
11350,0,600,"bu","09:17:48",4800
11350,0,200,"bu","09:17:48",4200
11350,0,300,"bu","09:17:10",4000
11350,0,1700,"bu","09:17:10",3700
11300,-50,2000,"bu","09:14:59",2000
